-5.947962898611511,-16.985969173679937,1
17.2133382958964,4.734231743487612,1
15.11373499103619,7.905069381494343,1
-9.670022976670616,14.74476607846411,1
-15.739008829364995,-6.829551751279297,1
9.65803307509389,-14.251355998408881,1
-2.873360509377221,-17.605374165293103,1
9.239485318234365,14.853556903781126,1
-16.59990607863356,-5.674998024984884,1
-6.839438678277446,15.854411438794386,1
15.513235563054515,-7.940869236643122,1
15.62142347722262,8.312335730128993,1
11.667245861602197,13.004852285890706,1
4.449702609503451,17.287121441022975,1
8.875527295552743,-14.966873186085081,1
-17.114476782027165,0.2524373420504098,1
15.977950385552688,7.252048435978068,1
-1.3657250398542686,-17.225599103221715,1
7.623646486019091,16.247189389951636,1
-13.430632064395134,-11.889926313259078,1
15.230238706702274,-9.583498428436394,1
-2.9652900398795836,17.08093397183093,1
8.770586737549259,15.054245973318203,1
-0.4615138559832701,17.708414626583107,1
17.551172298881937,1.7503146174804627,1
17.552877340409538,-1.7947707010898917,1
16.25807912806146,7.522743089766038,1
2.269115580995667,-17.019486012990445,1
16.99208154836458,4.822859844903892,1
2.0081131906886895,-17.605082550260327,1
-17.73357171496677,-0.08334596215014045,1
15.266089400048315,8.815145348622146,1
-1.8838526726722584,17.135106795869028,1
5.233985510307821,17.19736516868049,1
-17.710931669592604,-0.5918634342522999,1
-17.80537982280844,-2.5895121745651153,1
-13.076700971460301,-11.24697750084993,1
-7.5717019157195065,15.798323411512605,1
15.010827756138525,-9.229568615766999,1
-16.40055780486083,-5.739582148875071,1
16.804867251653256,-6.009992230934005,1
-16.170818406201164,-6.715616325026561,1
-3.933536402770301,16.647676346634796,1
-17.1743807584576,-0.7521948056711807,1
-1.7688743459899712,-4.35637041927539,0
1.0559345780820664,-0.9154243006858493,0
-2.8797836002410406,-1.8533606493436174,0
0.0008247546088888669,-1.515585080097722,0
-0.47942824347192214,-3.8343416616094537,0
0.31122073657744664,4.125856185153694,0
0.24816900554667143,-1.1114667887598664,0
1.9890016481361386,2.5590840636116177,0
-0.632002264183722,-3.505311547192406,0
-1.1030232125043398,-1.2973496428938063,0
2.9279694662692606,0.7710259847902989,0
-0.7252078427806872,3.1459185568216554,0
0.6771547363461252,-3.005433948376563,0
1.0139716649106454,-3.734039753955951,0
1.7014326073718564,-1.0952193170711055,0
