3.5015234879861836,-4.652260559489516,1
-3.257880305102292,-3.0887711895559677,1
4.158882138795315,5.340669886873609,1
-4.075655330305854,-2.356456310172379,1
-2.3515631369260888,-5.283623383174105,1
0.5400643019427456,-3.7583785974546053,1
0.4551474522264911,3.650102522571837,1
2.3208370585411924,-0.08910168983746658,1
4.477694146692183,-4.896661739833716,1
-2.6252563867751855,5.28380475056826,1
-5.80060255985809,-1.889041004907332,1
-0.4762961780338042,4.399775481264088,1
-5.5663420827539145,2.127288505194997,1
-4.93653008879016,-1.9455260959242686,1
-4.966033017224836,-2.524348705782624,1
-3.0557481636095707,-4.344265656948238,1
3.9627530886005715,-3.817095956551242,1
-4.421177532980423,-4.626860958532686,1
0.19095644802258072,2.925251305584469,1
2.877662488895723,-5.855899999460381,1
-0.5397354470436344,5.682687457083691,1
-4.863510186036695,-3.3261344504846164,1
5.150660300385937,0.5536803453255228,1
-3.670448974453329,-2.0831012350395977,1
4.336726698689368,-0.3339892474849915,1
4.834285663574985,-1.1931716543209507,1
6.173971228068126,-2.4713163688294966,1
-0.3513671258752673,6.847850305696358,1
0.767865260542484,6.568145454828066,1
2.401110271966914,-2.118469297726495,1
3.216869918878123,3.29261592123272,1
-1.0034686863042772,-1.8335937910844446,1
-1.9899587312655065,-2.2406575521007532,1
2.393921104812957,-0.13343377466514816,1
2.8715642676903457,-1.8472674762772527,1
-4.222632459948836,3.2797534054794557,1
-5.8987951159955205,-0.6028410951466405,1
5.089459971435939,0.6875730194696406,1
-1.1716631350405784,-4.617369644297726,1
-1.5989221107241676,3.271889933604676,1
-6.016192878834515,2.9239289970373594,1
-4.233783939163597,-3.0569317762882324,1
2.5454271986618,-3.331603050178722,1
-5.418882475576144,0.3746693711891975,1
-2.7225185625685384,0.5823192136582307,1
1.2907841224426946,-6.168445978229011,1
2.99713242788361,-5.18324260405203,1
-2.5502038720039,6.028106361280074,1
2.2086605906622836,4.9842158896344415,1
-3.607935253576173,-3.1126027147418096,1
-1.4155143628705318,-3.212603217587196,1
-4.497600378253656,-3.8264909835385303,1
3.9199247843592744,0.2776611125997057,1
3.9241940098704493,2.483616794632926,1
5.830804345568556,-1.9610509805240461,1
-2.516465171266546,-4.026987651746943,1
4.266325405556703,3.5225220530886503,1
2.8184326351785423,-3.509893848871739,1
3.894416874048696,-3.4941648113237944,1
-6.272825554798174,0.36829166260321955,1
5.595036526021435,1.9451213685569542,1
0.6101937033155931,-3.2769872445937454,1
1.4896265740029335,-1.437098438098614,1
1.6879062210375508,-2.0239556929978946,1
2.9093000272651715,-1.6544665137069163,1
-2.141113072554841,2.003672836596696,1
2.4191834483325962,-2.675978686259855,1
0.7404114662571502,4.980508295476902,1
-2.7942507710154896,-5.226373651764615,1
4.401398864430304,2.1279360305047152,1
-1.8336920952636664,-4.859049753517299,1
2.064133460630588,-1.7051944121033742,1
1.1312731695768807,4.433068634362256,1
2.9458410727854645,4.585252174659349,1
-0.6928011344496419,4.316373788202508,1
-0.09417280337771317,3.7228847868841424,1
-1.0445192905248053,-1.938372302985636,1
5.0682757189608445,-1.1701085850081387,1
-0.7687774029473982,-3.322637780761852,1
3.709073469179865,0.3115737446222706,1
-2.1252245002859578,-5.369974092072864,1
2.004731620597136,-6.061523271928682,1
1.1830469861531352,5.5308584501817,1
-5.129525258141133,-0.14859308547410244,1
-4.278667265192803,0.2730247025893622,1
-3.0422614429003474,-3.3988598229988938,1
1.8870698765585523,-3.763434764114435,1
-3.900569639061673,0.3098568486868061,1
2.1813194946506,3.8451209988680226,1
4.4628071642265645,4.789053671828384,1
0.8904206625628159,-5.472386330400458,1
4.749365618897963,1.5853778121605728,1
-1.6904787381663482,-1.3493695430709618,1
3.2624277379372053,-1.32228616369947,1
6.939937775306568,0.8685793027171602,1
0.5059954342730837,-2.035306523420708,1
-1.9635584972344802,5.259769215675652,1
-0.7052337210579847,-6.232527187605257,1
-5.1429428749058514,3.4410522531853935,1
2.868438210668227,-5.515322850229305,1
-0.7224371776720151,1.5813951676773463,0
-0.15799402357140657,-0.6415154401942669,0
-0.5832942545741737,1.728465776077737,0
1.3321203146044347,-0.6762928894395728,0
-1.8009697757775385,-0.07269125171582758,0
-0.8225612695048294,1.768413476328634,0
0.09130731208221654,-1.1508196183385238,0
1.576756935341045,-0.4861670659884343,0
-1.5378851346005895,-0.15774024806968434,0
0.26731793379522095,-1.9303911787643546,0
1.3049190722439707,1.3126082203926597,0
-0.6889565735868874,-0.046449152989669784,0
-1.6285223474505166,0.1683217166783315,0
1.0426789606396074,-0.946803813584145,0
-1.478807041649608,0.14384792758261966,0
