1.4094638955480931,8.566047353138295,1
-0.841799995059791,-8.945510432829765,1
-4.353672441610452,-7.745961318703977,1
8.496295234469631,0.9278242463767441,1
4.85169101080907,-6.844649681794118,1
-8.41818974533383,-2.0847284355655376,1
-2.6375314866233452,-7.576829839951613,1
8.366747734668845,1.0702572648921524,1
-8.026453248099504,1.3232537216131774,1
6.2636340428260056,6.4511750072786,1
8.357712764330863,-1.4156930577123905,1
8.972871370487976,-0.412331244274057,1
-8.785456655085245,1.6916757519645778,1
-8.83838618212067,-0.3917301350695155,1
2.431904571009351,8.413139824817122,1
-8.223767750611316,-0.5046543842233557,1
7.970346311468397,2.3054369320994113,1
4.089999858637206,7.75195076456923,1
8.826030077956261,-0.9726314981072122,1
3.543359834275865,-7.485107140956145,1
-5.527455449580519,-5.851719147736304,1
-6.346191337316918,-5.556359382579251,1
-7.786585973503379,4.344126608679346,1
7.861206487237368,-2.1869142715802585,1
8.470388056623705,-2.981914241513591,1
-2.1197212101875387,8.548706394703785,1
-2.9899209508706495,7.743243683528931,1
7.443451133528164,-4.479848830228624,1
-8.475967232997442,-0.937285232063525,1
-8.71437819315705,-1.703131748546319,1
5.180784698247148,6.173113397440943,1
7.814980208035241,-3.449108918492403,1
-5.204229268001178,6.563144290781288,1
5.191923691694445,-6.089986740825168,1
5.424812321383897,6.750687934214007,1
8.480314577174532,1.0839500387908174,1
1.5565722868911784,8.70199044606925,1
7.920492011984493,4.248254495446297,1
-6.3626235012869286,-5.2511597352710275,1
-7.91497315593855,3.000345778758742,1
-4.781099053392656,-7.206599792581751,1
1.5557015513434376,-7.9148840850944735,1
-1.5208644470596617,-8.431113036667792,1
6.321351925542309,-5.574281711046151,1
-5.763400617039034,-6.000181433590469,1
-7.089014199157995,4.975824892963775,1
8.87067817569811,1.2785890450350532,1
-0.943627075854387,8.050926060524304,1
2.9452364535274054,-7.71398295394689,1
2.0349416446622897,-7.972640490212212,1
8.247494956443617,-1.7891747676803966,1
8.31690613456016,-2.746240401290919,1
-8.604464950915265,2.3209759189385437,1
2.922177440291726,-7.720005467570431,1
7.922839477830024,3.064232649287014,1
-5.95327354885005,-5.704955705584288,1
-3.3879586760092977,7.372937284590613,1
5.674202040320452,-6.559821758164303,1
3.2908026943279935,-7.330480515209001,1
-1.1033563062467788,-8.546466919493731,1
-8.238716434387154,-1.4753054741095504,1
5.826631974574973,6.812290322082831,1
6.9288718199525405,4.193275951979153,1
4.620411361025479,7.045060704924921,1
-2.5344802492142104,8.40293179451973,1
-8.44114588857537,-0.240181989057632,1
-1.849717518878638,7.883262264514428,1
1.9499012365586417,-8.660793361951935,1
5.565379935206185,6.064279569919581,1
6.929357645852058,-4.643455473211455,1
-8.17215325506077,3.406431871123491,1
-0.09117541481159819,-0.0004238307871702318,0
-1.210323066969032,3.505127704844421,0
-3.5454649418223703,-2.7629231817500113,0
-1.9769590316722123,-4.250880465136155,0
3.582547129451097,-0.24461418519835476,0
-2.359455253019341,-3.248476271947574,0
4.370821857158965,-0.8198377609258642,0
4.342250420403687,2.413182120292406,0
1.177072559374567,1.87714946413276,0
4.292533888856909,2.379747676568197,0
-3.99203760081857,0.3333741712028093,0
0.2347837533033541,-3.0816788859755704,0
3.0222157765607687,-1.6492786160416273,0
3.5960976022821587,2.8813980099633554,0
2.0288279701084058,-2.262829071111165,0
