6.071890651736382,6.1401020960805965,1
-5.740044420207083,-5.831744913650906,1
6.124813833552611,-4.565121119403701,1
8.156490999354997,3.523120843387428,1
-1.523408070144086,-7.197485280375721,1
-1.1345262694043008,-7.462739428836461,1
3.738283579118246,6.915970736058508,1
-4.628659782439906,-6.6021730574834185,1
-4.195741336391802,5.855881452880709,1
-0.1359786222078121,7.498800421260775,1
0.07788414866863747,-7.361728052218878,1
6.881436364912432,3.3136973430411505,1
5.620911884173385,5.0445198360043335,1
-0.7863048991200063,7.51640327762663,1
-7.502780163625862,-0.640245471097252,1
5.6865757584307595,6.471413267145973,1
-1.8502585438495416,-6.867018599166561,1
-6.582575479244069,-5.170429294112153,1
-6.778776672827939,-2.949015894394586,1
-6.1658365262680705,5.852209144622304,1
-1.4061246175837958,-8.560598514123512,1
-2.0014663599227216,7.575044119066991,1
-7.170214790872748,3.143005926276695,1
-6.827321801070957,2.96983928139694,1
6.719526915189348,5.032262790389215,1
7.06461868402663,4.290483792582819,1
-7.816162910566032,-2.339148724583932,1
4.705501545823438,-6.189975228168657,1
5.184621269638754,6.3151816668239675,1
0.2803167659154777,8.80229725052174,1
7.244890049607513,-2.418032558611227,1
-4.650196765709115,-7.51189658846383,1
8.489507669182839,1.5489426411296865,1
8.423809339223098,-2.2429204992342715,1
-2.8967313350180124,-7.973034626360765,1
2.5038012161922936,6.804124602066594,1
1.7300685334291437,-8.665966781992626,1
7.135813679964929,-0.9421136702071831,1
4.022917963462955,7.643128154106165,1
4.26705767258149,-7.382675045895491,1
-2.1547160921923982,-7.545708867738774,1
-3.0070358921077727,-7.395382254820977,1
4.784718430535619,7.264272204564286,1
-0.2666468573034635,7.154608100895139,1
-5.370056774536046,4.916009000221461,1
-2.7009601929339624,8.545884364539212,1
7.20062008085268,5.196070677544569,1
7.0261786149184005,2.200611555350422,1
2.336781626742699,-8.289661510086017,1
7.498702565894806,-3.537987243015632,1
-4.483719647283371,6.378430605382121,1
-6.794470042194546,-3.204774414338809,1
-7.933763406741272,-2.7418761141121095,1
-7.216304294892041,4.407111079174808,1
-1.6862057234843277,7.480127403772631,1
6.381187650709929,6.033445604799603,1
1.0474228419013798,8.1454697001652,1
1.5849309129885114,-6.826746843293438,1
7.784397523280681,0.9461470781201697,1
7.424657049027296,-4.032107747694394,1
6.572141145080973,4.774683113337041,1
8.112037187262992,0.1091409068519944,1
-5.015226316776754,-5.154727272582202,1
6.763841568637403,5.778450326960819,1
4.233437306571936,-6.564448193742804,1
5.29428299601382,-5.654436400313087,1
-4.509144554366738,-7.662696233320091,1
-2.4352577825138084,8.098822771729989,1
-0.6785738353887396,7.129566631036617,1
-0.5955709338573492,8.479531685705773,1
-2.7051928553780638,-7.794135380215699,1
-0.053913410820619845,-4.228411070524103,0
-4.08603534279718,-2.2199203446244944,0
-1.4146894630795526,-3.9616070982326512,0
0.6745091254379236,-4.58150439821567,0
-4.229407366579194,-1.2177852288028923,0
-4.5213669005278865,0.4572107253014046,0
-4.473663193296665,1.6820578680901086,0
-1.178822855175362,4.708624875463983,0
-4.112016678224753,2.0138444583241775,0
-3.29169009163569,-3.3648483677245515,0
-1.2282158292500789,4.832060362869843,0
-4.783083142014057,0.9465837035831299,0
2.9140545368304096,3.0939173637022304,0
-4.492256908323538,-1.454496733915171,0
4.682938687481947,-1.7193165813728903,0
