9.370600479671289,2.2905356475245497,1
9.369471348347517,1.8134364114332442,1
-2.6067952801019025,9.055613372041158,1
-9.601843898778082,-0.8204444570927034,1
4.9540601205241295,8.223796038848583,1
3.7089218439769276,9.283589628731427,1
8.723531517693623,4.643926612737911,1
9.565963543608632,-1.080339136769167,1
-4.049766677470337,-9.131770768229012,1
8.687465786001738,-4.007607509032253,1
-7.941200778604359,-5.344078850155893,1
-5.160016175427687,7.523953176414146,1
7.827138992186335,4.5335645875722435,1
9.056873234761259,1.9295825976963812,1
-5.807923074250014,-8.095943553059112,1
-9.013480316696679,3.7211104845642318,1
-8.619780632932182,-4.519527486234797,1
-9.841979387176206,1.4970045712830462,1
-9.131322149609211,-0.907645230403368,1
-7.528468600320107,-6.408471638063868,1
-1.0857816365936053,9.807945212667889,1
2.385671758886076,9.40994626374274,1
3.54765862849073,-8.622366010442747,1
-0.5272193413566075,9.646698743902597,1
2.0737785913129834,-9.150415000801125,1
-2.689575507477972,9.06994529022688,1
-6.742771144900435,-6.039507416323023,1
1.7773890138219794,9.718984926737065,1
-3.0282206251487374,-9.001297993977097,1
9.365172867528813,-2.826341155041991,1
3.5772167991036206,-9.064437686102671,1
-2.8600124459354817,9.000847960964869,1
-0.13024675162806076,-9.25068887928357,1
4.18652632482312,-8.826832991131928,1
-6.823881812183317,-6.632908297193799,1
6.075184849858147,-7.156737626696638,1
8.981595690002123,-4.130935548996257,1
0.13185094473794123,-9.130994562574429,1
-0.1423476188948456,-9.311764403659463,1
3.5138202395252964,8.761075138897588,1
-5.193652841979755,7.457713516579407,1
-3.059382919347641,9.172119198390575,1
9.050976735000873,-0.994741990445128,1
-8.956048040763896,-4.193107796421248,1
-0.8091022654659064,9.706425472692281,1
0.9948982652173601,9.57362347051463,1
-4.098878269770882,-8.843458590104806,1
-2.456673686205459,9.070014110134888,1
-8.063038788771518,5.148388353372113,1
-4.8025774603738425,8.763186270204496,1
-2.289225249398953,9.097904803528387,1
6.901897326007919,-5.783541451480314,1
8.461936535081005,-3.5932454908295455,1
3.5136439225797513,-9.077063462031706,1
6.066052234635986,-7.870138616942694,1
-9.72649151290512,-1.3325151687443793,1
-2.3875446052007057,-9.197838232928092,1
-1.1781953106774132,-9.200521657422906,1
0.19200721903208517,9.461833303490781,1
-0.7366735230041517,-9.55223860718333,1
1.6243382219461164,-9.185389732828547,1
-6.615551185199179,6.5262272511354915,1
8.998431390710124,-4.067019865883222,1
7.223073369514989,-6.401613699547865,1
3.313481330436515,-8.655281960820425,1
6.579197437749922,6.615550218290387,1
0.07014595161515658,-4.1462766535514,0
-4.588788923414986,1.4440625608218802,0
-0.45070267751889403,4.206977788347224,0
-3.4482562439553543,-2.4134285958265167,0
-0.0298803462488344,4.199312138504897,0
-3.3765378311914347,2.246297289277569,0
-1.901379625954025,-4.410903194936675,0
4.268862452329422,-2.070554603130386,0
-3.083224550819068,2.9002159083244337,0
4.305320832248444,1.800840782567775,0
-4.265380029391045,1.8597107693131179,0
0.005132741987683431,4.539675341367445,0
1.1298970728691504,4.472721327771513,0
1.0720949206768111,-4.0406492037314425,0
-1.9899047410162538,4.172988340983679,0
