-7.7577355825931855,2.75192380846193,1
6.7599734186284195,-2.0776380954034686,1
0.3963155382935959,-8.682435873922593,1
7.056754592406705,0.631030011239444,1
3.309647786933702,7.672391769661502,1
3.864603617683205,7.919203820525208,1
-7.932954720868928,-3.750433223735957,1
-4.494712252336508,-6.20954299709052,1
3.6624975088482152,-7.458994927795392,1
-4.211187572486885,6.229009218877863,1
1.505600452122426,8.797674400591195,1
4.136598029908853,7.718357966287847,1
-2.974930026267465,-6.490931060310108,1
7.07132380417405,-2.4298820798751954,1
-6.835438264475332,-2.3787726191653675,1
0.011821405906133009,-7.354251654636649,1
7.244031346296229,-3.0767721458456663,1
-1.5594104680173704,-7.254239815890416,1
-8.36022198220482,-2.9401643372002813,1
-7.824211558632489,1.888955489452007,1
7.380895960671481,-4.3443643143653485,1
6.708232117301371,-5.195719058308743,1
5.878465539616734,5.549786606777573,1
5.399788756050967,-5.673068609086228,1
6.253962048825677,-3.1798424866308785,1
1.0806103658641568,7.365014088362891,1
6.256856828476938,-5.626364340480872,1
7.659349717787919,0.9951939746448701,1
1.0878209414155577,-8.729086771600539,1
7.658252267816827,-3.311837131016219,1
7.861124261605141,1.849200707619767,1
4.221614405071403,7.3946636464372375,1
0.6256227938297236,-7.528566022562084,1
2.138869274188391,8.207877937266964,1
4.0521743990747225,6.579909458138303,1
6.323584543308723,6.308513075386873,1
7.591457605711106,3.2437859581190924,1
4.763978583456357,-6.174731531400535,1
8.461453314709818,3.044538594454199,1
4.720714838539081,6.80463552196651,1
-7.906641620420432,-2.9307135200553134,1
2.2149502566711625,-8.48719587174961,1
1.0715867237638292,7.79338475198881,1
-5.38972919007835,-5.439035461661191,1
5.104184667372877,6.757736353184541,1
-7.428326021823045,2.6482983822476527,1
7.563044353978363,-4.183547815271851,1
-7.5818049745075715,-2.5584744827867176,1
7.239062261308554,-5.049337081861311,1
2.234541974001626,6.75519769997279,1
1.0972959886696838,-6.99395752039328,1
8.262428811998149,3.177461380984486,1
-5.8482014492915875,4.537410933738453,1
-7.3821571150624985,-2.0331941454447104,1
-8.049752924919115,-1.1580536804688837,1
-1.87104972180056,-8.033049668384727,1
8.03002984434547,-0.4621815725916072,1
-5.534016816388874,-4.333432144092258,1
4.879235414918128,-5.056032570376159,1
-5.783068786339508,-4.908798089807924,1
-8.898574853634969,0.011187426114137367,1
-0.747524330551677,-7.502540611132039,1
-7.6809941913502096,-4.556896484046082,1
-1.7148538383327008,8.222775017716174,1
1.327802763020065,8.726638257983023,1
1.8302430635559723,6.967711682450723,1
-0.2790861932233035,8.374881294674605,1
-7.256136646695644,0.2752132183693732,1
2.337925789438671,-7.072723280989124,1
-6.439776518230006,-4.922849465734371,1
7.206316199229722,3.830813888881673,1
-3.938235487908493,-6.878367405052621,1
6.994445272579906,5.077724170322966,1
5.005585368727903,-7.322436490691488,1
-0.910151034988397,2.068273109762682,0
-0.938080210016885,0.029828676025495326,0
0.2592414016369098,-1.0754360831632503,0
4.176027204249042,-1.7617908517915257,0
-0.32622537504575,-0.9674523400146242,0
2.6596026767101115,-0.20812268949923762,0
3.740197291779996,-1.3339265381865744,0
2.0324605478828452,-0.37197227528156773,0
0.28397752094938866,1.8375365436788051,0
0.4129016478461587,0.4501245541578527,0
-3.7625176185472125,2.946760493531853,0
-3.7154823601497533,0.6669431094486065,0
3.3675808191809047,0.853701220779632,0
2.519168363456428,1.2014010507613904,0
3.24019208245182,-1.2234562539604035,0
