-4.33769314479566,8.360635663975067,1
-6.856403773502736,6.675902425587996,1
9.230888965157888,1.1808223004251417,1
-3.72081884000065,8.933481851696634,1
-7.9670518659560345,4.564594251662605,1
2.009006536051368,9.397445200466795,1
2.8913126983833735,8.6121365022138,1
9.75897166600988,0.3593938790542861,1
-8.663841431302094,-3.3044456738361117,1
1.2423355125895625,-9.564368979649657,1
-5.062090447759452,8.32274072919968,1
9.13481673548112,0.22534642550562012,1
-7.79481306586686,5.36378681514508,1
9.078828681992682,-0.33353636802471165,1
4.207414437310181,-8.18181238220727,1
-5.297851977530886,7.99110166754172,1
-1.576524002794713,-9.204430506242808,1
-6.392656424319164,6.529273406369239,1
9.542640592104597,1.9292665485328762,1
-6.654748881093521,7.148755033341054,1
-8.036171905047114,-4.90702794163096,1
9.233233346225564,-0.17082124514304553,1
1.8141367597534668,8.949469344527188,1
-5.640974846686156,7.652412085534571,1
-5.170576641989948,7.682992708893,1
-9.846574802621781,1.566392448993568,1
6.239093227369889,-6.648390294216213,1
6.1009545027525505,7.072004881807917,1
8.912499985216925,4.020623700443924,1
-3.19458459710032,9.210215802589563,1
-8.927263266617459,-1.2052640698672015,1
0.9166769116416447,9.252916095276948,1
4.511566099339795,8.300477365190943,1
-0.5862941977396652,9.283875259752296,1
3.544417993846274,9.263622205129458,1
-6.673217909687664,6.744878880221197,1
-1.6733110738753396,8.861763323860316,1
0.357539520866311,9.515761416975558,1
9.421040024466286,1.6274783336576384,1
-2.900737754312008,9.324950543219984,1
-9.103878496875353,-0.8814964630342512,1
2.0771759715269233,-8.950510319441582,1
7.796169485771351,-4.804372050385514,1
-0.19882273242340176,-9.332608280141908,1
7.377197758232185,-6.003276658238128,1
6.539804209575067,-6.371459594962978,1
-4.65505296804531,-8.832373321608564,1
-7.947944010730437,5.987611963679171,1
-9.046331213503393,3.464156307748855,1
8.057194134724185,-5.824932493559205,1
7.166538505746761,6.213761563845118,1
-7.464363891610403,-5.403766521143996,1
3.6024734715603053,9.00037789245052,1
8.54986549217815,4.842299156812018,1
6.8037714086520324,-6.499696805876702,1
3.0214984835683634,-8.878197925997803,1
6.983209775462029,-6.9776493474549826,1
-9.319612750337821,0.2815083365969038,1
0.5824376136186782,-9.38667942914281,1
-3.545075013209681,8.554312290046422,1
-8.743778122767212,3.209915874956904,1
9.856589083968029,-0.5875192620312149,1
6.359212150184714,-6.459456533648265,1
3.745198378415955,-2.4242277887412413,0
3.8374202048663157,-1.1896580503118521,0
-1.9027679996092388,3.664634646304595,0
0.7266684653923043,4.900829068574893,0
-3.891698253413784,1.4935763735693701,0
4.4138372419621135,1.4538388893802257,0
0.6556740927324292,-4.365333222513596,0
0.8910646661967991,4.316451467764384,0
-0.8463125662604156,-4.264257372677484,0
-2.2357162912756756,-3.9598236130659004,0
1.6987845057780007,-4.347585855685838,0
-2.287742834624826,3.921800506948607,0
2.666898579981881,-2.988741449111826,0
3.51241151374383,3.402206750646961,0
2.9093103533073315,3.1197415331971676,0
