5.461364676073764,6.990163321470678,1
2.669769748764489,8.148647259589637,1
7.491566438293081,-0.6046837041124835,1
0.2654238432706997,8.881675100845307,1
7.627152716895061,1.0266120140272292,1
0.8209340063140971,-8.188185556471758,1
1.2701838985703677,7.441132951580521,1
-4.749744524469748,-5.7390398127578255,1
6.481550436794713,5.896230195343248,1
6.980624371354075,1.156471209546753,1
3.747109981412457,-7.875947504703493,1
-5.85349160673586,5.533221307893998,1
2.3503573688221238,7.305882573717742,1
5.481818367477288,-5.581478446681521,1
-3.9783512393481466,-8.0296273912989,1
2.4135151256176144,-7.2525766104112614,1
1.173932313134106,-7.75413829103753,1
-6.157812216681557,3.9609782213379727,1
6.003708731893294,-4.394516383169074,1
-4.099633067029191,7.123536186501127,1
2.331551665995608,-6.682592848516051,1
3.8239976292897104,7.77573048136831,1
-6.760202834099768,5.548664418993859,1
-1.8143956943511945,7.915389302689306,1
-6.9250802573050425,-2.760611749842365,1
-0.6267384439224717,-7.274040283113308,1
-7.016492913206838,-4.500427936220388,1
-8.040669664326284,-2.8323349804479196,1
-4.293572069415439,7.068138996406201,1
-2.5526353198907117,-6.616123680225742,1
-6.722344325473017,3.1710536318971076,1
3.1700030101188634,8.35682697705721,1
-2.5596159618545613,8.419550303465282,1
7.499551208002867,4.195979633559125,1
-8.598953214329782,0.47483735573539754,1
8.251646840048029,1.6287458068678067,1
-6.5976527777228355,4.166874828506529,1
2.2650218297527616,-7.222104778782131,1
-7.035719912989464,3.1829109122234147,1
-7.97152971436457,-3.4192154140050537,1
7.660671714858708,2.6956523270555817,1
3.1294322734766116,7.899027526595919,1
-7.3217202477756524,1.4360060085242274,1
-1.9851573174371069,-7.877599738828705,1
-7.241443629165758,2.8868769956430285,1
7.87901037155325,3.0606942739114515,1
7.849297275846638,-2.021272125126697,1
7.773530961469927,1.4885562689190692,1
-7.6154102856268615,-3.4761431037373445,1
-7.1896982878094295,2.0991551459415785,1
-8.740051324157571,0.9542882120465741,1
-7.489150868377476,-3.452417285408794,1
2.925004035575224,-6.701297580139277,1
7.554583362337013,-0.61730774386902,1
4.701843281017005,6.9643505686693015,1
1.5704452750808553,7.3001428979151015,1
5.9038076968331445,4.0259511187743815,1
-3.8937180672325944,-7.513858464523504,1
-7.131983564619922,-1.2633387770459805,1
5.477329181948647,5.532550122787951,1
6.178473123379966,-5.636832987106805,1
3.967205104561277,-6.887309315115255,1
0.40488600558912324,7.799847410552832,1
7.764210813919938,-3.4505880517944387,1
-6.380931812865077,-4.927942132269225,1
-0.1359074578227215,-8.723799110664412,1
6.382927631488066,3.5042029216466464,1
-5.594983084065313,-5.813950097736432,1
6.197176046147348,-6.450592156577903,1
4.964525289072984,7.068067644619834,1
-6.7126727847820735,5.158427164103312,1
-1.1677045164311917,0.8014706391089899,0
0.3275574888951063,-1.111235498269382,0
0.36626143003786815,1.088080014446394,0
1.195096688789409,-0.4592764394958575,0
0.5037457279522499,1.652631639044568,0
-1.798871075831185,-0.26591085127325975,0
-1.4588382433227913,0.6493587751777063,0
0.8549857374234833,-1.4243216448650529,0
-0.5651798518475086,-0.8490940911215468,0
1.103882311616882,0.26226528144658623,0
-0.6381306157775413,1.059124278224937,0
-1.1106796542497968,-0.6475586734100993,0
-0.454403615842228,-1.6921453575303538,0
-1.5887149450046127,-0.10294199948011418,0
0.1587252037481548,-1.4867392800836194,0
