-8.0831659568564,-1.7515826858077546,1
-5.929516778495363,5.669537318817776,1
-8.406941115054973,-3.0571932258050714,1
8.054522444247237,-3.91507678375347,1
-3.3768361661946003,-8.063725878604075,1
-1.6944712831561084,-8.068919778959081,1
-5.9009535933966095,6.476033961806213,1
3.706931234548847,7.811180008149112,1
-5.261507197178859,7.0955476053828335,1
-3.5778393254708085,-8.198321494237781,1
-8.475862567972005,-1.5638052538726956,1
3.2011062785851117,7.7674884967738365,1
1.967912141823236,-8.603059550690867,1
1.6044390562568758,-7.951613871541806,1
-8.917350330613615,-0.567866390030753,1
-6.086314731769277,5.3301210250221285,1
-7.991433296083795,-2.1723645233584365,1
8.10401613158778,-3.8465098299791176,1
-3.5526874751048076,-7.552108528001444,1
0.8265548297133094,8.653843193545764,1
-6.15208355069772,5.491468998709859,1
-8.60595046188878,1.67349646902138,1
-8.092656720724897,3.9119874782911612,1
7.53532940801583,-4.36929492126325,1
-1.2142284045790959,-8.501917354521412,1
-8.723396907879643,-1.810511146174898,1
-2.1364807693024535,8.308979772153222,1
-7.1686704500668235,4.627477051244377,1
-8.756916233472783,0.24324206989033215,1
7.529542095187402,3.8628588154893,1
-7.238144447257424,4.90677032130403,1
-2.004806093348906,-7.889282843169018,1
7.734002393248264,2.9742774483994197,1
-5.685391007166798,-5.677332397601797,1
5.327087429142114,-6.343075600451253,1
-6.624401117580948,4.604424730377195,1
5.12639293674448,6.297872076553016,1
-7.4127685725267805,3.1688362103074894,1
7.86875301372622,2.2367919153094036,1
5.849558507162051,-5.607006804400378,1
5.7555276329622735,-6.009738831850502,1
7.488858193924322,3.962365282342862,1
-5.489421769149687,-7.104305242716937,1
-2.107906819957728,8.522298009901291,1
1.9103096330968974,-8.673737108357022,1
-6.251718423254074,-5.965106090747368,1
-6.7979244963792365,5.606789826069297,1
-0.05781332311184073,8.345711849278342,1
0.3413153121178816,-8.16280047435323,1
7.856269412612988,-3.4272330196892895,1
-2.7942406987623816,-8.113455546068186,1
-4.501336474781833,-7.570846857668117,1
-3.726772493416071,-7.485297512545559,1
-7.495356860603368,3.9376598210415743,1
-5.634617696370696,-6.0762911675222755,1
3.451770215370013,8.208013569461091,1
-5.801545581432836,6.868941767134995,1
8.192474200948396,1.0139201335957324,1
2.0530114978631957,-8.357635067153844,1
-8.54230197077354,-0.2599323844267065,1
4.37492818240802,-7.685326457564411,1
-0.9868558304962605,-8.848769234877999,1
-0.9853432201769081,-8.17465262442572,1
2.028477860495542,8.56924450244276,1
5.0560551871369945,-7.442212341394579,1
-6.45294204724542,6.114437909709343,1
-4.426266459081615,-7.597239720748459,1
3.2104717024364344,8.37971602626666,1
3.2314767147442467,-0.9906069407097764,0
-2.2724897914645066,-4.373865656877303,0
-1.688462284486393,-3.651576407608145,0
-3.1512829864164367,2.724835043002413,0
3.362348981207239,-0.9501637130557334,0
-0.9068526237350234,2.082054466801342,0
-3.144744828058034,2.751481830964144,0
2.134243131256877,1.5118626412877187,0
2.4604280007914276,0.09497217980810646,0
3.6749964078552644,-2.8809611936363044,0
1.6848407105030763,0.8666509898254198,0
-3.247635142760565,0.7221150020527567,0
-3.635961062525194,3.1708321515975033,0
3.5402976721673447,2.6312485211048386,0
-4.569549199437377,-1.5074726372197302,0
