8.915823476233292,-3.751214827469539,1
2.1579018214643533,8.767098889096655,1
0.41868901359155153,9.13508814136781,1
-2.946106316951404,9.50737541922738,1
8.073050585750611,5.4922830376157705,1
-5.253479144279593,-8.21212214667009,1
7.603032576369635,-4.939814157133922,1
7.023355301647083,6.019259108873943,1
8.429164372292345,-4.01390438023106,1
-7.837524090144608,-5.8508714938385245,1
6.728962066291459,-7.0206060781895845,1
6.734266327675904,6.038455669668146,1
7.148257619868691,-5.860609283197507,1
9.249763022359236,1.727612937191088,1
-4.523876656567413,-8.78830679573268,1
-5.699982109532424,-7.4706855669636045,1
7.310109872447686,5.622560908662862,1
-8.506957525164227,-4.022657405365915,1
-5.753526706033398,7.182933366942365,1
4.6724264354362575,8.496901061601758,1
0.6697961398703285,-9.646968222967173,1
8.982761827239866,4.1822935567731605,1
9.063885392078422,1.5267237363939046,1
8.58478092552549,-4.908805045569802,1
4.333187964592653,8.040484444840953,1
-8.350371343935368,-4.273698018395652,1
-4.39729746978626,8.804267167029302,1
9.054782609681894,-4.212567276526619,1
-8.122610246057395,-5.634872027345595,1
-1.0569619280858085,9.486448215035324,1
8.476889602800913,3.3208477700683687,1
8.182222372315696,-3.8640482808097243,1
-5.598626819872397,-7.291996796711556,1
-0.424117391581845,8.990294226039854,1
-9.125064687264816,0.04518377156278497,1
-6.0943890649757115,-7.569327898046013,1
9.558012249879262,-1.5327236298166511,1
-8.622745494856954,4.832005725708424,1
1.9629948920485418,-9.189148963972062,1
-6.91998066540293,5.819263441808268,1
5.291167463759372,8.061888148848823,1
-7.8867916813707675,-4.352443592539736,1
8.96211473835951,-3.5083177504967615,1
-1.4035841858039433,9.55396395677953,1
6.669686981157508,6.374082251007124,1
5.043722262984392,-8.246368602060981,1
1.7507883737578602,-9.426858116967406,1
3.011918885297593,9.079012222423323,1
-9.52340048274629,-1.9162903982317996,1
-9.524272818757343,-1.204933387514103,1
-6.873688861417541,-6.32661158726657,1
-8.785024767338479,-2.485414855791852,1
-3.556597484708986,-8.664046956745015,1
-8.240520784907659,4.542599167182004,1
5.218287767506496,7.50863557983844,1
-2.5045803317372464,-9.089145606394608,1
-7.493360050391889,-5.222734099886005,1
-4.519708401059221,-8.456199089091879,1
-1.4983523044570894,9.426927150788355,1
3.329707760340625,-8.99704922154903,1
7.925448773168267,-4.826033412459646,1
7.394618891923308,6.397729216868456,1
-8.861994349171878,1.9275154325931432,1
-8.366523021611238,-4.711679219169734,1
31.274911927155465,4.049124418507247,0
28.677434144935383,-1.0258953425682567,0
27.622843752915692,0.31030682898754236,0
31.823596967292413,1.8736215026145864,0
33.13761295857007,-0.9475937647423542,0
33.077713431468155,2.2376799691328415,0
31.655540448294893,-0.20655567327919755,0
33.53594690495231,-2.3568399071329083,0
33.257794371970334,-0.7306799267244806,0
31.76116529054764,-3.107466515527122,0
32.383117109011124,-0.2725244076204696,0
27.01794055025207,1.676252299210514,0
28.359810142153272,0.674161176638485,0
25.80971242300215,1.8963158260197783,0
27.340775913049576,-1.9102095692684742,0
