-8.019716299247916,3.9152462684000167,1
-8.860427347642695,0.5211815493003886,1
6.167485481677598,-6.180255801065226,1
-3.4466680391845,7.9388163489499775,1
1.789437022794015,-7.855508312023438,1
1.2111229928511484,-8.454159769541663,1
-0.2718251041484354,-8.03329562908214,1
5.454591300014307,-6.998824952508151,1
-7.570645341459183,4.122506538110098,1
-0.8462770207358474,-8.465603496859504,1
8.444354971061586,-1.7722477045697635,1
0.5073959597417712,-8.80922205756037,1
0.7891230984851028,-8.926281169732176,1
-6.712528143233482,-4.934071766824701,1
2.4754884440051548,-8.065193272716693,1
-7.829216690919064,-3.9877041156876176,1
8.524357738295244,-0.4850870774969245,1
-4.205869512882572,-6.880373697781128,1
-7.407372794921784,-3.350620943771114,1
2.508674933495243,7.635595523734114,1
-3.4676239732128966,7.376736478715056,1
4.836069814450468,-6.5008889378880585,1
5.527264113845611,-6.199963953773507,1
-7.185273689497645,4.235641665637985,1
-3.531225995126647,7.378817537152198,1
7.306755070026647,5.08831881599424,1
7.7605397053883465,-3.0711030629211864,1
4.079204430132233,7.177665057984495,1
-8.347707262674533,2.852128377901277,1
-8.35307101782264,-1.5136753153317226,1
7.338502064266855,-3.7340030243481657,1
-8.331083279444853,1.7506339757932743,1
3.1503706541684124,-7.652500024753769,1
-7.374476738066747,4.576704242454943,1
-3.3571752535077746,-7.661925022463434,1
0.9727092132921626,-8.433826377164724,1
2.790896369383969,-8.411268577861659,1
-4.691029618455716,-6.933496293109188,1
-6.920837468765154,4.6610537344166705,1
-0.28258370128174803,-8.124037220126057,1
7.929160211238909,-2.295009117468325,1
-7.9630159914234,-2.1246986121445977,1
5.966838253827692,-5.6183983572793315,1
-8.55076388918432,0.5991111637936459,1
-3.6453927449718257,-7.221276820566925,1
6.7414901850841,4.420259532081253,1
-4.39731723355495,6.8693301382236776,1
4.412372825030943,6.901667595871379,1
8.457789502480015,-2.757869836909385,1
6.341204347758563,5.6186227170047935,1
-3.4146613947043605,-7.806804239415627,1
8.466310902069456,-2.972078465357523,1
-7.13160401345118,3.9714115475628997,1
5.160617625043301,-6.572822094132238,1
6.300957570704128,4.959163900526496,1
0.06987180217305777,8.42407646346593,1
2.1944049457185884,-8.037173295110286,1
7.336388066571068,4.519188671097325,1
2.9471310215794233,7.534062923623168,1
-8.447292719682896,2.128127363967053,1
5.354592312011842,-6.962408395861073,1
-1.6642119449470982,-8.44640249060518,1
0.5170261281694195,8.105505017876656,1
-0.38101485931768764,-8.059748749981061,1
-1.8111917466730034,8.01434723053907,1
-7.085544385010826,4.320647999321968,1
-0.12402045320173727,8.147132514330004,1
-7.61070918222379,-2.7013112284310896,1
8.16894245097382,-0.17234260776682042,1
0.8791965431953752,-2.894441514270307,0
0.012044151087849286,3.0451011690934564,0
4.845265226591096,0.6417534079694409,0
-0.07481759287571421,4.295664685343876,0
3.0983750129975594,-2.9043175836083055,0
4.235875486017768,1.748437787764555,0
-2.5414811188494006,1.1913242159951736,0
0.13598250569967973,3.9274730187213613,0
1.135543899880652,0.9044173494938015,0
1.5278331594817516,3.3530690124171443,0
-2.58313006649791,2.175580822008431,0
-0.3879282676336011,0.0672629331886423,0
-1.1162152174140925,3.3782443795477324,0
3.575745742764262,-3.3914520086918207,0
-1.010381564541369,-1.8536050405498345,0
