8.277703524375177,-2.8127589345820656,1
3.769949042138361,-7.7391694045550405,1
-8.698170614780906,-0.3267238018351293,1
-0.28397722984984597,7.68113670687919,1
-1.6380022266481618,-8.438493444432611,1
7.595780209027168,4.300202855357661,1
-6.130614290479821,3.9060637611345577,1
-0.23650978537964384,-7.451512984353734,1
-0.9555369525649482,-7.950030641778862,1
4.580221715744951,7.441977101047666,1
-7.403047707437618,-1.8383150430051884,1
7.778338303622277,-3.7910682921246153,1
0.40055285812395525,7.220392477038484,1
0.4722863142065812,-7.626284821126088,1
-7.668464786486021,1.101228978717815,1
7.961435294696958,0.5202444933607069,1
-5.017020074062788,6.358223495953151,1
-7.7099533721098625,2.6331059732352227,1
2.9826284558101914,8.421786992218259,1
3.62414810250387,8.086673520308135,1
-6.562587437999686,-5.188769934156065,1
-1.7396263408606583,8.681504711845754,1
-7.81182682874977,-4.453921948125455,1
-6.461117929697502,-4.9239957270224,1
5.813056567915073,5.165141287418699,1
-0.12716980717700466,8.11451938704711,1
-2.875510044534053,6.752559665709391,1
-7.265951384721543,-4.795501612998461,1
-1.754076439943013,-7.061246619642401,1
-4.891595712494582,-5.731175328881086,1
-1.9761840017430288,7.57545060869559,1
-6.073629891034008,-5.047118556311067,1
-2.015702004866366,-6.787339359972368,1
-6.97366741263623,4.403704068601318,1
-7.487770555442733,3.1976864327757255,1
6.681265448236818,4.889821229290025,1
6.680299414492417,3.046564812451434,1
8.149075539132177,0.055378893148178676,1
6.923759731291263,4.41238025337692,1
-6.909445205087838,2.989632219214018,1
-7.308662344699396,-1.9651919562695133,1
-0.5999149175264353,-8.128376895516611,1
7.378562137877704,2.4394074636968384,1
8.347966777176474,0.020897366514272875,1
4.102653699651071,6.821526501241083,1
8.910149831655808,0.09868364117475181,1
-6.761664784360912,-5.7893407985251315,1
6.217113024706748,-3.5231572746957793,1
-0.2438813135786262,-7.199015944752736,1
2.1847847552306643,-8.405094269071544,1
8.019578381830573,-2.0526071000275214,1
5.5633309445655925,5.01429791457535,1
-8.182346983942162,1.0383847744375352,1
7.442712313630373,-1.7217012928890378,1
5.238927767283272,6.771544322265173,1
5.8199087647329435,-5.3827014621915135,1
-0.23870491799648974,-8.739838777832604,1
-7.369319102657474,3.1748282523302134,1
5.192300328770788,-6.077522325703421,1
-1.2170620772772391,-8.913540911204056,1
-6.548123993473015,3.566960134725102,1
0.9480162648417014,-7.365831483390249,1
6.01484167567704,6.687364571303473,1
-6.226488393285434,-4.923179751141714,1
-6.205548055319908,-4.828004103071777,1
-7.39192932328556,0.043909498415834136,1
-3.8938554478720384,6.9891070977016,1
-3.8299940353864095,-6.237167678248607,1
7.42743627799706,-3.2521687222699445,1
-6.899619210171072,-2.4541661324086395,1
-7.008172478569625,-4.050958334947928,1
-4.210834382209383,2.6426825728490577,0
1.6951008560191774,-3.647803316378952,0
4.418998543331995,-1.5776915430361909,0
-1.5150087813545419,3.97260610942765,0
-2.826317660480022,4.008627238028376,0
0.27491191154005534,4.413784170391997,0
3.3829847169271545,2.684507556232731,0
-2.463232356681287,3.3426115408664074,0
4.139906265675187,-2.559767475368991,0
-0.8972656488273003,4.235014548015691,0
0.0918534093237291,4.586317755473349,0
4.006851641845216,-1.7409453799923442,0
-2.450995137697781,3.382719398557155,0
-2.164634389536179,-4.217120772848435,0
-4.054038808765717,0.9154674065759458,0
