-5.1287731277154425,6.458253759176085,1
-9.814705121605957,1.7954376916655317,1
6.252443031491339,7.459553922033862,1
1.7470807324276318,8.461617186597273,1
7.874239882908778,1.8618563340009526,1
-5.878673401349131,-7.468484229773306,1
9.048582684928586,3.256242394601692,1
-6.03399849634425,7.314967146510497,1
8.108837778643366,0.8892169804931616,1
-4.956856697334049,6.440096645350479,1
2.2625277529261574,7.982654540181294,1
4.029363782430039,7.18087786586041,1
-6.086334619110326,7.432323343023228,1
-3.000727125878452,-8.126601203126514,1
-6.9922924248018585,4.886447791326985,1
9.363631916188389,-0.9765179485399358,1
-4.508618045761624,-7.737475816372699,1
7.801359225278471,-1.7969426195023193,1
4.197628004454568,-7.129330883008425,1
7.998411048188451,1.9163699629108848,1
6.448549889533943,-5.5803702075082295,1
1.3883737206855855,9.38770399719288,1
3.895521617179714,-7.278718012010048,1
7.426371674408454,6.293796995391293,1
-8.654568237239928,-0.654513201112966,1
7.402688580598028,-4.385566393802202,1
6.477767367671298,7.203484929705006,1
-7.298003182875601,5.682263093055141,1
4.801742595473126,7.664727954329599,1
-7.115887469368805,4.7782369933012205,1
9.14272113019301,-2.0155118406516737,1
-5.344290666917714,-6.1682389456869195,1
-1.1168539248967715,9.09269052881903,1
1.615854491859091,8.259813661209282,1
-7.523856106322824,5.731476939154183,1
-5.6828302535718,-6.745956444314221,1
7.737524953595319,-4.8691577931165035,1
-9.039939787586253,2.417877783776408,1
7.465119598332009,-6.559206373555808,1
-3.803221405475295,-7.2985048285816685,1
1.2688333312840943,9.535931057881875,1
-7.5975298810329726,-4.179114063189062,1
8.030369374947114,-4.737211972699731,1
7.096985477505875,6.859570082640833,1
8.572999340776342,-3.8345117682374674,1
-9.03467493282093,-1.8890552936164653,1
-8.803193205850686,2.961170404946344,1
3.124097605874212,8.245350226684966,1
1.58515051458566,-9.795296704881276,1
-6.137332035737147,-6.505314804340532,1
5.110068715569991,7.460430547736962,1
0.24829761442648035,8.338483092939768,1
-2.68428304918746,9.276885323762944,1
-9.293202986084733,2.94160946211025,1
5.835674162012257,6.508209511736446,1
-2.3524100348268195,-7.82848494771719,1
-7.33795883498225,4.250654759777801,1
2.980190199295409,8.518069117539774,1
8.23890959418101,-0.740185397084872,1
-2.932986961951311,8.760000189519282,1
0.7865720152185212,-9.73078885316799,1
-6.098246059913434,6.493004020809231,1
-7.9400594271328355,5.2392276223915175,1
3.9093379850636474,-8.540320689616829,1
2.2200862764873417,-8.275544164168764,1
-4.308655737197714,8.083683699224633,1
0.3805294545165605,4.050259006825501,0
0.4354710899059313,-2.412590452532365,0
2.488412972315647,3.732422223151236,0
-0.0843702542087108,3.8336386736558605,0
2.0829709759829598,2.1501856558911605,0
1.6714279497952234,-0.7936088212673695,0
4.70969989037458,-0.7714200732551522,0
-3.2428429643765604,3.4361827004120222,0
-2.48888792477797,-1.4236292088458038,0
-4.898929735046784,-0.6189937536119103,0
1.3583896366459527,-4.455538212976279,0
4.222698373287752,-0.11033796609286206,0
3.481674216397014,1.0924773606492035,0
2.121812921106894,-3.5820307245013243,0
0.8506976753285898,3.786046008288416,0
