-2.8801516945962433,-8.666671582064938,1
-6.830343107780537,6.680001885159733,1
-4.7602029996136945,-8.785013148742959,1
-0.44252633084008863,-9.198810604196185,1
1.6014985681098821,9.663845018245006,1
7.676531946516949,-6.165112011326216,1
-6.320797608336747,-6.873479583077231,1
-3.1374310639319134,-8.478814923213573,1
-8.974664192698528,-2.5888627338576775,1
7.271700165821951,-6.820673999516561,1
-7.1836691326665,6.071480402539226,1
3.3005690990294028,-8.848758055201987,1
7.959751310227173,5.505943043527168,1
3.5872166130957552,8.427431656395857,1
6.793023204792387,-6.15923024383074,1
-5.768232929790237,6.914214034454911,1
-7.678408801849899,5.875438654132552,1
-9.877062198906197,-0.8533611096547045,1
-8.536807798532468,-4.041456400369589,1
1.3631578613254725,-9.314341104526122,1
-9.450519245956903,2.9639212717313637,1
-2.425278066573682,9.410434001389842,1
-6.169876800291075,7.318506538671741,1
0.018401759802520345,9.25521035046576,1
5.29231986131342,7.498380700549244,1
-7.8614977845102185,-5.980466559873575,1
9.228480559569164,-1.7901529652199564,1
2.5764276480425146,9.079211580507472,1
-5.655385628934811,7.6059510274275794,1
5.727928962215206,7.718702074857667,1
6.977235962945777,6.558947710636403,1
8.160618908386851,-5.582915994676718,1
6.054035586233425,6.850608484676005,1
5.705680611067859,7.186284595524818,1
-1.977591340668294,9.026032831860906,1
-9.39585176233266,-0.4155933013185056,1
6.535749152059292,7.5341984431072255,1
7.35833450599635,5.316041552529477,1
-3.75539029370246,-8.547667502977378,1
9.557270323582657,1.2780282122746076,1
8.398652572326462,3.9289216310129262,1
2.110115512558437,8.795553100073967,1
9.23444185367767,-0.5777059701341116,1
4.407602881686046,-8.602494038228894,1
9.038608832722296,-4.165329888915823,1
7.691528722764421,-5.957509790185871,1
-1.830459203430479,-9.170744158752512,1
7.246372701043306,-5.53014071294389,1
4.988385175145321,8.194080922947727,1
-1.7367455462770724,9.685694035606478,1
5.9747788105039135,7.260231873410813,1
7.2571137711329605,-6.307332866029614,1
8.57083812093752,4.506199386055005,1
-4.51676613703299,-8.535288846677911,1
-7.6856044480609835,5.927688046740318,1
-3.6708767736697894,-8.566170864349333,1
-7.4761900671778525,5.706363878833322,1
8.81188333286796,-3.6853458359690308,1
-9.212360109893517,1.9027337503409623,1
-3.912301352429216,-8.703169521889112,1
8.754499674542224,3.766229565709594,1
-1.4727466936378288,-9.047197534568307,1
-2.969497444773319,-8.616623313926443,1
-4.35171234014957,-8.872556184503274,1
17.997291462114426,6.00109401724907,0
15.48829253730393,11.609649993331875,0
18.424179006206657,9.712349599689784,0
17.86931379657397,10.472836725984738,0
23.60800278161644,7.807977934870613,0
24.25367534369252,9.11936729178619,0
21.563527118921627,6.1173337207964815,0
23.76507888286448,11.887735600349695,0
20.913775014679633,11.482831927412454,0
19.098152066738265,11.667010549133932,0
21.294544802857274,6.590095790150725,0
24.856939713318773,9.448026980198875,0
19.438555341193425,7.219815315085856,0
23.98569945642544,8.254142538121638,0
18.67632844864678,9.12096471019168,0
