0.25826759519910425,-8.732973107915337,1
3.4425690854493816,7.275613700361397,1
6.191455504201812,6.403076648978342,1
8.010994241098519,0.1987857744327144,1
3.993216548306936,8.050553793462761,1
-4.686562055925626,7.221697960668731,1
-8.173958027158294,3.5385500897905953,1
7.221503566062154,-4.030087326627811,1
-7.400439197035772,3.3559568457788593,1
0.8089554576485973,-8.023702500707275,1
-3.9969305127590786,-7.396875222961363,1
-0.7496972273982418,8.317707266681698,1
-1.2783096021512765,8.792423831280423,1
-1.55342763975702,8.097590101426082,1
-4.257703733793206,7.144404339826341,1
5.2217101386746165,-6.438170495837095,1
7.4309779168047605,5.037441429532814,1
2.0446664047538192,8.636187817094669,1
-0.5529640224638701,8.779275125865045,1
-4.174171778419983,7.075368530867639,1
-6.799530227133814,4.856783223321081,1
-5.094029568482466,-6.693420800823123,1
-6.867180292675513,5.181079390333233,1
7.991516612496429,-2.254981514762088,1
-7.328721780649966,4.943871546171444,1
-8.58114408692619,-1.7345414223250817,1
8.102366781304813,-2.2630972100432842,1
8.114162627524749,1.0805942893829545,1
6.667046368894908,-4.682212843622803,1
7.1832874223768535,-5.2318710016913865,1
8.455678161673717,-2.1890918400555703,1
0.7755134824034062,-8.533913022212415,1
-8.675999511910584,-1.246749771513473,1
-2.2604648452738427,8.091897582374266,1
-3.0496612168895574,7.663488109875647,1
5.153998992569097,6.622546467060262,1
7.335727108454538,3.53730046719304,1
-4.01348205938649,7.272483674959261,1
-7.602713535018425,4.5402065248727865,1
-8.635801347998363,0.029389311226667658,1
-6.205755015256606,5.16865527227773,1
-5.877708912664586,-6.414236450482933,1
4.799814821880606,6.6231904371662615,1
-5.799877350948555,6.634528498025528,1
8.26327970644057,-3.420296236524414,1
2.5319554937092725,8.394635584528356,1
2.947271466074575,8.41297806929305,1
3.83674558014809,-7.732911842797011,1
-4.580696146605883,-6.683179467397951,1
2.6952187660705427,8.235605251910155,1
7.878447494350571,-3.113161280000429,1
-4.079901874216897,7.681340986318585,1
5.4283148111252615,-5.999092732981722,1
8.284330428910614,1.7182457205634591,1
-4.871713910434319,6.621107396964955,1
-3.375944640511195,7.94364252265316,1
1.5425682667054552,-8.272738935970922,1
-8.512048994242003,0.9831233220140216,1
4.1840824368451734,7.417242591876988,1
-4.5017296519008045,-6.871060379458562,1
-7.374102630625452,-3.1429179728286094,1
7.960408410334942,2.6422085347039808,1
8.528873902395087,2.6495569863901807,1
1.394925247599648,-8.573033111820225,1
0.6856830353043009,8.457761175809278,1
-4.649047782480802,7.626090970438476,1
8.59013528332558,-0.6506554628344041,1
-7.841982200772614,-3.401522604524036,1
-0.06579025926168214,8.647232358406054,1
7.8296564224647796,3.565095113694529,1
1.8360801857345912,-2.6629943985151776,0
1.5017747345924413,-3.1724440928294992,0
2.0591566835819677,2.625799743945773,0
-1.5076036753604445,3.30642931060577,0
-4.075081593133599,2.591078995975563,0
4.394400090371484,1.8757339306493694,0
-3.439445878846353,-0.6322459078306046,0
2.7018392111845984,-1.6004667921344682,0
1.7026458731562997,1.7486394146139403,0
4.025429773701653,-1.573132268065084,0
-0.9092831162324835,1.276619160853853,0
2.8239882364202806,3.078828321008059,0
2.168358297751258,4.335406777872143,0
-0.16480939486598167,-4.986621009382324,0
0.281065649108573,-3.767010722391964,0
