-7.914897036476648,2.107285581194221,1
-8.272229251972115,3.0812411462411458,1
5.816945840245115,5.808182434322045,1
-7.3549885025197215,3.697060917362828,1
7.378542547195419,-3.3797190130077412,1
-2.4281109556834988,8.273894266504495,1
-2.0552712952101295,7.864628145391158,1
8.212664235785493,1.3557358139360076,1
7.040313379940969,4.25114776546423,1
1.81076310126209,8.194591740650726,1
-3.72106274291502,7.7033374057320465,1
-5.671192067889369,5.739655761867089,1
-7.078192311830765,-4.2762236709550265,1
-6.269038461628888,5.40799788901478,1
-2.6445245910247817,8.574275195910488,1
1.3142928198672053,8.89072334556911,1
8.854155548834694,-0.1683162115303869,1
0.5342972001829942,-8.284952345334935,1
-7.941900718403605,0.9971539092122015,1
8.655667507782276,-0.29473389763085933,1
2.0200156880798836,-8.55097805437232,1
-6.4981828501364305,5.943452456975525,1
8.055315637814601,-3.8602852023038094,1
-5.63297962140134,-6.3439759979909915,1
-6.7339121943941995,-5.63220188563424,1
8.13831894083632,-3.621541150442326,1
3.285813333868962,7.633539962062677,1
1.845807670082186,8.193981679993644,1
-2.988741362169158,7.810253183022777,1
1.0637952918088303,-8.641678860301187,1
-1.6195506309010845,-8.399621670343427,1
1.6804885357603752,-8.504230790787322,1
3.8869615790393706,-7.852651035664811,1
8.24098177763279,-0.160610690068971,1
8.57007139772972,0.21516084669899627,1
6.271375025757806,6.276455140350919,1
-6.098744604078425,-6.227159000879648,1
-7.34766601780841,5.126828402487998,1
3.0167797986966285,-8.124614636785504,1
-6.374549458995568,-5.432921018145681,1
-3.79227692301245,-8.135009421192166,1
4.4362359622575624,-7.447292557490934,1
-8.70934198502733,-0.09413020478940304,1
-1.5313512609451188,-8.80008177546224,1
-5.5734277384114375,6.628930147904809,1
1.1945147199433208,-8.348182875721745,1
8.135842423931503,-1.5912173172880442,1
2.8063072715856023,-7.810184950317125,1
8.783934740132022,1.8700638522443587,1
0.6875142149340121,8.059480021626786,1
-8.1786816534178,-3.3800408526916224,1
-7.331081058659125,-5.054756973043924,1
6.725311856330222,-5.889382571736188,1
-0.5898280769038813,-8.17056147920031,1
-7.445926076499887,-3.2336134458874746,1
-7.845583573159653,4.283248241209785,1
3.972669411379961,-7.450357628872609,1
2.558340942660731,-8.278386624559541,1
2.051915774035244,8.410775685744145,1
-7.6131235558844965,4.155135154650678,1
-2.728073526418811,7.881521309139469,1
8.663875912104068,-1.1761699289825351,1
3.840570636609513,7.396046559443061,1
7.225716166675852,-4.784744769434582,1
-6.288910861176953,-6.030761567873765,1
-8.463684578371291,0.2686914963880014,1
5.545008850285303,6.4800987367673475,1
-6.265417940802165,5.951742317817011,1
2.642073766955523,8.12302359258723,1
-8.604467960335924,1.2240460330978422,1
7.680456841878581,-3.6695108281148636,1
-2.817761267081954,3.6553243287527284,0
3.588518143982437,0.8135816133140548,0
-1.1113920815332783,0.0977939676739723,0
-2.749885187160549,3.972353030878077,0
1.9858649144818372,2.48485448772756,0
-2.766963728962123,1.6119958580395757,0
4.3126772468719565,0.31009249227437863,0
-3.329260400605971,2.13720635687144,0
2.761775970881896,3.320338767133073,0
0.4100979405224585,0.5330789055580922,0
-0.8493109772830785,-4.6283621790437515,0
-0.08656400048267088,-2.144455074372278,0
2.2861965578950496,0.9257762511500189,0
-1.6757384963237776,0.27134737977074685,0
2.9804759304939275,-1.8730533320032299,0
