-15.114504107353461,-8.818810836705758,1
-15.91355361936107,6.730409006930408,1
-16.707100568773015,6.328327417771078,1
-14.481119313130684,-10.075886749571339,1
12.51934625691186,-12.386225925891278,1
-16.959382579762348,-3.70467961395979,1
17.071358497561214,-3.201267598207032,1
1.921476035663197,17.82505928487509,1
16.674311277383303,-5.216068917748498,1
-3.714577135276407,17.38816085726681,1
-17.665617640524303,-2.636908785220932,1
8.173234589398106,-15.153282128625122,1
15.693567419030934,-6.814124064524517,1
-17.315996322633115,-0.5557772277314577,1
9.215129031261423,-14.553015724246837,1
-16.271762588108775,-6.346923054055921,1
15.576820305191518,-8.598526038737152,1
-15.809465390949287,-6.674181074494321,1
-14.419873432156948,-10.484021018455456,1
-17.751291963262336,0.4890903461827847,1
15.184132586247003,8.944596066836858,1
13.329667579723285,-11.260333403803568,1
-3.4738746932785105,16.71508931637412,1
-1.3485917449748506,17.76731664807525,1
-12.254966133317113,12.449666231456568,1
-16.49410926766189,-5.58302935279273,1
-6.663027540286057,16.26847316116035,1
-16.71831604749236,4.055875466586855,1
10.862850535941824,13.824682886442034,1
6.464741503311725,15.895892020116598,1
-15.846146016596405,6.525506697218258,1
9.442563188118086,14.637145680650448,1
-1.8888506059276224,-17.80986652982881,1
10.590923903409333,-14.521903753747548,1
15.748622821529729,7.196421322496601,1
14.355295071369632,-10.426788987282173,1
-17.02396869843069,4.842900155972426,1
10.597482703687675,13.386224206355713,1
15.033466996907194,-9.69817299076539,1
-4.599220972570421,17.210496933698153,1
-11.509991570197403,-13.015194938743523,1
-10.28389324001715,14.033535861486826,1
-14.260859320857925,9.605188315200266,1
-7.019688098817074,-16.414255325595903,1
-14.262005283664783,-10.432338613864157,1
9.768691774210186,14.10714956135429,1
13.022578118236197,11.063258637478977,1
15.278291260518053,8.099393956068202,1
0.7567533835304907,-0.26130641323126014,0
2.0691466043938718,2.3504527216433786,0
-2.4219209305591995,1.1009679689816991,0
1.0399682854591639,-2.348063026597231,0
0.9238146100988018,-4.900920282519628,0
-3.0219996573318433,1.2179728792565037,0
-0.547063718035762,4.05828139828477,0
-0.1649017294681272,-2.4848974304575044,0
-4.100578138716212,-2.4385720508683377,0
-3.2383142526536837,3.731966685928004,0
-2.1200119914915874,0.5964366666663246,0
2.1395424664351594,-3.490031114170769,0
3.3664745713805146,3.5579572363961134,0
2.7366236990375015,3.7158680634728114,0
2.2189793305752232,0.5592813668277863,0
