-10.14978817586754,-14.180860184911221,1
-4.343504217645355,-16.64381380403002,1
10.624308670481774,-14.292198126572146,1
12.44293948148114,12.888711260727845,1
17.43291980796102,0.15557417425298325,1
0.4675852761382657,-17.095436901300346,1
-17.177637551337508,3.249016368346002,1
13.43560291674099,11.406438957305593,1
5.032896746994254,16.362277091303724,1
11.714702451370211,12.918901430831639,1
-2.8456420553082467,17.0311750487378,1
-2.010639752861497,-17.516640483581853,1
16.964877818457374,-5.875027270616254,1
16.79289333477803,-6.083158692782703,1
7.65781635767361,-16.07833322747199,1
-10.861397437507442,13.120427822198614,1
-16.1101946069245,-7.388267107832007,1
-17.23065793366457,3.536508706014473,1
-3.1041365395768885,-16.75088262401036,1
-12.046080909112021,12.03147023212437,1
-16.39871652839473,-4.884529419926995,1
-7.378708096647122,-16.145718887078054,1
-12.850003715146192,-12.319645493891409,1
-16.08449981949967,6.638125007440902,1
13.644157775195318,-10.307433891011627,1
-5.201215293639617,-16.23793923779564,1
-11.461872823472671,-12.921133365142348,1
-4.699548605529383,-16.37468378354866,1
5.006861723876867,16.5629555277893,1
15.650043560493437,6.90525120305621,1
8.244299362385647,-15.634131201500896,1
5.479432287472953,-16.89287557105377,1
-5.2387897109469925,-16.324491325296382,1
9.761547090739349,-14.485158549512649,1
10.971538643746523,-13.601328373361458,1
-15.606901355988395,-7.382377564927424,1
16.27368698829784,6.418866840296033,1
17.7914629874084,-1.8035122427915269,1
-14.436547937350719,10.039742869353063,1
15.361188202607401,8.52318009142013,1
-11.55009776412566,-13.49452953137806,1
-4.583457705383598,16.687166203443745,1
11.139555509547662,13.941975395113879,1
14.005667524227036,-11.138111423429876,1
-13.443874221299247,11.276767422316016,1
-1.3210970326646603,-3.7813867534653767,0
0.12094497836487506,3.4494746676379187,0
-1.9873674749355459,3.046972470228404,0
-3.657874014315624,1.4604389452080149,0
-0.17438390095885126,4.290344664177912,0
0.35491579809768226,4.7052121195435035,0
4.274709553328073,-2.526162888648365,0
4.058958487123295,1.9805423390520218,0
-2.6352772332636256,3.85994390286001,0
-2.0947197574526264,2.3132692971598523,0
0.22683066756391312,-0.6968583653831288,0
2.0102027280461385,2.129781729383609,0
1.9594259877864175,1.306494164618428,0
1.293268740617922,2.7110013031640605,0
-4.479179937840151,-1.0846554244573952,0
