6.437490343960526,-7.646306610388481,1
-8.158966888167836,4.659909669758761,1
-3.385813866011487,-9.189048117834165,1
-7.669406822645736,-5.091632315170181,1
2.777409870027885,-9.405078809498693,1
-7.382349010093408,-6.340796169926893,1
4.671314410797695,-7.724850845456634,1
5.106515819072847,-7.902100973230037,1
-7.369940388887781,5.937921548029763,1
-1.3846763445457793,-9.560463827270997,1
9.292247340298776,0.9985738370626827,1
-2.0481786873395222,-8.850661695482401,1
8.596925838450346,-3.200310727678904,1
-9.720572366434283,-1.7230694354753453,1
0.46058198869636513,9.231550927724971,1
-1.3541781219938684,-8.905126883877205,1
9.246926228460321,-3.2271782367633506,1
-1.3156842303819225,-9.422997891506071,1
-7.086450696485048,-5.967957939001591,1
-4.165410773538019,8.408104050739613,1
-6.692516875645287,-6.954593131366818,1
5.925308412641101,8.052382769636072,1
-2.9064930426830475,8.720826563232126,1
9.366222371595224,-0.23529912688030485,1
2.334735041513863,8.70229876154146,1
0.11315042750064386,9.206522493173985,1
1.7079934806700727,9.579363108882553,1
-8.999897724112596,-0.3421457308249636,1
-6.088193861058542,-7.593367127935752,1
7.032448258289367,6.653573812354502,1
-8.020300138565194,4.595319570750014,1
7.78530244721723,5.4083863592316845,1
-9.576502239360051,0.05478574923530033,1
-8.497026011308968,3.6634915977671874,1
0.4897395028516769,-9.20940371759595,1
5.858880379904647,-7.890344279392853,1
-0.766045678675205,-9.016170132530853,1
9.673818164532008,-0.7679180364855451,1
0.8552978579636221,9.39330866841716,1
-3.337063356082359,-8.851764558836608,1
5.636119795340729,-7.687149615247753,1
8.502479983124495,-4.174427679854122,1
9.301111587898795,0.1456670349608089,1
-1.4708799806308281,8.88507891708316,1
-6.908148785642242,7.073357844210463,1
-5.270144642174531,-8.251494668153377,1
1.242413394929926,9.554854187293898,1
-7.0316863409859165,5.766019638904989,1
-5.727282151064575,-7.556623460132698,1
-9.057149517139845,0.7421713289202412,1
-0.3758316005827069,9.318266583019511,1
8.39167291230132,3.520505990257334,1
2.7445662594257634,8.844895041874349,1
4.060484845420099,9.060647498456738,1
-2.042286221313482,9.68874294361753,1
-7.405869014611115,5.281026298304933,1
-4.243316302854581,-8.372187297121602,1
-0.6678057174126355,9.828515356250747,1
3.4982349077788513,-8.782604636453751,1
-4.421082285183353,-8.637255032142068,1
9.104719963725444,-2.6589487944291808,1
-6.462751559909824,6.539764922668606,1
-4.763153611893177,-8.1586246060954,1
3.540993444054603,-9.186384740803831,1
4.190499012624294,1.5654760567843073,0
4.507197496027665,-1.8355186693032737,0
-2.9553677054678698,-0.7394203157852584,0
-0.33121864975196225,-2.7058597958652655,0
-1.495360167941847,3.0257881032038068,0
0.909775632939887,1.10819415401793,0
-4.097678621519321,-1.099291156722427,0
-0.8939515523998622,-2.128450328925833,0
0.8864909966901244,-3.3063817275802707,0
-1.2657807746304535,-4.820538178207041,0
3.769050116254082,2.1530258452660416,0
-0.23413990026469023,-0.7223881394118941,0
-1.421757092659945,-3.216423884044149,0
-3.1175123991149967,-2.3738237526837693,0
-0.3781616488192121,-1.247285985934032,0
