4.478200249403336,-7.670450820158234,1
2.525886990252001,8.112065641753045,1
5.632086247080828,6.147210888415767,1
6.92791802514888,4.756036364748885,1
-2.5375048742937985,-8.571040313809267,1
7.923901886306183,1.1598447348855085,1
0.8127841758236052,8.450842397621521,1
-7.365420110720409,-4.921057979842583,1
-5.785169106654582,6.600480443093215,1
3.9730824793049653,-7.94687037522998,1
4.4711370279517055,-7.493307420065493,1
3.9949655173821377,7.50185771510289,1
-8.169518640770407,-3.0955657183806267,1
-3.6812020307073325,-7.10941208688107,1
3.186786095626527,-8.238953051321506,1
8.456933626796463,0.9599258835243454,1
1.6117669254404365,-8.415356033187003,1
-8.369591151353651,2.458347874830478,1
8.580585319608655,-2.2341772708165992,1
-1.182767128988237,7.955960220174891,1
7.163805139492435,4.931191123024126,1
-1.648921922688455,8.372753181185981,1
5.254766784756669,-6.188835186231193,1
8.297192169519086,0.5064314662158012,1
6.44827040921491,-5.087790292162334,1
7.250014812969226,4.226561907313348,1
-3.801742398398707,-7.178856790022747,1
4.857329775221601,-7.215637646194264,1
-8.005839239339355,-1.5787234483226502,1
8.732988449188884,-0.007260186459607354,1
8.300213864800131,3.0376624433642085,1
-2.71136984857322,7.79834532375212,1
-2.9550256126584493,-7.720759722404853,1
-7.734682738439454,-3.768928029914348,1
-7.790745981197974,-2.6947247052954726,1
6.11803015076616,5.499293317997104,1
-2.2292549445248753,7.767565671785629,1
-4.026420997960007,-7.89863530606306,1
-6.994769894523384,4.772815048172239,1
8.23920010439172,-3.5970073849608903,1
-8.301545822399376,0.691552949064203,1
-2.0438305346583476,8.5982549458009,1
8.305672564843658,-2.7353233912565056,1
0.3369272300435533,8.004564501963202,1
0.8590985497960197,8.918968552392876,1
1.2221969857698998,8.333881921164817,1
-5.169683335132569,-6.356479439997208,1
-6.753593107048824,-4.721335916370831,1
5.0811705767320134,6.3768197181028174,1
-6.367139592975361,-6.005840660673931,1
8.497823564106135,-1.3411162942342107,1
1.1610177872837912,-8.341048388250151,1
-1.6172694506487773,-8.487635860125582,1
5.407841371836753,7.056704953118338,1
4.349375454800864,-7.5241420492125854,1
8.048124395664498,0.3535744402788783,1
-0.9401964606816406,-8.88556722068325,1
-8.509296505082897,1.3025998262332585,1
5.183187150627223,6.494367606623905,1
7.055306019708553,-4.681422526718563,1
7.5835241316377235,-4.047135429868556,1
-7.482919154853309,-4.723795835551821,1
1.5991525263314461,8.496189431242776,1
-8.783103564703278,-0.5287651435310323,1
7.971319646973257,3.8446994274062654,1
-0.9760777027241634,8.159915609935883,1
2.936265154329874,-8.121301085899292,1
8.382612587068117,0.883917556950788,1
6.409446100801841,6.308002339256561,1
6.959397071866796,4.412865008749712,1
-1.4525655134893185,1.2743113808387445,0
-3.3670324515764314,-1.9176487367374664,0
-1.9917901804749611,-3.560865930576327,0
-4.144246936359706,0.9022736321049472,0
-1.0541977534162275,-1.3522318544030467,0
2.4308655048146033,2.204580369391925,0
-0.3697363423944715,0.130006913157791,0
1.818264742594483,2.759429056474435,0
-2.910953115539481,-1.2287831728099432,0
-0.2394535994073994,4.165491424867033,0
1.7419380425802053,-1.5440363017116123,0
4.310962877690745,-0.6343030401757002,0
-4.174571559507969,1.9764663012244625,0
4.533034334494744,-0.07695966327839798,0
1.2756565099854669,4.748896597455644,0
