14.537926670509137,-8.820087399078824,1
15.499052988806056,8.19808817054211,1
-5.388204759756228,17.008999196376685,1
14.669616865869557,-9.088476384985547,1
-12.891294218568191,11.465202540992866,1
15.883673702219014,-7.03000354053923,1
-14.731471678109331,-10.087215627125419,1
8.197515303999321,15.384102749580968,1
16.522417484298394,-4.967905734340029,1
-17.371563596595564,4.3876646439523626,1
-6.160511260898458,16.176174102120463,1
-9.819105264195187,14.706362155734517,1
-16.11028851030205,-6.344304835380932,1
-2.1126294056147046,17.329413315465303,1
-11.789254970083366,12.471350089738003,1
10.906337142108754,-13.263603439622202,1
-10.75372455457627,-13.406185962262288,1
3.3749438992692404,-16.999434382672426,1
10.191006199341114,-14.240214812377406,1
15.941930719671447,-7.790111081047186,1
-2.091229839185928,-17.563014706773377,1
1.5854573456614887,-17.00020964160519,1
-11.747159690611575,-13.388338096466498,1
16.728379077846746,4.665695819845553,1
10.699061165986777,-13.405970461446678,1
0.3599937720207933,-17.614296962159052,1
-16.56351728899779,4.210265756133467,1
-8.425063085164627,15.845006607934849,1
-2.219787157651755,-17.47102809555468,1
7.68588374493925,-16.008161448154482,1
4.770601186188664,-17.03914101176963,1
-13.100578604394446,-10.958928165279755,1
-6.307744865479048,15.862111417507514,1
-6.706212015139222,16.322271000827364,1
-17.739005589845664,-2.6468477132218453,1
11.182694663673622,-13.6022573319995,1
-14.140073297828163,9.454765249784675,1
-12.744101416376306,-12.085726884950677,1
-1.4871511847372467,17.19760792176372,1
-16.832402123810894,-4.020759832358811,1
12.072715865618363,-13.06912944244961,1
-3.2059862098115843,-17.48562390945193,1
-3.359926335508632,17.52533519923559,1
10.218988368407281,-14.189150537763737,1
12.249504475494895,12.7126239468069,1
-1.4595508785281375,0.7648538228553825,0
-0.11236641761222543,2.6386136520183356,0
0.4978189397883881,-4.32956190721403,0
1.899311858461843,2.090438955698197,0
-4.207214505331294,2.25130008862072,0
-0.0725726431372209,-1.2970238167203298,0
1.7065905969302086,3.407251879974357,0
-0.27423725169367685,-0.1350043618350405,0
4.703139835819691,-0.3920058537970874,0
-0.23538397697743463,-0.8732618883536638,0
-3.8060587314180303,3.2164834958728434,0
-1.4838951367609994,-3.5026677660275,0
-3.354723044405276,3.0056994957281518,0
1.8486040874001652,4.084330038060102,0
-0.37364726172521046,-0.34703284805943113,0
