-11.777915895453127,-12.386622584411423,1
-17.273986180878524,-2.3317023089302538,1
-6.030651575070944,-16.15817024394112,1
15.045565319201366,-9.18988164047715,1
-10.399385798280086,-13.529726050675679,1
0.7158313781984944,-17.586721053390587,1
-8.94110663317942,14.979350931455258,1
4.058095928230735,17.30879398448222,1
16.978471020786642,2.51433059111584,1
11.256030236799145,13.401708031767384,1
-6.435397355989366,16.150979748036434,1
-14.00062384935637,10.706100712895893,1
13.072949992348299,-12.173825698236662,1
-13.752647329610541,-10.500196914245894,1
-14.8931220694957,8.312886399307896,1
-5.10487673922686,16.695909829697214,1
-17.4502878440482,-1.690932989944507,1
-13.923220917595213,10.689090550702613,1
2.825786559999667,17.420664366457693,1
-16.52355456286735,4.1969309755004645,1
-6.129802461242022,15.914200080003127,1
12.312933092690514,12.991903163976069,1
1.7615885743731141,17.403174337767112,1
-11.966958696632219,12.987376415247013,1
-0.7555745512087206,-17.562517745309286,1
-16.882815860156853,-2.736173985653778,1
12.550904870357861,12.334966505202026,1
-16.0780028541772,-7.600376677553097,1
-2.889426718491851,17.589921624226747,1
8.667054478547985,-15.197827875096541,1
10.972945801291033,13.80268436944074,1
10.286608670385817,-13.615040521474025,1
14.357523546357854,10.625933268240448,1
-8.398306222566955,15.313740543844872,1
-17.705795323807596,-2.125729582627649,1
9.000917158388752,-15.3261118356422,1
11.39714951718365,13.83115582707515,1
4.371976533021428,-17.317099635875458,1
14.241020708960825,11.008608507649903,1
1.0735577898245054,17.204878235309955,1
-17.42419385582549,0.4378327027400566,1
16.940738412691665,-3.0516018359765376,1
-7.157691517564281,16.447977189871523,1
-5.4559269373578445,16.757865093856992,1
-15.037140828363565,-8.679433056344848,1
7.55560154755981,16.107845378711055,1
-7.422838519764866,-15.640380871971189,1
-17.75560308215191,1.1439765637063246,1
-0.3150245102423632,-0.6842620143871301,0
-0.31282950953731614,-2.418816752095232,0
-2.7743668148143,-2.737273540955748,0
0.11000421452678211,4.5690113777530925,0
-2.700151433407907,-0.5474130635121952,0
-4.970800636740336,-0.18759535611182798,0
-2.8815977164493134,-3.0890008321747864,0
-1.5253170311168738,-4.609484066430616,0
0.5609532667613557,-4.312615486769001,0
4.392601014911751,-0.2509794526590703,0
3.5466798749505166,1.1594218441369435,0
-2.423160930312772,-1.3696785513347862,0
1.9647987071126813,-1.1836271130172946,0
-4.209610625398824,-1.5013764032658727,0
-2.7861996326133074,3.3261456559943703,0
