-17.731243446001848,2.995168377552652,1
-16.512617424355955,6.116140393197433,1
-3.8606122544880073,-17.44330690364405,1
-17.43237525840415,-4.063908474643437,1
7.8324152720349005,15.348666310516734,1
-17.267936980312186,-4.123211375472859,1
4.283053222576612,16.481465114045825,1
12.682575723667185,12.589369017264659,1
-16.420431778327902,-5.2412994432251026,1
-15.885395583362865,6.7870230102908415,1
-7.913731506952107,-15.710973439184475,1
12.670084687374626,12.29510413255197,1
-17.676208530557496,-3.0674036531013726,1
-4.660523122878185,16.584950442276337,1
-10.045025617464587,14.017766348494092,1
-17.248063924782848,-3.6743110072365717,1
-0.9554089683027023,17.34303170776265,1
-5.5274578058889645,16.955383904581325,1
1.4251248036544375,-17.362683408507685,1
-17.702599364286925,1.3449011551610788,1
16.85281284445692,5.519228856809821,1
3.490428513984689,-17.34809593505648,1
16.860356438137117,-5.977935436938138,1
17.278916557849364,3.308551826491801,1
-17.391745439900888,-0.19360051664144606,1
-13.99977108649178,-11.0504676194302,1
-17.047278083873294,2.7289845291857837,1
-16.922923938133508,5.876044827290777,1
-4.366665119947841,-16.858645107649966,1
17.20712016327247,1.4808431581089145,1
-17.019431350960904,-4.879323423990627,1
-17.684860191041942,0.07977761274662853,1
7.664442040216951,15.55902166378251,1
-11.478245285921771,-13.343653759496448,1
-9.675352744631462,14.74756997939543,1
7.592166812165601,-15.838185959581285,1
10.370032593849281,-13.771852878410705,1
-17.931373818275013,-0.11797006356736617,1
-6.012076851627338,-16.05155459896575,1
-12.30763651776308,-12.483712490840674,1
-13.118608363053564,12.120833987816134,1
12.145464817645994,12.650605087762813,1
-17.08761129455308,-4.965042771508772,1
17.048131444965613,5.452293480411807,1
-16.368391658442988,6.608300792507045,1
15.728147490909564,-6.9056693372137,1
-10.480752614235534,13.512472866753725,1
4.149416337646258,-1.502335411078107,0
3.0233682514482965,1.157391617768564,0
0.20616715911469896,3.630128254089584,0
-0.861385825694903,1.794526719182418,0
-0.9905813469155902,1.0045318947636517,0
2.7424767011447884,0.8698368766462004,0
-2.098486422346827,3.7643492340436033,0
-4.440533056902915,1.3899218311556538,0
-0.4279640937131717,-3.8060508378904565,0
1.4103552650078868,3.532971697253906,0
0.2683147948697382,-3.271764735415907,0
-3.1444621193663025,-1.9029946101260435,0
1.780603303846192,-0.967122350747978,0
-3.416155745064003,-2.63345576275778,0
0.09941324326834788,3.614822454769836,0
