8.001848991448632,0.7032841320666918,1
-8.182655628444959,-1.1920685608159793,1
-7.292877357430829,3.6774659272480275,1
-4.483680568003997,7.05262056400694,1
8.570713502235897,-1.2837051293371022,1
-8.335829746284663,-2.940537131189952,1
-4.523718230800158,6.827224335967344,1
5.068166188426492,-6.5647641215929005,1
-8.07023652757015,0.10311205636036469,1
8.59794865183261,0.8882459422888189,1
8.177151299526528,0.5298567973933963,1
-8.676038660518007,2.3558146363303027,1
-4.184590246662902,-7.646060611314176,1
-8.382526275874609,0.4928571949899876,1
4.570487319914232,-7.695985766525883,1
-0.9001802869125992,7.975424563563301,1
4.411611230777556,-7.59311468929636,1
-7.685850234414896,-3.230228732473396,1
-4.959430053258078,6.934973113831081,1
7.397843451755076,-4.954858704530744,1
5.768201972613756,-6.037046827473379,1
0.6313634562576276,-7.975917976862535,1
-2.060964336229569,-8.540881414814418,1
7.249289527831635,-4.765317540017719,1
-3.772397824082651,8.006261003373659,1
8.40016843112307,0.8398951163930679,1
5.369649779593324,6.7978588819932,1
8.472109930179752,-1.0750468827209438,1
-8.284166147798123,-1.0987283490173674,1
-6.931520890735824,-4.376212639582883,1
8.395704852465403,2.53859317890587,1
8.370119641108452,-2.1017116974798213,1
6.035709264008002,5.731325292903886,1
7.694675473214858,-3.081726055957466,1
2.849300693858318,-7.9380493946754935,1
-8.42155213551229,-1.1292634242814383,1
6.119770527431683,-6.541248773163451,1
5.3601380811438055,-6.559476710816319,1
8.185052890413782,1.6534938250363602,1
-6.90054236112087,-4.582000007397506,1
-1.4303537256162144,8.105095575951562,1
2.0797455460524787,8.22570528046802,1
1.686189481545906,8.125445145889426,1
-6.551626227612793,-5.89466265351909,1
-8.165201755976662,2.6361842066355017,1
-7.012749341305953,4.596569619126903,1
4.68921245167061,-6.530957183612531,1
-2.897123787798998,-8.465906451515053,1
0.24504351927237167,-8.832967579917451,1
-2.399122797075517,-8.33238282168052,1
-6.72780147704216,4.4989910200977405,1
2.8121514838981376,-8.4124204200102,1
-3.0483359870834583,-7.567545873380499,1
8.147602989518315,0.4701261839763937,1
6.096856815225539,-5.646627698046313,1
5.326274341562154,6.409073343833278,1
-8.679734342951004,-2.318530100612513,1
-5.705213051525233,6.057935842620232,1
-0.08040570077638876,-8.893364874019298,1
0.3560621420383594,8.352912763471803,1
-6.04396347068144,6.0934094167599895,1
-8.136543323037785,2.1716737681846006,1
3.0194734845643083,8.402500299441119,1
-0.48609482406457616,8.181129550641518,1
-4.703374370767339,-7.532412340117527,1
-0.06872254160221836,8.188353635799434,1
-8.693608482736963,0.42180434074157347,1
8.652104372354138,-0.11197291373960283,1
-1.4077700138065659,0.9426571843213374,0
-0.8386063414621177,3.003367189512879,0
-0.7289253556787436,-1.3144326025888304,0
2.305302604877138,1.439237832152461,0
1.3196850000673113,2.831670737496651,0
-0.5664716666698535,-2.5734376445758667,0
3.9619491231239685,-2.783881072947655,0
-1.9639291305839013,4.229463781599,0
1.781492402469409,2.0765772671869467,0
-3.8756316096105525,1.720185538870787,0
-4.850566490053825,-0.9713421744454838,0
2.080040328400532,-4.176038642500157,0
-1.2127313788238983,0.6174667108309464,0
0.6119988012343036,2.7523877851440837,0
1.740795023109584,-1.767157903903338,0
