0,1,2,3,4,5
-0.1096606746923019,-5.954615716499737,1,1,0.5214270335812246,13.027046661456062
0.5281950404883045,5.714419609902935,1,1,0.5157860809415356,13.254502208695444
-6.747317424160307,-1.6170814241061358,1,-1,0.720352620496528,6.6423992172352
-4.165522740365073,5.515529777393713,1,1,0.5139363486076836,13.31262961952637
4.8718026461519495,-2.585041502373377,1,1,0.5023743940574388,13.747320180743003
-2.3907264132882027,-5.2432045699559255,1,1,0.5295924022841815,12.733081967701807
0.9729089094394984,6.558288483892441,1,-1,0.698426238285408,7.2232262186618605
-3.4528446696287656,5.665007185898883,1,1,0.5090686334527706,13.495514582930072
-4.121676808433579,5.105767447381987,1,1,0.5195154391021333,13.090596444376512
-4.035489209141693,-3.2512962492148785,1,1,0.5173438758028419,13.204972250691979
-3.2648341215648458,-5.794939078767606,1,1,0.5241690295668628,12.918500649514796
-5.2282565964032175,0.3941269417405202,1,1,0.5047954504530004,13.658912282461328
-2.8308261439825917,-4.4690120343031134,1,1,0.5142302012816966,13.308593561828562
-6.282528607058668,2.190516962195673,1,1,0.5284593775753608,12.766882528947413
6.606857354705402,2.282905612735103,1,-1,0.7234565678784363,6.542769124264361
4.074450974368833,3.4621450338096778,1,1,0.5168996023113843,13.202105781764002
1.5315052709169326,-5.313924615545059,1,1,0.5088229654271842,13.524081581433272
4.8920184551005885,3.6854358950079518,1,1,0.5163308269625339,13.21964342102843
-5.711672961337737,-0.449485549666937,1,1,0.511776687197235,13.389893568725753
-6.597649367407228,1.9852839033090528,1,-1,0.6878295010065134,7.522568191648317
-6.341751283693683,2.605467113823593,1,-1,0.607716379958224,10.202911540790872
0.8032879421354266,-6.03323896740386,1,1,0.5231064706182156,12.969556412456924
-4.204220906833943,4.936626911945663,1,1,0.5184102430157908,13.137671594031033
5.231784846708719,-2.9027844438373585,1,1,0.5131813951134125,13.340378765314112
6.274099404925448,-2.832240519024234,1,1,0.5230415321444187,12.973110331667463
-5.288197198738722,-1.1323531995865659,1,1,0.504657504616861,13.66161422246456
-2.5677819565147986,-4.875664238399767,1,1,0.5225021110184584,13.00528483998764
3.8037301051849286,-5.4550907664241866,1,1,0.5073429539175781,13.5728254896146
-3.2593931718549247,3.9952644910030592,1,1,0.5111065448533356,13.436815531770261
-5.567956658586677,1.6486165361201426,1,1,0.5125657749973508,13.358032893159589
-6.062029798126688,2.275742893146333,1,1,0.5268028227333104,12.82833606013411
3.8617190245005695,4.039059034797538,1,1,0.5150694076334963,13.278887668063238
3.7046844849126703,-5.364861470970805,1,1,0.5111017509964165,13.429110474413232
-0.9663229201113772,-5.941902502896722,1,1,0.5173556849955417,13.183406961906842
6.056707686071235,-2.5298750606757205,1,1,0.5186389213346434,13.132284507529413
-5.30784614910556,0.3462161996216082,1,1,0.504932942288439,13.651762452868724
3.941809443454279,-5.087888609975597,1,1,0.505660317032644,13.637617014698996
5.52222236299505,3.1844211874735397,1,1,0.517682365368528,13.160493237955535
0.1472652250997477,-6.2430329464360526,1,1,0.5274480956021714,12.798124986388581
-0.9432355425496156,-5.936768767471801,1,1,0.52093699198332,13.048263640666823
4.574450624475112,-2.513340509649973,1,1,0.5015516348004985,13.78104664521041
-6.004984172866576,-0.2413159187568894,1,1,0.517260006053984,13.183585483816927
5.105220611654595,-0.9250129246889304,1,1,0.506409416457159,13.597500138720365
-5.346722859006672,-2.782400563596587,1,1,0.5049841979578219,13.652069655288107
-4.617230900634207,-5.020127433218211,1,1,0.5266443110879434,12.84456578672567
-1.2433405014998833,-4.893557928365384,1,1,0.5075271464221516,13.577074807744985
0.324258822959818,5.493346478838844,1,1,0.5136115618754266,13.332752571591834
5.705518394033137,-3.2318450295672925,1,1,0.5104919323240912,13.439901717125267
-6.047883275409597,-3.2816451582165818,1,1,0.5185511213319117,13.137976989336112
-3.5074794093264665,-4.137170338200463,1,1,0.5129331172883997,13.358080178290093
4.059693874884315,-3.6667573071021224,1,1,0.5034318231255529,13.712752812103428
4.021449854629982,-4.207617425900558,1,1,0.5032488141382282,13.721742560737164
2.789692921592584,-6.391643130324683,1,-1,0.7174805692746216,6.687432318916133
-6.550339776716213,1.7681800912136063,1,-1,0.6827412744727567,7.665480487709089
1.996143438624225,5.5097484075376855,1,1,0.5176534738712385,13.178107582505817
-2.0880164463045516,4.610975499105266,1,1,0.5143676683884755,13.313000032753306
-5.714252023917997,-2.972310772151168,1,1,0.5155092525772524,13.254152186973164
-5.470959393724182,-1.3159516875032793,1,1,0.5039466789780785,13.69252795722393
3.7155624029010426,4.322889786052029,1,1,0.5149413586624748,13.286577277271059
5.122097048878054,-1.5584364921133904,1,1,0.5069362126220404,13.575622169599134
-4.080575941246797,4.25773005445282,1,1,0.5186483027563101,13.144784610333232
5.203879901389442,-1.913838770378984,1,1,0.5122362654524264,13.381439872826581
4.95774763568982,-2.8434500104468974,1,1,0.507634975401704,13.550549186168572
5.942901915567063,-1.6174346893792892,1,1,0.5177537586552258,13.173378279389455
2.192914154111952,5.031456075070449,1,1,0.5149235440705253,13.28099294688623
-5.765980451809519,1.2702744114539115,1,1,0.516312044615983,13.212175486807292
5.464910407868646,3.5995121679645514,1,1,0.5127024167039559,13.356535901086142
2.630628939651803,-4.838269696698598,1,1,0.5056484075542667,13.649859517668695
-5.508644434705533,-2.935754057006368,1,1,0.5144170503949237,13.294484768675348
-5.663579681609313,-2.3830551428813145,1,1,0.5078280102966479,13.541354535652484
2.1086775024737534,-5.496418801573597,1,1,0.5070034362233615,13.589833374668954
-3.5272708067482377,4.732121502310743,1,1,0.5117899061021935,13.389794651525442
-4.265188037628397,5.40055959053312,1,-1,0.6083530906059949,10.23311977391623
5.590356877688607,-4.007683755993046,1,1,0.5171725102794457,13.193242571397747
-6.515068628634879,1.2683680451481898,1,1,0.5285140375016719,12.76999829956801
4.8051002407489065,4.88107512344869,1,1,0.5170045524201357,13.198056482042727
0.8222492019332055,5.251338466304683,1,1,0.5100462393992108,13.464042447886124
-5.900760212185514,3.7376890394034135,1,1,0.5214640737766167,13.033640885534446
3.171536799371415,6.024889591389545,1,1,0.5143347361120136,13.303021098134355
-2.3194998848538013,-6.156518235213556,1,1,0.5308904065097629,12.664069023937754
-4.234873582906027,-3.5004246795581846,1,1,0.5232431484691199,12.977780268553989
4.889912639028573,4.615016157353205,1,1,0.5130263623864793,13.35143278660029
-1.3618594117287444,5.519264186877455,1,1,0.5144984662443811,13.299276087833228
6.0842483016831785,-1.5873229655693315,1,1,0.5206723961343577,13.068768798787579
0.08242154681109426,6.705661522746233,1,-1,0.7132450327523842,6.818869805470494
1.2041448658352127,6.720337936622562,1,-1,0.7272012129670113,6.432530358131819
1.70527418555813,5.895465532222112,1,1,0.5145595338359563,13.291970418788903
-2.2098342163343947,5.352442835263304,1,1,0.5166856275836412,13.212609643983
-0.023554665861254875,-6.945192673042604,1,-1,0.7325770956099663,6.323016332939136
-0.5633357986849781,-5.432010450916451,1,1,0.5151939228435164,13.273561782652086
-5.864507920209387,2.2101649930566616,1,1,0.5218294076043151,13.007004414911004
-4.402026135072264,4.113458596709151,1,1,0.517870306465976,13.169556798207402
5.803529346094924,3.5252964853032136,1,1,0.515454170907911,13.260091985119901
-2.0223202237399835,-5.304669536285475,1,1,0.5223703698718691,13.008032090023704
3.256891404200968,-3.805869204353267,1,1,0.5055926871881783,13.635431882949584
-4.4820032219621035,-2.381330607930825,1,1,0.506673006320142,13.592947530462485
6.477497527830843,2.5635198931518683,1,1,0.5182336034866705,13.155879045958203
2.0364711462332643,-5.685889084927743,1,1,0.5091065041212509,13.501234892379786
1.8015057824231742,-6.354390842180253,1,1,0.5216044780966035,13.02918537496178
-3.3636570265476244,-5.342814878526528,1,1,0.521249675442677,13.037050197207593
-5.4813652256039544,1.384560056523668,1,1,0.515941582567902,13.234751964252414
4.9702459749936505,1.8765793441349672,1,1,0.5115433964129459,13.402040798204345
-3.9746672697469783,-3.6069257933521577,1,1,0.5222333618631609,13.017637034259868
-6.296924560158079,-1.7880128906516362,1,1,0.5196914810805778,13.102755553344146
-5.275007000996618,1.6560614819660058,1,1,0.5143050883229003,13.300827318119229
2.5973946075600622,-6.0346775825131465,1,1,0.5125372922964933,13.37596246694326
3.635921757194613,-4.621635350188876,1,1,0.5064793800110019,13.604519514201124
-6.445978619422448,0.06559627585117234,1,1,0.5278647215616015,12.788958537963548
-4.3797323153340555,3.97973223417068,1,1,0.5160677411075278,13.240070741954556
-0.9408371719736568,5.663941501630629,1,1,0.516779297012079,13.215446635756098
5.87829210447039,2.984680380769525,1,1,0.51512539259098,13.266083201239912
5.001556137176952,-2.87810822441994,1,1,0.5098330560442336,13.465859480345543
-0.6790978663038629,-6.442583687777433,1,1,0.5267238526121835,12.827036454856582
3.2990282343703723,5.376572864469669,1,1,0.5200536267960514,13.077809149241139
-4.710879720439887,-3.2138224882547672,1,1,0.5140037176559786,13.317669730594226
5.374411821723398,-4.352771792683477,1,1,0.5154061586076757,13.262077114307948
-5.555682475496198,0.5089226968638609,1,1,0.5074926410827111,13.553719887454958
-5.221476242620983,-3.769002072660786,1,1,0.5115988908759183,13.39348678190644
-0.27091203716146595,-5.124365890229758,1,1,0.5151989489207328,13.284223998624789
-4.2491121275380905,-3.9619697160259832,1,1,0.5208592081316125,13.062905902747897
-2.9731599312590284,-5.689501218316496,1,1,0.5259996534423944,12.854431400878982
5.6924520819193445,3.1159053529014886,1,1,0.5180926173295413,13.146266179528686
-5.078982027478716,-4.304233547798038,1,1,0.5102880228431105,13.449025890124345
5.463547928456646,-0.5052892790787702,1,1,0.5117620129707507,13.394503081703524
-5.528327264716403,0.5495493034321868,1,1,0.5107575544218086,13.430993403191593
6.731924493389691,1.0316365183158034,1,-1,0.7264555280893517,6.490760798064795
0.30617617080567605,-5.633386310287517,1,1,0.5121069789250188,13.388525486218773
-1.1986517237303644,6.5436264304112015,1,1,0.5353171506467972,12.509522827173631
-4.1406420004443305,3.058892749513348,1,1,0.5161088441428076,13.229516139147501
3.078913750475332,-4.407405704906844,1,1,0.5058980171702657,13.627671384306206
-1.195326936070689,6.6360596989621845,1,-1,0.6965147652047606,7.301064501732092
-6.0649072037151734,-0.3429019522603802,1,1,0.5229079120907513,12.974968677805228
6.402245871163089,-0.7923713403922594,1,1,0.5267229990504368,12.839332577447626
-5.730049091536403,2.0050355097732098,1,1,0.5210641211760908,13.031589247198394
3.6843813308981392,-4.799113311280796,1,1,0.5064766454413573,13.606726095715896
-6.425074674931941,0.5857191446702519,1,1,0.5246414652870682,12.913752053437234
-1.5918911548822816,-4.7601855106406115,1,1,0.5155106733154221,13.279953340524834
-1.1097846234212128,4.91692943047622,1,1,0.5072697725256262,13.570713225519688
5.845661971649469,2.738573526749376,1,1,0.5137719462934771,13.316294117743052
6.405463425102589,-0.29950554083557,1,1,0.5237173456720488,12.944558609782248
-4.707082361140129,4.438324376292321,1,1,0.5152378591843058,13.262373262386388
-4.190748290537869,5.603567898236007,1,-1,0.7169820816530977,6.728963623415066
-4.215017053080343,3.395428073846613,1,1,0.5179766624790146,13.16163995060906
0.09519568231990584,6.480966340292407,1,1,0.5352578581056471,12.522279254943047
2.846961888953457,-6.3276488755101825,1,1,0.5109156797219804,13.434511100512763
4.949333966598977,-3.408398830049542,1,1,0.509655234344852,13.475848474829187
5.122879597314566,-3.9443667099061317,1,1,0.5133585818128225,13.330745386423482
6.5843591160069375,-0.1430536717912485,1,1,0.5322632449445487,12.622706022135773
5.92339736420778,-1.8897923417221956,1,1,0.5158888568416554,13.244417899719165
4.925387695928113,1.2569413143857948,1,1,0.5061477178983044,13.59961563492845
1.3377791661800664,-5.101260283686561,1,1,0.5071011926084664,13.592075120326696
-0.723764688362035,5.5894279850148205,1,1,0.5145426106050048,13.298799933820812
-2.6157293226847522,-4.764925534303,1,1,0.5187802898046879,13.1458623683554
4.977771076917169,-3.947940949588564,1,1,0.5120597599406679,13.380173200781128
-6.635808794693396,1.0774265960933818,1,-1,0.694159382009165,7.342031086597601
5.962889619298544,3.5480517608403144,1,1,0.5172292927403525,13.19504728941755
1.8291568452814744,-6.412572074568847,1,1,0.5203042595227998,13.079633649507857
2.658491409135415,6.237816871645826,1,1,0.5222243297290152,13.012436661919216
-4.553861838663826,3.2981388005058885,1,1,0.5207984228774302,13.050682969875524
-5.76115567525449,1.2261347853487514,1,1,0.516312044615983,13.212175486807292
3.0484943640324644,4.671603565677549,1,1,0.5142486661082536,13.30507494120399
-5.909542890854665,3.0095475548492807,1,1,0.5207573843330723,13.048961821496531
-2.0328806398945787,-5.550239404612427,1,1,0.5211377920020024,13.05043408344806
-6.610189311286352,-0.3818312275120839,1,1,0.5265247083577638,12.845784404956863
-3.7360279915983337,-5.6722974226136245,1,1,0.5221669641333243,13.004221569052763
5.547146682361267,-0.6830954871598003,1,1,0.5141501302174332,13.309391055683601
4.256777650868703,-3.5848863726303657,1,1,0.5043282022014113,13.678764155019177
1.975493808165849,-5.69366461816911,1,1,0.508210506719065,13.536763101746935
-4.354586246537053,2.781907158591837,1,1,0.5147587797497778,13.278940244325797
3.6656537732091627,4.203816480558324,1,1,0.5147671857120589,13.289234917989948
1.0582913270023333,-4.904988151342397,1,1,0.5096328407547807,13.501168714851179
-0.07429605734079557,-5.83567940735712,1,1,0.5186805432162949,13.133029048568773
-5.1462047508248325,-3.0146085958363344,1,1,0.5195681780883266,13.107740440245816
3.0262786504391688,-5.193563255072066,1,1,0.5138449045169876,13.327274681774092
2.346874943844629,6.479711672795997,1,-1,0.7068365463208605,6.983432516027026
2.4803706149461107,4.9358106357515785,1,1,0.5143926395737026,13.29492827542309
4.45165838397147,2.3902193433851515,1,1,0.5104023706108058,13.450536341318035
-2.687839892595485,4.961964701444241,1,1,0.5195222449499409,13.110329420820054
1.6078097036870354,5.433798612956144,1,1,0.508344744975848,13.519860872191673
-4.727831426697042,4.073304872714626,1,1,0.5190743702603411,13.12286707060847
4.437015934598389,2.927923019588522,1,1,0.51468389517962,13.283318825097021
3.7344205758285915,4.539359713547944,1,1,0.5206376219628152,13.06283787507585
3.1831681846976387,-4.197073987026578,1,1,0.5051310639158064,13.650910113619508
6.356696024527043,-0.4180719212270319,1,1,0.5167980270707351,13.207345721429425
-4.746485378742243,-5.0604503060624415,1,-1,0.6155800017860451,9.985463824942395
6.3705403167548695,1.6779754724199627,1,1,0.5162806621574826,13.226991399401694
3.0614348762982395,5.183708984842237,1,1,0.521740543042155,13.016768343495762
-3.758765751868268,4.3397557875289285,1,1,0.5162614690799652,13.229432116441547
5.540587241845657,-3.756313773236045,1,1,0.518031811062864,13.160969009384816
6.247840361659559,1.389917184641604,1,1,0.5187658886078721,13.126257275604328
-2.60658578382259,-4.845935558899468,1,1,0.5187277994593398,13.147879452368064
3.1888758874986833,4.202853006384707,1,1,0.5099496233327367,13.466111781842251
-5.694406757705524,-0.579369865799098,1,1,0.5131216546203586,13.334929025606487
0.6652186284982307,-5.750479711219901,1,1,0.5138226771181036,13.318147863507065
1.3346089786286228,6.5166146946863845,1,1,0.5298199615358103,12.717819538507072
-6.389669372456519,1.0422557307905755,1,1,0.5293683945929106,12.731515961616138
5.110756690846213,-3.6662303257290314,1,1,0.5108647471351082,13.422963670625066
-4.490477883113367,-4.1307729712719885,1,1,0.5140946981088058,13.311410660529171
-5.565539595660871,-4.15473690214146,1,1,0.5133786652789734,13.32733311088372
-0.7206612168090771,5.427300183999058,1,1,0.5070541478291625,13.573564853688238
1.3835533808087581,-5.419060993738672,1,1,0.5094083787564128,13.500644853229083
-4.086443137309061,-3.956526399028002,1,1,0.5180409183235647,13.171641740999837
-1.9678253094387124,4.6375344468582576,1,1,0.5134195782544625,13.346736242548964
0.6999963439982473,-5.871778789815549,1,1,0.517292752301528,13.188155505109306
-5.939556074289689,3.315073584038295,1,1,0.5246655389562157,12.908070456936562
-4.670603162073482,4.783478348171308,1,1,0.5181824575078902,13.149009093363853
1.712499604204778,5.695413211697794,1,1,0.5166905105306622,13.217014621054675
-5.530315265784804,4.184686435441199,1,1,0.5169038433129867,13.208756556580337
-4.738517662041452,-4.936390549877139,1,1,0.5230327970582352,12.976201483784525
5.275955432518566,2.4437335929360278,1,1,0.5142418248462854,13.297206562755882
-3.1746657599572887,5.843790061592376,1,-1,0.6920099719712206,7.41871156055562
-4.718799762324902,-5.169864605796775,1,1,0.5215661026511104,13.037329426179753
-5.642550900607761,-4.08481297204101,1,1,0.5140226256798832,13.305643015012771
-2.9346788491593383,4.065915483527485,1,1,0.512115847605554,13.39843860510897
3.8960014416898687,4.286433007929912,1,1,0.5153469318507026,13.269470866875912
1.9035900243723385,-5.138230185306343,1,1,0.504267847494762,13.697766081179672
-1.6086571685316002,-5.171966880159409,1,1,0.5163543438182701,13.235471716431464
-5.029249206640576,-0.2587757070620462,1,1,0.5081194992065711,13.533215067695973
6.075452677736879,-0.8417211021737376,1,1,0.5166618397379118,13.219623068464548
-6.267878953717832,0.9826512400110444,1,1,0.5270333860799462,12.819324072502386
0.5074121256744917,5.301042827157762,1,1,0.5087274293123247,13.513698923787569
6.17245796742435,1.0825619568354394,1,1,0.5126344911471397,13.356738071865369
5.509501668869016,3.2792448038638504,1,1,0.516197212565053,13.220202453336006
4.714784919324316,-1.834268148482112,1,1,0.49813882411464483,13.91602690515252
3.9264948455134188,-3.997196589230459,1,1,0.5033438179812738,13.71757790591366
4.416031519240827,5.345814071119972,1,1,0.5176206575608476,13.187284155943612
-3.7020769938633102,5.190072646501951,1,1,0.5141365336690503,13.288682182748587
6.063350500329478,2.4752340862852393,1,1,0.5097145600801545,13.472938804027292
-3.877393593760569,5.034632221235611,1,1,0.5191030935564449,13.109932828857898
2.4871430131976204,4.6474310804888495,1,1,0.5078550647407206,13.551895866457778
2.684185682586332,-4.6492402428667265,1,1,0.5078024446707723,13.569870482011623
-3.1802779515392388,6.0554474310194415,1,-1,0.6955348149311685,7.326489760275768
6.416760067392553,0.2905009478433129,1,1,0.5209211310666535,13.054016648075645
-4.7075525452082,-5.023545609327059,1,1,0.5211208425818711,13.053196459750053
6.633901578654449,-1.5212515657503456,1,-1,0.7044127402853638,7.088286934925498
5.126504346236251,2.907494199367358,1,1,0.5151505362996606,13.258256002300913
-6.538113022826089,1.80264929300888,1,-1,0.6839395052689855,7.62917350913779
4.749795966868176,4.41268122543481,1,1,0.5122407590869523,13.37561281370363
-1.613929634471539,-5.266615254391292,1,1,0.5197135776335711,13.107866847705882
6.3285042716053175,-1.234711494885568,1,1,0.526207090637635,12.861722565584651
-1.1001220054260266,6.704702693976762,1,-1,0.7047389956048765,7.07317867677602
-5.375881693065745,-2.5606238850071605,1,1,0.503187841096457,13.71823512656526
5.573238102296791,1.5489135259637783,1,1,0.5173382963069818,13.182129010823685
-2.3002133157075537,-5.399175630292091,1,1,0.5249216124668076,12.904933593666458
-5.480866590339291,-3.131223626827333,1,1,0.5107925858238316,13.428798024999045
-2.891057444739163,4.1041169450840815,1,1,0.512115847605554,13.39843860510897
-0.4496541580328017,-5.224326537219928,1,1,0.5179188527899035,13.175076304836328
-2.0796288008373853,5.488769787643356,1,1,0.5188512418661537,13.131929694576916
-5.807597799006633,0.8409130758397652,1,1,0.5141954607235432,13.296951464594965
-2.4161991298089047,-5.3203979787741895,1,1,0.5249216124668076,12.904933593666458
-6.911774031156311,-0.4487246517404042,1,-1,0.7419221078423583,6.059981338523976
-4.404180901017021,-3.070452872243417,1,1,0.5180995178213488,13.174387219567402
-4.599893833948999,-3.8104430620559153,1,1,0.5182338542122578,13.155082741933494
5.4247642183062,-4.262957160848447,1,1,0.5155842829537567,13.252567280273238
2.80723780882197,-5.2402267388995485,1,1,0.5126011541054594,13.378935583392279
4.629852963501062,-3.1445446168981643,1,1,0.5033963041328465,13.71126406376299
5.288907359282389,2.390198179678526,1,1,0.5126438683057218,13.355572835769289
-5.1332822291543,1.4741201060434133,1,1,0.5152554523540931,13.266270570715443
5.307108210491191,0.3674646426593213,1,1,0.5105504300592973,13.439954426736605
-3.3465769628207376,3.754581801343509,1,1,0.5158102802811348,13.2560696910316
3.4278609997061444,-4.657730062743567,1,1,0.5080500580756049,13.549767606219087
-5.291621632170795,-2.9897031288484563,1,1,0.5169552022128282,13.201946617993991
0.9668113286594426,5.590920183666235,1,1,0.5147585164677594,13.284545598354123
-6.269343768736732,-1.0572198609566907,1,1,0.521465016306002,13.028174076909773
-5.1330581723928335,-1.0630904505228127,1,1,0.5045936175338701,13.662475278207713
1.4332973160708224,-6.65569546880493,1,-1,0.6971925131163448,7.26244190493637
5.0397906447158025,-2.3556491998282527,1,1,0.509679173861382,13.472432448952093
0.9734647887710041,-5.742082931453836,1,1,0.5146394606281787,13.291125576465607
0.8589326368131012,5.515812792949495,1,1,0.5138063172734894,13.317939914950507
-4.308280779000833,-3.045843917024042,1,1,0.5214523448316676,13.04493908309215
-3.1811873824842185,-5.074225885991465,1,1,0.5208312811106491,13.059544700355604
-0.4120344871571291,5.547158644114199,1,1,0.5176549371572421,13.179955707270286
4.562023784246879,5.242972897611988,1,1,0.516773522323107,13.214673706797592
0.8365954015406523,5.64449592744741,1,1,0.5115550577169691,13.411022852413259
1.2478710094899783,6.004408127472581,1,1,0.5131379978050021,13.346851180868626
5.114165498715543,3.8906332207144665,1,1,0.5123427792927745,13.368201286345611
1.6152199325392864,-4.7464332975733585,1,1,0.5085966431342933,13.541083478727563
6.030710868756483,-0.640785066995111,1,1,0.5164177278080245,13.229200440140087
2.5322369435183294,-4.401408908224324,1,1,0.497638367340369,13.947698226570296
-1.6747064251066064,6.696344306737387,1,-1,0.7071577703768978,6.986774291902591
-4.694239349488587,4.889433963844878,1,1,0.5199474577488603,13.080178909657844
-5.3024730437064695,-1.2256720567885715,1,1,0.5015225382032586,13.777363123723333
-0.589938188151482,5.680864582297683,1,1,0.5173067419283424,13.197186375697262
-6.814148314824599,0.772660037781602,1,-1,0.7192127354403318,6.668982284891089
4.930943767127491,3.663892021750295,1,1,0.516476285791172,13.21486837128358
-1.8165791482186082,6.255133194093691,1,1,0.5300391776876042,12.713832863730275
5.37353382229741,0.6183298026603232,1,1,0.5099935126765075,13.45446169890402
6.604688267669733,-2.287210934482273,1,-1,0.7113457228688912,6.88973286402209
1.8520294597780504,5.767289501364799,1,1,0.5148192042690518,13.290441679974478
-6.236227448634103,-0.5563512539499733,1,1,0.526925380046884,12.822910922948598
4.541242623597297,-3.9423339923068847,1,1,0.5093099381584384,13.489212751320949
4.848588828090022,-1.4740945397170346,1,1,0.49924308756180663,13.872121801196759
6.263715009321455,-0.9402152653410171,1,1,0.5200975476397799,13.086363810444755
-6.025329179284746,-2.0338180723275983,1,1,0.5128242155315789,13.355046517960362
2.3920777738308647,-5.592353102249196,1,1,0.50698479806574,13.588786448148403
2.295280231306672,-6.185204393239044,1,1,0.5170782256367609,13.199244992174872
6.040479942542759,-3.2957283725649145,1,1,0.512680794020488,13.355531333784178
5.040582390807129,1.231071680018136,1,1,0.5032307813846751,13.709121810826627
5.283131867530283,-1.2439257008397109,1,1,0.5091643931518618,13.485751083501976
5.583959545672243,1.3375950453858572,1,1,0.5137637485093635,13.314419488073781
0.4821391068545449,-6.406255000164497,1,1,0.5219891807170376,13.004632724617641
6.455649942596183,1.52144246099693,1,1,0.5193416465351308,13.117424983124174
4.379835605100418,4.274009713879631,1,1,0.5187056989787876,13.134644528919821
2.710861079440022,-6.345710491597525,1,1,0.5106900501409782,13.444049220956307
3.205202197189582,-5.228465165652432,1,1,0.5131158639838879,13.354772135941998
3.8472668311403737,3.2780088218389283,1,1,0.5132841079859793,13.340914528959694
-3.356963811715812,3.996191743390828,1,1,0.5137110417412336,13.333564947560562
-2.1948947491176263,-5.4141266589795185,1,1,0.5197402005222964,13.104386847687973
-1.2500618737451459,6.636795576837662,1,-1,0.7001634724586699,7.189234858314985
-6.442448033680514,2.6349121734950582,1,-1,0.7016346286135783,7.133320036606431
5.732364395614706,2.544070130451724,1,1,0.5165139116048327,13.212950597821996
0.3752753407486775,6.564559232928648,1,1,0.5330165741016121,12.599962725692917
4.0904236031972765,-3.2819765477069773,1,1,0.5009174018584636,13.806432618278807
-0.1691073852687648,-6.868249426650587,1,-1,0.722892091431786,6.594617429157492
0.0636961791347197,-5.708886915130822,1,1,0.5175806328069069,13.175217121620465
-2.0835390850997597,5.708290398070396,1,1,0.5220756807186123,13.012521597713999
-6.4668843852177025,-0.2648900600873638,1,1,0.5287972328441314,12.756590144145513
-2.648453425800814,5.492384403106944,1,1,0.5205702482822087,13.067125349282982
2.2295947768506466,6.144007491879054,1,1,0.5151179308108235,13.28193049207072
-6.047623538431537,1.936753616606559,1,1,0.5266079042350015,12.830042524376944
-2.688081764672261,6.205761973819282,1,-1,0.6788348685052582,7.771812758332645
6.116957652351086,2.3404617259209917,1,1,0.5097425197632455,13.474130471517006
2.825952592564384,5.183984900266447,1,1,0.5200770337179643,13.081624493480815
-3.8514888093166793,4.7387161349308355,1,1,0.5152467534194828,13.25696523852409
-0.1592394239063477,-6.450895796701438,1,1,0.5283620459231574,12.765279961835232
-3.9207137587634673,-5.476165220166807,1,1,0.5142081502520748,13.3014376228482
-3.8250756353666318,-3.4242690896080124,1,1,0.5162392974709092,13.24477819248339
1.3048534368149038,-5.76243441438324,1,1,0.512534918734479,13.369238510072512
-6.098367903572928,0.5001686174322746,1,1,0.5200521497677141,13.086474599971869
3.010642269691065,5.073973391745408,1,1,0.5215640122768893,13.02214032795996
-4.395768568855056,-3.3622216627918977,1,1,0.5207637470185682,13.06959963554585
-2.470507080870368,-6.276330444634723,1,1,0.5318938308899532,12.630596708900917
6.539852939301852,1.1117583242099478,1,1,0.5195861574259708,13.111508992701555
-6.549412945839277,0.32830701805514195,1,1,0.5269149208402077,12.831690674210606
-4.882901737321184,-1.3821086598804673,1,1,0.5016510518008325,13.782664510916153
-3.971359826230678,3.673274271084584,1,1,0.5190405905375769,13.12977887917037
4.946870500168837,2.785451741598127,1,1,0.5142295376478567,13.294846767656567
-4.908582167403579,2.8307942206107324,1,1,0.5158494650822935,13.235760396252124
-1.3526910906360854,6.523725530871027,1,1,0.5349166187139911,12.52544028197249
4.299599014108523,-4.027013220417056,1,1,0.5054168658006998,13.63907041142103
3.9878761803774143,-3.827887958551277,1,1,0.5040092285374171,13.694451270429562
6.9583770064539925,0.123214032796513,1,-1,0.7818365349480146,5.06520566445161
1.8470983393322165,5.300387445308326,1,1,0.5157055568363997,13.246388543189637
-2.327093716190685,-5.818050760325821,1,1,0.5255475761932388,12.869542024116962
-3.3043289692076065,-4.512516148536516,1,1,0.5149916172465222,13.284001369328095
2.094126368569832,4.87181750927139,1,1,0.5162750296091924,13.230687339964017
-0.13602765411089024,-5.91317957041031,1,1,0.519192118728031,13.110688295860452
-1.1208315455390725,-6.099149090562506,1,1,0.5217041951443229,13.025348349139263
5.7310117109337,-3.0181039707172204,1,1,0.5138539073566697,13.314441649893936
-2.9829223902688278,4.5891761285783055,1,1,0.5075671694315325,13.5613361255881
1.0120586975216312,5.0806549742824565,1,1,0.5137093763690831,13.325251561253648
-5.311422408815245,2.912745764339147,1,1,0.5169625354700649,13.196812002002405
-5.833003002807306,1.9315193451801635,1,1,0.5213172823658364,13.022339141685709
0.558919462010687,-6.5875307188692585,1,1,0.5252017322853966,12.89262836448642
-1.2544270968451432,-5.597493277601986,1,1,0.5115551662267029,13.407911528717436
-6.3120119514564665,2.803070751743739,1,-1,0.707918054566701,6.95003424515894
2.7279385747707336,-5.061178578990316,1,1,0.509554353865366,13.49746038210253
2.2417391990488014,-5.362721582720139,1,1,0.508118675591167,13.54886191276857
4.278680443059112,-4.831490564230043,1,1,0.5063312299494767,13.608433390374636
-5.441059489355018,1.684119332311596,1,1,0.5151912466207178,13.26222599062281
