0,1,2,3,4,5
-5.771323003632389,-5.928108087018464,1,1,0.5238499873019871,12.94618418999367
-0.15628680018867416,-9.23996397252932,1,1,0.5291914988990752,12.719859299708482
-6.89573830099775,6.963649596234732,1,1,0.5107923890877056,13.44601931644977
-4.141400189391802,-6.88547489325136,1,1,0.5182215536868781,13.146657736916122
-8.627479369137431,1.048359039607174,1,1,0.5211944578422313,13.023301637196747
-0.5463378858539159,-9.932857180595294,1,-1,0.7698014446031778,5.357007693286011
-2.129859874427204,-8.558668347775019,1,1,0.516448116142709,13.20686639551568
-8.30245859929788,-0.05738994130592445,1,1,0.5224408027120037,12.986218695704038
-3.9556844249934113,-8.217669802042137,1,1,0.5180823546931274,13.14245698458987
-7.745999478252855,6.146836613434407,1,1,0.5215737570656538,13.021845107836374
-5.720638837393283,-6.272786248254489,1,1,0.5285207071681794,12.76295262846687
7.69207804728865,-4.235149852056839,1,1,0.5137509578262908,13.323368627870813
-9.809386967968429,-1.7091863491576833,1,-1,0.7323309890329048,6.335648951557756
-7.856420724049006,-3.116274541279065,1,1,0.5230113583412798,12.959506455250047
1.4528756500355977,-9.156329361970432,1,1,0.5207575865965431,13.041862644777586
-8.579514402917095,-3.343253452703713,1,1,0.5270588701058513,12.805580754226447
-6.353845132742108,5.021509345344303,1,1,0.5137512222062595,13.32173721202254
7.018593251514815,5.361433778069127,1,1,0.5169235642438623,13.212088989489505
-3.9822724468446933,-7.379101689390155,1,1,0.5134107352539836,13.325314954595001
-9.442562098313813,-0.8329120804093524,1,-1,0.6780380603989226,7.793011478754464
-8.68785754658867,-2.4713816789758205,1,1,0.5258950230801543,12.842364770354099
3.374083895819957,-8.413983603967809,1,1,0.5175668687699647,13.175654709932
-4.384252809840296,-7.762785482610814,1,1,0.5182786014823086,13.142433887158642
-4.329436415971275,8.515606015341127,1,1,0.5196790254909381,13.092886712825539
-5.398734369668198,-7.593506478967855,1,1,0.5255078115729694,12.870234628977347
-4.7210677623012565,-8.028007405495735,1,1,0.5230803674335922,12.954848550323012
-7.120883520528867,6.035737626189171,1,1,0.5174370462886184,13.188267885022226
7.464507065735893,-3.271398087956257,1,1,0.5115899560029191,13.403086484115297
7.06838362550798,-5.881182727117932,1,1,0.5197275081069599,13.102758899415052
9.325303177472744,-2.279207312302745,1,1,0.5297485513511832,12.699834728136773
0.3538954903018308,-9.009014974499888,1,1,0.5142664867791501,13.28691707297072
-7.727633733398683,2.9904209650569715,1,1,0.5304496324240884,12.689734138508557
-1.9235314099113392,8.870003632785366,1,1,0.5219712454069737,12.99446664933765
1.4652205952099546,8.825693378564658,1,1,0.5202640120526306,13.070491811586724
-9.55904112614042,2.316181223310849,1,-1,0.7027188028045932,7.1044213507261205
7.118864327630135,3.9729993726738466,1,1,0.509032618594471,13.511619661678623
-8.629104981560287,4.585543590415909,1,1,0.5233780477191482,12.94400465581959
-2.4107115686068425,8.566764312619732,1,1,0.5200110823837396,13.073566869245887
-8.133646957986105,-3.6456981100470536,1,1,0.5283060658044971,12.764582302559376
2.190577227747841,-7.994489190908165,1,1,0.508348167031487,13.523025278691742
-4.29050583928675,-7.765429284829246,1,1,0.5185869493104756,13.130251448721706
-7.5683049857075275,5.6001675138683,1,1,0.5151716042955354,13.259370407616043
0.44783249708001627,8.813754583182346,1,1,0.522005637790809,13.000051643105994
8.610114301803597,0.8869699830587017,1,1,0.5153225815615167,13.246684200575817
-1.5309525814758749,9.452810319126575,1,-1,0.707852311681116,6.967891189705195
-3.0560192214841493,-9.111525776186793,1,1,0.5193722285071236,13.088238639011774
-4.1239778127095645,8.124185773833062,1,1,0.5230469028300904,12.957017744476397
-8.406990185734593,-1.3555867065776577,1,1,0.5223700009983141,12.984114537139028
-2.276930130528534,-8.381314901728217,1,1,0.5159904017102359,13.226093551468107
-7.740688960735931,6.101647058815012,1,1,0.5217546626871795,13.015628949680123
9.187403782896194,-0.8696947645659137,1,1,0.5289351741819291,12.732499490868856
-0.966945220476184,-9.338113126549947,1,1,0.5306325683147473,12.676972486966193
-8.602427332577207,-1.302403261235778,1,1,0.5269067871067933,12.814932257393943
-0.9612919618218639,-9.223629939797236,1,1,0.5321834578800737,12.61690810568661
-4.883695524314374,-7.052708339811144,1,1,0.5218680559837322,13.005865445872894
9.111045478808636,-2.2927631784557008,1,1,0.5342203793282357,12.540367653764404
4.966643437889762,6.414063245578195,1,1,0.5145963790152717,13.301864220410447
-3.084350920185773,-9.236315386153779,1,1,0.5238671823762087,12.921331543054999
-2.5084505605876033,7.746380095195158,1,1,0.5105823849377228,13.444794445458184
0.9448621478218032,9.798484586486339,1,-1,0.7402477923735546,6.124029193863375
6.919273406015755,-4.639630241162833,1,1,0.5209522960080125,13.054687051343844
3.5017847623849363,8.370781237853713,1,1,0.5208309773275842,13.047893082820702
3.568372794891582,-8.34061658192541,1,1,0.5156022316239908,13.256267909034305
-7.083270175730092,-6.3855502164169575,1,1,0.5131307488656072,13.349549754050363
3.2847148296243565,-7.734667583505981,1,1,0.516793774632772,13.214315202779822
7.237284685084944,6.301752546782807,1,1,0.5103558556142354,13.464591850861552
-0.9929661767776904,-9.49401899158649,1,1,0.5316064194339379,12.639202069951256
3.4152955304755164,7.2746532829670665,1,1,0.5187487446130994,13.145983308900703
5.439916916191748,-8.14627366292326,1,1,0.5163535856522968,13.232674025515841
6.544203664256179,-5.759081703940826,1,1,0.520755575185655,13.069783013549037
5.405891297475797,7.044171539231717,1,1,0.5254110530958241,12.898968815378549
8.501243358877915,-3.8163674966033145,1,1,0.5195090651125892,13.096882346261333
-3.023142055434548,8.985635545299687,1,1,0.5238423175464192,12.936708442693444
7.62219678713605,4.670605665509684,1,1,0.5095479741771601,13.482880874348545
0.5197714500664361,8.140664833818416,1,1,0.5131949863399774,13.327951521599369
8.836586844072158,-4.076621311571849,1,-1,0.6049204617399656,10.26288489537518
5.074570234398487,7.955603720220137,1,1,0.5111296739855282,13.434383013600785
-6.7387989771107755,6.469789189501334,1,1,0.516742459582428,13.212696302055486
-5.773557725381265,-6.703667383301848,1,1,0.5220871055704881,13.006116233619945
-7.040557376073883,-5.2786657903908,1,1,0.5255760021407401,12.877776325979221
-0.9126778017098508,-8.984940668015103,1,1,0.5214487063184184,13.017272173793577
2.871314249232777,-8.31044152086948,1,1,0.5099321363256296,13.464204373315557
-6.523398771348562,6.309341652955588,1,1,0.5197951644845752,13.09677308087694
-3.6018689184039268,-8.713285154462438,1,1,0.5159469930285546,13.22640303926598
-6.861459948496423,-7.152817624864747,1,1,0.5085651377068794,13.521723229987122
3.160191377641969,-9.149185308267956,1,1,0.523924766487882,12.927473692835921
-9.843386106261883,0.7687499021879898,1,-1,0.7207459008150066,6.658665284496892
1.4837213799027094,-9.816124516188657,1,-1,0.7325602104111644,6.314290209829501
3.9460370640457834,8.535613621085101,1,1,0.5166003584106424,13.21627153008249
5.464718732681803,-6.56557908245088,1,1,0.5179889075885662,13.167298753960107
6.199918987584628,-5.471093289279626,1,1,0.5143798111274651,13.309146127124846
-8.296262917773694,3.9009923129766086,1,1,0.5193290614966245,13.101227075815244
-4.169581007588978,-8.64278106420113,1,1,0.5184416268443754,13.127283033336454
1.8748253485642188,8.050204681518032,1,1,0.5155648176683494,13.249532967842597
-9.052109347783254,3.4769996659819142,1,1,0.5334734954362247,12.570338984896306
2.580465308831528,8.900023917901764,1,1,0.5181718113205219,13.151611241287942
-5.7956438477948815,-6.962107955465362,1,1,0.5229509551777248,12.970848022399613
9.821467992462225,-0.2955358153946381,1,-1,0.7299035256386994,6.41930465003441
-7.357817528666197,-3.2243347293550304,1,1,0.5181613639369295,13.157683732094029
8.012421538203483,-2.6634719157052795,1,1,0.5069753095126247,13.579621944513326
-3.8806176371177594,8.905753943909069,1,-1,0.6049068064482412,10.276405190180029
8.356029991177344,3.2278570477956836,1,1,0.5162536514916235,13.223840634345507
-0.4978307587555229,-8.58884301241714,1,1,0.5115649595321562,13.393487393079
-8.997911728581649,-0.6219894951530751,1,1,0.5286179248650845,12.74168809038916
5.535104048363593,6.478300878564365,1,1,0.5224921596991986,13.001198763782906
8.996300184694249,2.9102577682013666,1,1,0.5278853635610513,12.77374433217468
-7.380227194121205,3.997882879956736,1,1,0.5157645824660437,13.249516367689894
-8.646442664637839,2.2675083940407483,1,1,0.5227805905774973,12.96340677542448
-3.2125821106836336,-7.576777098700055,1,1,0.5074654381665209,13.551980019650502
1.3699703934611644,-8.478065858551744,1,1,0.5084573342826076,13.512453983595867
1.671084821327776,-7.847735732337571,1,1,0.5064912345302953,13.5968931138086
4.208945641219003,8.885087598441128,1,1,0.5202140629352119,13.078603169375853
2.7034760038571872,8.026159405003689,1,1,0.5119109477073386,13.40018578881644
7.994675275784662,-4.291215242483846,1,1,0.5139677889255915,13.31494810973052
6.4860986417430695,5.161507187637941,1,1,0.512116837018744,13.393987425910536
6.8625146082783735,5.554186549377228,1,1,0.518878864898226,13.140348254297813
-4.06637811507954,7.961190331687501,1,1,0.5210026572595013,13.043218519980513
9.73448723790136,1.944738885461204,1,-1,0.7196702101509189,6.7186466230208675
-7.293561618473049,-6.1590106136310805,1,1,0.5149338024049042,13.283884838944303
-2.311474693650281,8.324749115675889,1,1,0.5184760210480559,13.126936551532822
8.41527850676566,-0.4064349412369346,1,1,0.516864261978098,13.199974104182793
8.210265559108883,-5.175990225815585,1,1,0.514162109768478,13.313514178565713
6.5731293768618,7.248663455515042,1,1,0.5197884211400473,13.114818430961458
-7.574682214445062,5.8918958599461115,1,1,0.5194363631966435,13.106183236553063
-7.771356420390775,4.103599116799039,1,1,0.522802790630387,12.970014869092552
-0.3471156671434983,8.807970580366186,1,1,0.5223549850359964,12.98921990007086
-9.473356963142145,1.3354290845187329,1,1,0.5267646378109934,12.8162093957026
9.454390365085473,1.9670381015911609,1,-1,0.6774389526064966,7.860532761430497
1.442629983793566,8.062299791996914,1,1,0.513360898991042,13.33383454563728
-6.567080356807374,6.014311770576023,1,1,0.520322202975594,13.075191682218838
-8.246037275691974,-5.482791511898036,1,1,0.5164727613468566,13.199658760216684
6.753319571037648,5.594069685475207,1,1,0.5184757028605486,13.154568174503734
-6.864373452506838,-6.151351366358844,1,1,0.5173096472282686,13.192998284452564
5.837862359370932,-6.0933439000794785,1,1,0.5191011509379129,13.130523621549882
-6.517870687938102,5.469826302932571,1,1,0.5174295000982978,13.186478255411453
5.143041122588333,-7.0614298374216995,1,1,0.5159340980156658,13.247472524498232
1.8755010826162923,-8.803212826465009,1,1,0.5147009172898307,13.281684629567962
5.345573304063265,8.395700679689305,1,1,0.5139267542788478,13.322542483316
5.351278103727388,6.306584408480369,1,1,0.5165697193570176,13.224432990414263
-7.055998479846357,5.662524320366355,1,1,0.5110442030265403,13.423755249543065
-2.668100357726594,-9.335418996607864,1,1,0.525933137067732,12.845014624459104
4.113324236444562,7.649865763347067,1,1,0.5219154510759783,13.029295557674931
2.7276845896064774,-9.306149450924305,1,-1,0.699385036813215,7.18285272327514
-8.183226174980613,-2.166856928989393,1,1,0.5238027520759483,12.92855354914506
8.958624862731758,4.1533811306978885,1,1,0.5247796906156033,12.890651672559503
-8.164884362535009,-2.1174320909305098,1,1,0.5231888291906689,12.950728756197405
-6.738841309207176,6.11112616837169,1,1,0.5171646060704864,13.197070921595085
6.910499343302831,6.175519593446026,1,1,0.5168517925445889,13.221151669502333
9.547204137206537,-0.5304258891119815,1,-1,0.6972095319956246,7.264917544467231
-7.7399969579604555,-4.543527829492907,1,1,0.5222187104249751,12.98739403526392
5.60721067647949,-6.73171944131535,1,1,0.5214061138277624,13.04349206279975
-5.63396244137774,6.330719547344938,1,1,0.5183544121476505,13.150619745124143
-6.890100745730375,4.318618986449412,1,1,0.5170001994101453,13.208437210012415
-5.194144421846531,6.2620904212470165,1,1,0.5180487932931608,13.16105824794875
-6.280870839829963,-6.610818666006853,1,1,0.5182255888181386,13.152711843090264
-6.026744025660716,6.703598805949352,1,1,0.5150210354606465,13.27534370579169
9.67827241153234,0.548453050602312,1,-1,0.7014783593507158,7.164242667943659
5.524052689395582,-7.277125553829223,1,1,0.519147978874792,13.128903890520323
8.731403044892161,1.8649155469697511,1,1,0.523413386537963,12.943959183513863
-8.938035431283836,-1.9125185927775727,1,1,0.5233532881142191,12.931636294515286
6.9889119545396845,3.962962291372321,1,1,0.5143412908223037,13.313267793679978
9.319015531328262,1.2254222126589343,1,1,0.5349677721754146,12.5018070159384
-2.890336658844572,-8.887174428846414,1,1,0.5150431503845564,13.26505674252437
8.647646514656874,4.963872517811588,1,1,0.5192666749718395,13.11087318150716
3.3454112686515494,7.955228025163173,1,1,0.5191570300344062,13.128071240165912
8.556186384472426,-2.6616501862314093,1,1,0.5190620555511246,13.115566638352245
5.5258755261944685,-7.601021061412653,1,1,0.5188708700838186,13.144094973087492
5.696175875266636,7.589110674259842,1,1,0.5182664556610427,13.169016045816534
5.594844143943163,-7.4329588335026076,1,1,0.5156419323883559,13.262816800098795
-1.5168519810246348,-9.700958099515578,1,-1,0.724918884043233,6.496578213471218
2.11148687406234,-8.804964592092462,1,1,0.5166087957005665,13.208972496230087
-4.214295413416675,6.987442367661146,1,1,0.5168488208362941,13.211984616626111
0.23305155268814914,9.315332780019006,1,1,0.5304582315165866,12.700890505775801
-2.312620451796761,-8.330465575172918,1,1,0.5149652069041445,13.26795185278858
8.37278466315598,0.022696154171441663,1,1,0.5169999221001039,13.19454971708006
0.9234484325007096,8.786727588404357,1,1,0.5190119015551687,13.11602247424828
6.5547589931755645,-6.200776060596263,1,1,0.5208677424109537,13.063339791063214
2.7302505971854516,7.540973168364783,1,1,0.5051220735970574,13.660203692832619
-3.814553761437608,8.914800710385574,1,1,0.5191509396282561,13.108338516768761
5.123848961092655,-6.407225860514537,1,1,0.5085330795288001,13.530742504817933
3.2852516178299567,-8.280612150626563,1,1,0.515324275038825,13.261112561455725
5.987443688542534,-6.8611237070380255,1,1,0.5215107061690593,13.039716784110851
-3.2983118036090837,8.099054289036065,1,1,0.5218037494542349,12.999082648077005
-7.156868622491776,5.081667967664618,1,1,0.5134368268452143,13.335334103876063
8.74616619394427,-3.430763836506337,1,1,0.5227278664206357,12.974478858664172
-4.129030621197192,7.975130195040005,1,1,0.5210026572595013,13.043218519980513
9.391381212694355,1.4463473952740211,1,1,0.533983302909073,12.542757544183289
-7.376411349721334,5.113621723670904,1,1,0.514013312430598,13.310615583469575
-6.628054788253409,-6.629290358559508,1,1,0.5165923749431535,13.217596301081427
8.143381185066254,2.9168594514211637,1,1,0.5097390529330817,13.475552046967982
-4.273172037276454,-8.259038870294987,1,1,0.5226253070058784,12.975152474759845
-6.535370649861589,6.556722127692961,1,1,0.5155935062750381,13.254627626577356
3.70089686865731,-8.803730694556474,1,1,0.5237119795736076,12.951345945973346
7.293660003305978,-4.6238269733065405,1,1,0.5183888333706986,13.15089818310126
-7.202557161102329,5.352657205950552,1,1,0.5144911909217683,13.293727181993326
-3.0925457933713894,-9.434828318234539,1,1,0.5246348465909548,12.89061869952184
-8.126493398821141,2.9859813752229383,1,1,0.5280664109287135,12.772542327886788
9.689869123739193,-0.11969532960902818,1,-1,0.7039242845781226,7.083062608997866
-7.562273228805106,-4.534149560673791,1,1,0.5213569745279708,13.028361508959122
0.8444354644893775,-8.004365549445748,1,1,0.509936960926624,13.461049855654156
7.706737854673285,-2.6117169822206385,1,1,0.5070317323956204,13.577907327305587
5.360609190584992,-7.667985810523933,1,1,0.5169632180005017,13.218709266875535
9.500823856642851,0.4098772222341864,1,-1,0.6132845452113362,9.956446439517357
1.7632233785334748,-9.053905266036422,1,1,0.5182633778814953,13.13747793250505
-0.12180284911817553,-9.231522886703576,1,1,0.5291914988990752,12.719859299708482
-0.00944425035862828,-8.07381640322784,1,1,0.5086782370109605,13.50756094553269
-1.7316394870002387,8.89598642549874,1,1,0.5216401078040513,13.005136711645296
-8.063155566016912,-5.847847946851231,1,1,0.5129635111668378,13.347018349587408
5.888694539646987,-6.4870679936535725,1,1,0.5204155109660311,13.079682419761712
2.196457695167904,-8.131505253559416,1,1,0.5088795306087901,13.505803031325218
8.348421964672879,-0.6958512860844017,1,1,0.5177405205694146,13.169245668965154
-4.97218071891319,7.120116912974055,1,1,0.5191790335564076,13.120698856011629
-2.882668122483018,-9.411844666774654,1,1,0.5246348465909548,12.89061869952184
-8.61266708033645,2.7799837421687505,1,1,0.5265191063176828,12.820393055845505
-9.38776753695374,2.7518512778291395,1,1,0.5317660327622604,12.629356843504286
4.494415239822524,7.221818565994552,1,1,0.5200798598082337,13.094174457587595
-4.7584592179087135,7.9152689997450745,1,1,0.5204400575466099,13.06622048068643
-9.084009163343664,0.7032739458051047,1,1,0.5317216855351342,12.62500492520602
7.731517638178687,4.36926164447398,1,1,0.5101353669533275,13.459571599647324
0.7429788566894295,-9.820939813797596,1,-1,0.7254407321606209,6.531134293451516
4.098460161523512,7.841731421561668,1,1,0.5206132327471861,13.07564901344303
-9.213464728529331,2.5272616423573635,1,1,0.5301774330030448,12.685058575532437
-8.423979380434757,3.9201950341385903,1,1,0.5227479300870509,12.971870684196555
-4.556440432308871,7.261141468263798,1,1,0.5204122940377168,13.073032245649573
-8.320051685586082,1.588877958680186,1,1,0.5148383847167491,13.263847494337568
3.1337250012592595,8.643952981218,1,1,0.5125551098533137,13.36509657648122
8.005031390981419,-1.934640756221306,1,1,0.5082786467564152,13.529938868707324
-3.8534693883995015,8.001287653702724,1,1,0.5193227864309503,13.105698964467626
9.431651840151376,1.235370915078887,1,1,0.5348353200320004,12.513120316667361
3.6341574030263364,7.650152470383348,1,1,0.5176848426079962,13.187882799742187
-5.4045523936984745,7.616204814448758,1,1,0.5199853180432138,13.09194609030657
-5.102633625300799,-7.876918716213718,1,1,0.5283141168352385,12.754100899069192
1.191865441456418,8.508891735625127,1,1,0.5180700468092306,13.154781223563981
8.52625895084697,-3.761993321546498,1,1,0.5199298231449357,13.080922605387494
-3.830837507589411,-7.207083033196275,1,1,0.5117336734060843,13.386692535197295
4.160555136015572,7.583638340906937,1,1,0.5158613075651501,13.254546403984437
7.348023582580731,6.164982583390473,1,1,0.5114287687180515,13.4220661293576
-7.721539918653753,3.7809391555001253,1,1,0.5258962071024809,12.86125563564272
-4.0771571024516735,-8.844154692366793,1,1,0.5197559975163681,13.087008697117346
-8.772690474912077,-1.4249358569689292,1,1,0.5240959293737505,12.90778113986267
5.370563215748946,-7.289246200606548,1,1,0.5153365566664628,13.273377753202409
8.812370029918526,-4.692772944371332,1,-1,0.6972652652926467,7.271732747679428
-2.336727498990712,9.375663182449188,1,-1,0.7037494838988324,7.089604765344148
8.087441995880441,-4.477999608543311,1,1,0.5136689393458583,13.328261789591734
-8.074092875279701,-2.596213861645184,1,1,0.5222257579645375,12.989787427417616
-8.507662924151413,-3.8343040937670954,1,1,0.526283611550581,12.831961192485938
-9.771210481935457,-1.3663276143100518,1,-1,0.7156543129080453,6.794762377345465
-4.101405934457168,-6.9202124916247225,1,1,0.5173896572879908,13.177746066556974
9.225780834822212,-2.3175252754195803,1,1,0.5321148910204164,12.611558717699138
-5.072416523525157,6.3710785085884405,1,1,0.5217076821932809,13.01931384129075
-7.280712019273866,6.0922209282743385,1,1,0.5167535157362857,13.21495458338685
1.9276307845912688,8.650898447261259,1,1,0.5122502200146687,13.368725037920717
1.5589303206850609,9.850774790969222,1,-1,0.7545559498816234,5.730714522006066
-8.178491508080606,3.4894190082278733,1,1,0.5221437359308706,12.998506439627022
-7.162761544240857,4.1097473260752295,1,1,0.5171285993929373,13.202649548396206
3.637417513376771,-8.470904966972743,1,1,0.5139316211983928,13.313925928635433
-5.259008782443674,6.378886717345086,1,1,0.5192282458542063,13.119875295623315
1.6097529039111258,-8.278013960499614,1,1,0.5055290179379055,13.626841126790827
-7.780188635953685,-1.9655142494982984,1,1,0.5159168550931748,13.220674607393118
6.321267565537933,5.090282598723809,1,1,0.5103187444415626,13.46114131688764
-0.4220852401496682,9.733957573610985,1,-1,0.7281972827841691,6.425122065440833
5.366710643627549,-8.085914288978111,1,1,0.5157534741641661,13.261427018264449
-8.660076578502157,4.493299422474434,1,1,0.5231693728461505,12.952329461231384
8.429114825663909,-4.161082232420768,1,1,0.5206870271833272,13.056822826945899
9.141715666912734,-0.8206617820652227,1,1,0.5289351741819291,12.732499490868856
-6.941481682220143,-3.9918959992297762,1,1,0.5217594393455321,13.026738757250627
6.304388943723503,6.408493823197817,1,1,0.519497287617483,13.119778675559038
-4.86737047547658,-7.426036727147156,1,1,0.5204113989177923,13.060550548818474
7.2424873279053585,-6.374573556137053,1,1,0.5168468334701924,13.214048585661445
-4.893432145657337,-7.0555349086337324,1,1,0.5243335168424801,12.911220967208328
-8.540978431977482,-3.2746311535071904,1,1,0.526737879714423,12.814828252478664
-9.236002278414212,-2.896084688585635,1,1,0.5232817498978615,12.937070763354324
-3.1716381200714,-7.852260841246898,1,1,0.5116141090371812,13.394987322676394
-8.696820497855235,-2.4700850043691918,1,1,0.5258950230801543,12.842364770354099
-6.065108923611194,-6.853930932037812,1,1,0.5218538805710053,13.013689341734073
-1.1804042655332072,-8.208559962606317,1,1,0.5130336785019391,13.342848815827333
7.8722869691217765,-3.5799077094590146,1,1,0.5132690645368003,13.343765343226842
9.173954128729656,3.795007911896597,1,-1,0.6015130282020381,10.327484279669786
6.053058023109784,-7.404340768424244,1,1,0.5152343057540176,13.278181326670708
0.005539899904128731,-8.306117950670224,1,1,0.5102789401941151,13.444947739833458
-6.643950711852704,5.643817317034718,1,1,0.515018494252149,13.272687352278867
8.339824065718098,2.0845304488039367,1,1,0.515398453527666,13.2595203175392
-6.996306134657057,5.695019473193383,1,1,0.5110442030265403,13.423755249543065
-8.282942565779784,-3.375246516272089,1,1,0.5253085433049576,12.875393535248481
4.332670244310639,-6.972841696833138,1,1,0.5143185923623455,13.308821666710768
-9.10498992264019,1.6553109780389264,1,1,0.5288393384518503,12.732488007943138
8.206560596644836,5.356453196748732,1,1,0.5136115213084375,13.331322600014767
7.919573326632224,3.23542344567743,1,1,0.509691635550249,13.47874368344165
1.5587318181243894,8.991186466174696,1,1,0.5232057418003512,12.963557148069881
7.954873609368416,-2.129105107205472,1,1,0.5102580861602385,13.457521787391741
-7.4183901490534705,-6.300424715398015,1,1,0.511248242833957,13.416153623917701
3.9711514234803613,9.041195544300052,1,1,0.5192062306612373,13.117215220182146
1.5516781655213023,-9.681623010527613,1,-1,0.7135136982034473,6.812619321891719
5.304561524237641,7.239066736223005,1,1,0.5220397420777745,13.023320855519472
1.9724164462367642,-8.062711513879853,1,1,0.5081988964360198,13.528788951097013
8.712619656821605,4.181887984436337,1,1,0.5209797063625016,13.03514733803659
-8.006178855683768,1.607542954576486,1,1,0.515911480870517,13.223375812036915
8.526028498250794,4.0894978325491245,1,1,0.5182571383499058,13.14193014999286
-7.1438831136474095,6.201391644684904,1,1,0.5173359900559182,13.192257395674677
-5.656287216207009,7.921131075873525,1,1,0.5130966475945238,13.352645335145889
-4.122745482552744,-7.845595783962753,1,1,0.5212967715032966,13.021041377409265
9.697522687407758,1.3500243060617834,1,-1,0.703090822710375,7.119369587569164
-1.0469495048711703,8.01594615910707,1,1,0.5168347264165569,13.200009069848884
-6.815135656415856,-7.241500011227375,1,1,0.5101429663864971,13.464994533514192
2.203342556364277,-8.168293800153013,1,1,0.5083327020625911,13.526514688441566
1.1136260613812323,9.600561723297991,1,-1,0.7115240145762461,6.877260266709907
-4.4521183326482285,8.37994078939122,1,1,0.5177649838675489,13.162619468956144
8.80436090294431,-2.28194698595156,1,1,0.5270294160386662,12.818646866241739
1.2756863181574225,-9.384365308226306,1,1,0.5250321881730706,12.880964464550509
-5.318534257195708,-7.472481369643233,1,1,0.524339683941648,12.911056748192728
-2.2943870148413796,9.578083171888217,1,-1,0.7231617441807534,6.546835641079785
-5.550522422622849,6.364349622566482,1,1,0.5204800388390074,13.068700627738183
0.9560198211492672,-8.975482409293306,1,1,0.515540389639314,13.244074692351447
8.063127994277586,-0.9897538469308244,1,1,0.5098139070359836,13.473143134607687
-0.17130288884776235,9.733659184038784,1,-1,0.731820557657723,6.323016332939136
4.068396466648956,-8.967361988105509,1,1,0.5245674468050652,12.920365351773757
-5.834457928924012,-5.916939445030903,1,1,0.5248315770644572,12.90708656769745
8.69150298637738,3.127398385075228,1,1,0.5211160781978869,13.031237796382127
-8.470692819793985,-0.8792542010411157,1,1,0.5193881299524423,13.093168430628847
-0.11055172706829453,-8.242964920910374,1,1,0.5087860828425596,13.501073585109722
0.8124440433129401,8.204530235383118,1,1,0.5118770038841175,13.375988240916497
4.762400890766088,-7.294168552279942,1,1,0.5155270674652905,13.268068417556607
-4.167098139086553,7.927273245623624,1,1,0.5212887379056181,13.033181812501855
-9.652683611724884,1.0391246538168009,1,-1,0.6963201848295318,7.330396255784755
-2.4008748847911754,-8.263933327260753,1,1,0.514047978562522,13.300490672213023
-6.136226174927963,-6.620543332631256,1,1,0.519988519837625,13.082789777120587
6.0190040446205435,-6.944466275107354,1,1,0.5215107061690593,13.039716784110851
6.243388489293133,6.511591968143057,1,1,0.5202328100295197,13.094557976699441
-2.943054970989184,8.892099212662373,1,1,0.519136600334562,13.109165603648156
-8.690562461963786,-4.8373213352534625,1,1,0.5181379820428145,13.137411443947679
-5.625317313898061,7.089051901604684,1,1,0.5176391482760748,13.181904177164874
-1.03625621418853,8.93641256793397,1,1,0.5287400070036155,12.749864771754643
-3.8633922533858613,9.069973578061102,1,-1,0.6974817786447479,7.26244190493637
2.75399124861341,-8.537419610738107,1,1,0.5081350462915819,13.52958786666862
8.143771037680729,3.236126815679864,1,1,0.5097478175395871,13.474696035587435
6.547257131631849,-4.9450984090431325,1,1,0.5166538197015971,13.222376697806673
7.837396322152807,2.154418183897512,1,1,0.5112644595033454,13.41901878688831
0.6965989565968993,-9.768074198367776,1,-1,0.7146052874112643,6.822343232807127
-2.8273300382466395,-8.659696212330854,1,1,0.5138207269510909,13.29897182330544
-6.4092873173128355,7.481674068431508,1,1,0.5110471270234245,13.430955216099944
1.5043827370764207,-9.784746715942573,1,-1,0.7277549523450406,6.451545111790285
-7.4467101724089195,-3.198106598337631,1,1,0.521066490805556,13.047600702232048
0.3331793091390658,9.41194206476457,1,1,0.5269725237118025,12.82703835410199
7.045048094365331,6.7252115032435285,1,1,0.5106555492877107,13.46054368530559
-1.0448151608431484,8.86947862115354,1,1,0.5253633548731989,12.867976493529916
9.42417566704984,0.3067655887244243,1,1,0.533083489177258,12.575997850496373
7.831613202135331,-4.128861737793593,1,1,0.5160775471226775,13.235923040515742
7.211931420150996,-5.268672819415863,1,1,0.515145918406572,13.275998399980198
5.907193562422723,-7.856671735346381,1,1,0.5205774433577188,13.0809196808409
-5.1463236898499165,6.562122716632526,1,1,0.5150241828372359,13.271915450679185
-5.5596269011717485,-7.1029516316760875,1,1,0.5236299542049759,12.937285233726248
2.2425134884817624,-9.497235783915144,1,-1,0.700964668415407,7.154518757028249
-2.416537600984196,-8.718887438363645,1,1,0.5191136166739505,13.103599448317103
4.066754021675081,-7.851646345456346,1,1,0.5208061472252665,13.070903550927293
-4.906249266539619,6.479482791040248,1,1,0.5144821991228464,13.295935971216808
2.5830974858989317,9.034729068992526,1,1,0.5195351596534507,13.103904895249498
8.079063650384022,-5.0049836330284085,1,1,0.5128976532903635,13.359099925753185
1.3219786998226828,-8.784945556050928,1,1,0.5162409897204338,13.220816817990157
-8.408154810437086,-0.3027316804957252,1,1,0.5235575528242907,12.942582525523676
-8.629060520450217,-0.5305200882713947,1,1,0.5252248156277292,12.880570612054807
0.7843913776009046,-8.128089228814158,1,1,0.5083615304366742,13.519827849148005
8.647348231544656,-2.371300073917313,1,1,0.5228390155941157,12.97556772774541
