0,1,2,3,4,5
-0.15628680018867416,-9.23996397252932,1,1,0.5204730602531161,13.06279600499125
-6.89573830099775,6.963649596234732,1,1,0.5091244195392634,13.514593014420836
-4.141400189391802,-6.88547489325136,1,1,0.5151310923638917,13.26710725000416
-8.627479369137431,1.048359039607174,1,1,0.511500385403538,13.398015507517776
-0.5463378858539159,-9.932857180595294,1,-1,0.7487957777787971,5.88060204258547
-2.129859874427204,-8.558668347775019,1,1,0.5218065260552954,13.019885441623979
-8.30245859929788,-0.05738994130592445,1,1,0.508771694590028,13.49762146395466
-3.9556844249934113,-8.217669802042137,1,1,0.520311870699938,13.074820981546795
-7.745999478252855,6.146836613434407,1,1,0.504346303737021,13.687262618644514
-5.720638837393283,-6.272786248254489,1,1,0.5220286773522912,13.007559008613017
7.69207804728865,-4.235149852056839,1,1,0.5101328664675803,13.471951919870733
-9.809386967968429,-1.7091863491576833,1,-1,0.7378924268056085,6.191418825078337
-7.856420724049006,-3.116274541279065,1,1,0.5159093578635164,13.24246953711469
1.4528756500355977,-9.156329361970432,1,1,0.5149596460110911,13.275744523124358
-8.579514402917095,-3.343253452703713,1,1,0.5166352646569291,13.204816037734453
-6.353845132742108,5.021509345344303,1,1,0.5002936415262262,13.850823980563748
7.018593251514815,5.361433778069127,1,1,0.5165311497489636,13.23773746859626
-3.9822724468446933,-7.379101689390155,1,1,0.5195590585310683,13.099723201227519
-9.442562098313813,-0.8329120804093524,1,1,0.5208360636205139,13.06039467500572
-8.68785754658867,-2.4713816789758205,1,1,0.5203245170621892,13.063536337488726
3.374083895819957,-8.413983603967809,1,1,0.5247552405149793,12.904595818003978
-4.384252809840296,-7.762785482610814,1,1,0.520260318157265,13.080727742032783
-4.329436415971275,8.515606015341127,1,1,0.5090265761083329,13.504090488900713
-5.398734369668198,-7.593506478967855,1,1,0.5233336962738323,12.969430748164752
-4.7210677623012565,-8.028007405495735,1,1,0.5187717309508618,13.128075397947047
-7.120883520528867,6.035737626189171,1,1,0.505492371362383,13.652784776648492
7.464507065735893,-3.271398087956257,1,1,0.5108451988373617,13.438955711226694
7.06838362550798,-5.881182727117932,1,1,0.512205933124694,13.385384954945001
9.325303177472744,-2.279207312302745,1,1,0.5216125202859125,13.021180317510707
0.3538954903018308,-9.009014974499888,1,1,0.5215762984639171,13.032952715604432
-7.727633733398683,2.9904209650569715,1,1,0.5043405409015771,13.677852457304477
-1.9235314099113392,8.870003632785366,1,1,0.5159407550307676,13.235130531900232
1.4652205952099546,8.825693378564658,1,1,0.520340940705401,13.061084022391128
-9.55904112614042,2.316181223310849,1,-1,0.7291898677909632,6.385906379166322
7.118864327630135,3.9729993726738466,1,1,0.5147959793119293,13.304121055169968
-8.629104981560287,4.585543590415909,1,1,0.5031677123054046,13.713509865449266
-2.4107115686068425,8.566764312619732,1,1,0.5099700235961534,13.464332090852274
-8.133646957986105,-3.6456981100470536,1,1,0.5163030361924238,13.228830042969259
2.190577227747841,-7.994489190908165,1,1,0.5151841679884018,13.265404046472822
-4.29050583928675,-7.765429284829246,1,1,0.518416154440125,13.150478843441851
-7.5683049857075275,5.6001675138683,1,1,0.5049219552923009,13.663723685841468
0.44783249708001627,8.813754583182346,1,1,0.5218097164846976,13.017620293770898
8.610114301803597,0.8869699830587017,1,1,0.5122960249948063,13.372990225968437
-1.5309525814758749,9.452810319126575,1,1,0.5165360283090729,13.22335700435286
-3.0560192214841493,-9.111525776186793,1,1,0.5205189173777034,13.0655014225938
-4.1239778127095645,8.124185773833062,1,1,0.5122927305922416,13.392205498287273
-8.406990185734593,-1.3555867065776577,1,1,0.515191972768369,13.255490885545308
-2.276930130528534,-8.381314901728217,1,1,0.516195925674062,13.229189398462688
-7.740688960735931,6.101647058815012,1,1,0.504346303737021,13.687262618644514
9.187403782896194,-0.8696947645659137,1,1,0.5173638867705717,13.185388435633662
-0.966945220476184,-9.338113126549947,1,1,0.524254000142317,12.921642657952827
-8.602427332577207,-1.302403261235778,1,1,0.515259319496773,13.253891778446611
-0.9612919618218639,-9.223629939797236,1,1,0.5227976372068132,12.974745546603797
-4.883695524314374,-7.052708339811144,1,1,0.5229801426539693,12.977272103603818
9.111045478808636,-2.2927631784557008,1,1,0.5158569567283525,13.239977688430335
4.966643437889762,6.414063245578195,1,1,0.5066346896677757,13.611916030625324
-3.084350920185773,-9.236315386153779,1,1,0.5226954032143887,12.970172874320305
-2.5084505605876033,7.746380095195158,1,1,0.5010782919237433,13.815058468725972
0.9448621478218032,9.798484586486339,1,-1,0.7269390777483558,6.489169920780232
6.919273406015755,-4.639630241162833,1,1,0.5097230489981122,13.488088072351614
3.5017847623849363,8.370781237853713,1,1,0.5130617124580656,13.345495548367513
3.568372794891582,-8.34061658192541,1,1,0.5222303680392986,12.999147560184074
-7.083270175730092,-6.3855502164169575,1,1,0.5234108059871013,12.960604998338018
3.2847148296243565,-7.734667583505981,1,1,0.5188079283961126,13.130249013672804
7.237284685084944,6.301752546782807,1,1,0.5091972261235017,13.509459909517705
-0.9929661767776904,-9.49401899158649,1,1,0.5247531319942772,12.905896401077081
3.4152955304755164,7.2746532829670665,1,1,0.5130201238108668,13.353458333049224
5.439916916191748,-8.14627366292326,1,1,0.5102012755644523,13.461497672935446
6.544203664256179,-5.759081703940826,1,1,0.5120141544928786,13.394344557584258
5.405891297475797,7.044171539231717,1,1,0.5168388848849511,13.220958854290126
8.501243358877915,-3.8163674966033145,1,1,0.5197825955319194,13.09811049525353
-3.023142055434548,8.985635545299687,1,1,0.5198116003632077,13.099799387352792
7.62219678713605,4.670605665509684,1,1,0.5185143087067573,13.159045299697357
0.5197714500664361,8.140664833818416,1,1,0.508565562738209,13.519985890632393
8.836586844072158,-4.076621311571849,1,1,0.5182801915772555,13.14916858586619
5.074570234398487,7.955603720220137,1,1,0.5112995624919162,13.43355002967567
-6.7387989771107755,6.469789189501334,1,1,0.5079359571621357,13.556809661040987
-5.773557725381265,-6.703667383301848,1,1,0.5254816337396715,12.873254398861116
-7.040557376073883,-5.2786657903908,1,1,0.5257486169887765,12.876340354898373
-0.9126778017098508,-8.984940668015103,1,1,0.5208337325070832,13.057451391716079
2.871314249232777,-8.31044152086948,1,1,0.5227354028067229,12.977245700665202
-6.523398771348562,6.309341652955588,1,1,0.5100475049819845,13.478136907570727
-3.6018689184039268,-8.713285154462438,1,1,0.5208873476424274,13.055031793718781
-6.861459948496423,-7.152817624864747,1,1,0.5259364807909753,12.86590885066991
3.160191377641969,-9.149185308267956,1,1,0.5271022666373593,12.821976919163637
-9.843386106261883,0.7687499021879898,1,-1,0.7440522435627056,6.021490393189325
1.4837213799027094,-9.816124516188657,1,-1,0.7268859771349613,6.454453819493497
3.9460370640457834,8.535613621085101,1,1,0.5178222714259574,13.170691295954413
5.464718732681803,-6.56557908245088,1,1,0.5239091508686257,12.95275516472174
6.199918987584628,-5.471093289279626,1,1,0.5114662985705674,13.414121701307206
-8.296262917773694,3.9009923129766086,1,1,0.5055149747508781,13.625455166650061
-4.169581007588978,-8.64278106420113,1,1,0.5207818739742089,13.058120925193903
1.8748253485642188,8.050204681518032,1,1,0.510381118784788,13.440640443681536
-9.052109347783254,3.4769996659819142,1,1,0.5122974452024397,13.365295442723001
2.580465308831528,8.900023917901764,1,1,0.517240973672658,13.185769329200431
-5.7956438477948815,-6.962107955465362,1,1,0.5272478154695458,12.808825032681264
9.821467992462225,-0.2955358153946381,1,-1,0.7257938268243135,6.510368641202049
-7.357817528666197,-3.2243347293550304,1,1,0.5179568601699777,13.165772086747493
8.012421538203483,-2.6634719157052795,1,1,0.5146510877202072,13.29429240190833
-3.8806176371177594,8.905753943909069,1,1,0.515721420457187,13.251731179616348
8.356029991177344,3.2278570477956836,1,1,0.5199908786725208,13.100579654806122
-0.4978307587555229,-8.58884301241714,1,1,0.5182470249690484,13.161988737725292
-8.997911728581649,-0.6219894951530751,1,1,0.5137517346445623,13.315679670274482
5.535104048363593,6.478300878564365,1,1,0.5103234694173091,13.46320245615659
8.996300184694249,2.9102577682013666,1,1,0.5179239484209881,13.168521071529785
-7.380227194121205,3.997882879956736,1,1,0.5060512124365428,13.620045940096954
-8.646442664637839,2.2675083940407483,1,1,0.5126949911218196,13.359439134060485
-3.2125821106836336,-7.576777098700055,1,1,0.509914786529459,13.4690139629412
1.3699703934611644,-8.478065858551744,1,1,0.5169361616921696,13.20344401333598
1.671084821327776,-7.847735732337571,1,1,0.5129294237668467,13.349183872694004
4.208945641219003,8.885087598441128,1,1,0.5223326868540853,13.011348156260246
2.7034760038571872,8.026159405003689,1,1,0.512021672460662,13.382872548304293
7.994675275784662,-4.291215242483846,1,1,0.511861973747683,13.40845427250902
6.4860986417430695,5.161507187637941,1,1,0.51301981479718,13.368421307889138
6.8625146082783735,5.554186549377228,1,1,0.5214998374755129,13.047774156249591
-4.06637811507954,7.961190331687501,1,1,0.5110917453834626,13.438500636988083
9.73448723790136,1.944738885461204,1,-1,0.7189395878186924,6.670140094003299
-7.293561618473049,-6.1590106136310805,1,1,0.5211697856359485,13.048488751106763
-2.311474693650281,8.324749115675889,1,1,0.504788719370777,13.667874155486613
8.41527850676566,-0.4064349412369346,1,1,0.5120174664778676,13.390820368888287
8.210265559108883,-5.175990225815585,1,1,0.5204044870216471,13.081769559020286
6.5731293768618,7.248663455515042,1,1,0.5112702160485393,13.431215266524385
-7.574682214445062,5.8918958599461115,1,1,0.5060114489515205,13.625168551966174
-7.771356420390775,4.103599116799039,1,1,0.5029431427235214,13.739705645405875
-0.3471156671434983,8.807970580366186,1,1,0.5162899311253917,13.225005366628587
-9.473356963142145,1.3354290845187329,1,-1,0.7120984490802078,6.85474371586944
9.454390365085473,1.9670381015911609,1,-1,0.6941195912436663,7.335055862078966
1.442629983793566,8.062299791996914,1,1,0.5083562652010892,13.51739722396224
-6.567080356807374,6.014311770576023,1,1,0.5073928734495202,13.574865193602891
-8.246037275691974,-5.482791511898036,1,1,0.5224245469395381,12.991201427795485
6.753319571037648,5.594069685475207,1,1,0.5199303187436676,13.108664094088708
-6.864373452506838,-6.151351366358844,1,1,0.5248498638368579,12.905820209898733
5.837862359370932,-6.0933439000794785,1,1,0.5174315054891414,13.185523393133991
-6.517870687938102,5.469826302932571,1,1,0.5038373005745985,13.711376820728924
5.143041122588333,-7.0614298374216995,1,1,0.5248589008935935,12.912166309061046
1.8755010826162923,-8.803212826465009,1,1,0.5130290838340418,13.345902769362807
5.345573304063265,8.395700679689305,1,1,0.5142762333356756,13.313093100219737
5.351278103727388,6.306584408480369,1,1,0.5120017295775486,13.399820643831145
-7.055998479846357,5.662524320366355,1,1,0.5054747306805504,13.650901794038848
-2.668100357726594,-9.335418996607864,1,1,0.5293231526247189,12.727289582249632
4.113324236444562,7.649865763347067,1,1,0.5122749073731969,13.392286808575205
2.7276845896064774,-9.306149450924305,1,1,0.5250249297134094,12.888693090279483
-8.183226174980613,-2.166856928989393,1,1,0.5159086689259548,13.239938290532978
8.958624862731758,4.1533811306978885,1,1,0.5151832928115213,13.275773863280845
-8.164884362535009,-2.1174320909305098,1,1,0.5159086689259548,13.239938290532978
-6.738841309207176,6.11112616837169,1,1,0.5061219809065453,13.625786040741204
6.910499343302831,6.175519593446026,1,1,0.5137372542138346,13.338473171568264
9.547204137206537,-0.5304258891119815,1,-1,0.6856469461880944,7.591115631975492
-7.7399969579604555,-4.543527829492907,1,1,0.5221646724550953,13.012736451510754
5.60721067647949,-6.73171944131535,1,1,0.5261100679474057,12.87243513948219
-5.63396244137774,6.330719547344938,1,1,0.5033798253962667,13.738468296412643
-6.890100745730375,4.318618986449412,1,1,0.5012288539425521,13.806055924327179
-5.194144421846531,6.2620904212470165,1,1,0.5027766736163964,13.75724052900054
-6.280870839829963,-6.610818666006853,1,1,0.5260395982002859,12.851883894737966
-6.026744025660716,6.703598805949352,1,1,0.5141581695995198,13.332343396750757
9.67827241153234,0.548453050602312,1,-1,0.7029713738781989,7.110803485765964
5.524052689395582,-7.277125553829223,1,1,0.5236564558306842,12.961173391205254
8.731403044892161,1.8649155469697511,1,1,0.5133625244177769,13.329653563559587
-8.938035431283836,-1.9125185927775727,1,1,0.5179475373472335,13.157970103432191
6.9889119545396845,3.962962291372321,1,1,0.5134868178186603,13.350562460659471
9.319015531328262,1.2254222126589343,1,1,0.5213487314277124,13.032089122092072
-2.890336658844572,-8.887174428846414,1,1,0.5227687288225287,12.985170530385403
8.647646514656874,4.963872517811588,1,1,0.5209634982080196,13.052332210856033
3.3454112686515494,7.955228025163173,1,1,0.5116792837159879,13.402156532631395
8.556186384472426,-2.6616501862314093,1,1,0.5208625321412653,13.049418924633429
5.5258755261944685,-7.601021061412653,1,1,0.515569939423784,13.259440999445621
5.696175875266636,7.589110674259842,1,1,0.5099962155320984,13.474157697631881
5.594844143943163,-7.4329588335026076,1,1,0.5224521795197967,13.003800631236155
-1.5168519810246348,-9.700958099515578,1,-1,0.7026314184469737,7.122278295272374
2.11148687406234,-8.804964592092462,1,1,0.5152949876617715,13.262490551961385
-4.214295413416675,6.987442367661146,1,1,0.5080365016870797,13.561893666436054
0.23305155268814914,9.315332780019006,1,1,0.5210591047526028,13.04587719441962
-2.312620451796761,-8.330465575172918,1,1,0.5191534290930018,13.11894931153488
8.37278466315598,0.022696154171441663,1,1,0.5141970335873677,13.311126277446405
0.9234484325007096,8.786727588404357,1,1,0.5163844351164001,13.215359277609641
6.5547589931755645,-6.200776060596263,1,1,0.5157503155034443,13.252992930516386
2.7302505971854516,7.540973168364783,1,1,0.5102452876251166,13.45292550166869
-3.814553761437608,8.914800710385574,1,1,0.5146665683323327,13.292722914167262
5.123848961092655,-6.407225860514537,1,1,0.5191778782634408,13.126276938303706
3.2852516178299567,-8.280612150626563,1,1,0.5240957601718031,12.928819963947545
5.987443688542534,-6.8611237070380255,1,1,0.5212447886602963,13.047592229426176
-3.2983118036090837,8.099054289036065,1,1,0.5088937898148332,13.520799859047434
-7.156868622491776,5.081667967664618,1,1,0.50381989705408,13.717676071933187
8.74616619394427,-3.430763836506337,1,1,0.5202743607465103,13.074230806204064
-4.129030621197192,7.975130195040005,1,1,0.5102049542312423,13.472906235099236
9.391381212694355,1.4463473952740211,1,-1,0.7002585001952412,7.1696270151777295
-7.376411349721334,5.113621723670904,1,1,0.5039490795426789,13.705210676733248
-6.628054788253409,-6.629290358559508,1,1,0.5278584432720046,12.785673178091201
8.143381185066254,2.9168594514211637,1,1,0.516230904074456,13.236428807722442
-4.273172037276454,-8.259038870294987,1,1,0.5188083959822795,13.12976436599758
-6.535370649861589,6.556722127692961,1,1,0.5130762146613044,13.366340237892638
3.70089686865731,-8.803730694556474,1,1,0.5180895487159028,13.158735255179554
7.293660003305978,-4.6238269733065405,1,1,0.5130534728461821,13.365795989335886
-7.202557161102329,5.352657205950552,1,1,0.504536114318204,13.686500336870365
-3.0925457933713894,-9.434828318234539,1,-1,0.7006640498791726,7.159178363322462
-8.126493398821141,2.9859813752229383,1,1,0.5036366732624543,13.708397532899454
9.689869123739193,-0.11969532960902818,1,-1,0.7019919106260257,7.133320036606431
-7.562273228805106,-4.534149560673791,1,1,0.5220159841819265,13.017641696447692
0.8444354644893775,-8.004365549445748,1,1,0.5133402283332222,13.336684643731832
7.706737854673285,-2.6117169822206385,1,1,0.5113778846105042,13.416053921048332
5.360609190584992,-7.667985810523933,1,1,0.516288348473591,13.233584092829734
9.500823856642851,0.4098772222341864,1,-1,0.6804538436342813,7.732437050751699
1.7632233785334748,-9.053905266036422,1,1,0.5193731378929352,13.109481394047268
-0.12180284911817553,-9.231522886703576,1,1,0.5174757347914326,13.172159912145538
-0.00944425035862828,-8.07381640322784,1,1,0.5102678816449974,13.45491341639617
-1.7316394870002387,8.89598642549874,1,1,0.516161204572545,13.2276869939402
-8.063155566016912,-5.847847946851231,1,1,0.5186749821019188,13.148550919195305
5.888694539646987,-6.4870679936535725,1,1,0.5192283894347959,13.121759749011533
2.196457695167904,-8.131505253559416,1,1,0.5149515331646775,13.274278302454295
8.348421964672879,-0.6958512860844017,1,1,0.5128192168109218,13.364182011653087
-4.97218071891319,7.120116912974055,1,1,0.5090707677127772,13.521281752265663
-2.882668122483018,-9.411844666774654,1,1,0.5258992386193817,12.857621332728558
-8.61266708033645,2.7799837421687505,1,1,0.511193059917099,13.416009367484861
-9.38776753695374,2.7518512778291395,1,1,0.5172316828225734,13.192244569645352
4.494415239822524,7.221818565994552,1,1,0.5125539495268716,13.38930224590775
-4.7584592179087135,7.9152689997450745,1,1,0.5125801520757928,13.381308964607333
-9.084009163343664,0.7032739458051047,1,1,0.5124242929600259,13.367323372299158
7.731517638178687,4.36926164447398,1,1,0.5171678099323298,13.210178927995397
0.7429788566894295,-9.820939813797596,1,-1,0.7203352486180545,6.6309244077287905
4.098460161523512,7.841731421561668,1,1,0.5133250722686598,13.353126747592786
-9.213464728529331,2.5272616423573635,1,1,0.5180958121186746,13.155726586072308
-8.423979380434757,3.9201950341385903,1,1,0.505963142068183,13.61156688071649
-4.556440432308871,7.261141468263798,1,1,0.5107964370673862,13.456078139887923
-8.320051685586082,1.588877958680186,1,1,0.505889060613844,13.608177685697733
3.1337250012592595,8.643952981218,1,1,0.5173202182767325,13.175302023927838
8.005031390981419,-1.934640756221306,1,1,0.5066539189980384,13.594504856471204
-3.8534693883995015,8.001287653702724,1,1,0.5108128575519582,13.450395528048988
9.431651840151376,1.235370915078887,1,-1,0.6932675084511476,7.37949587428111
3.6341574030263364,7.650152470383348,1,1,0.5128209710185635,13.35855386235017
-5.4045523936984745,7.616204814448758,1,1,0.5059977510955536,13.63216670123014
-5.102633625300799,-7.876918716213718,1,1,0.5193602625609519,13.117573241880596
1.191865441456418,8.508891735625127,1,1,0.5123229083242586,13.368550665513558
8.52625895084697,-3.761993321546498,1,1,0.5195813522723977,13.10484342265518
-3.830837507589411,-7.207083033196275,1,1,0.5187336748324538,13.12993364481194
4.160555136015572,7.583638340906937,1,1,0.5106842304697682,13.451117986558469
7.348023582580731,6.164982583390473,1,1,0.5104426028354341,13.461663102424618
-7.721539918653753,3.7809391555001253,1,1,0.5023749526294228,13.7579382735052
-4.0771571024516735,-8.844154692366793,1,1,0.5251763985716674,12.893725707797943
-8.772690474912077,-1.4249358569689292,1,1,0.5172687462228077,13.17908369993608
5.370563215748946,-7.289246200606548,1,1,0.5238735416878573,12.953795601189205
8.812370029918526,-4.692772944371332,1,1,0.5179622759697348,13.16695676704739
-2.336727498990712,9.375663182449188,1,1,0.5121217617587572,13.393147520411064
8.087441995880441,-4.477999608543311,1,1,0.5149524710870618,13.291200503743541
-8.074092875279701,-2.596213861645184,1,1,0.5170433735115761,13.197623808578923
-8.507662924151413,-3.8343040937670954,1,1,0.521089156829884,13.038856778884087
-9.771210481935457,-1.3663276143100518,1,-1,0.7325460009523124,6.335648951557756
-4.101405934457168,-6.9202124916247225,1,1,0.5194563281165194,13.10240953183996
9.225780834822212,-2.3175252754195803,1,1,0.5188577520198421,13.129696436913258
-5.072416523525157,6.3710785085884405,1,1,0.5019573582727956,13.78968485183091
-7.280712019273866,6.0922209282743385,1,1,0.503277047090137,13.73307555516766
1.9276307845912688,8.650898447261259,1,1,0.5156229714218321,13.238263513751935
1.5589303206850609,9.850774790969222,1,-1,0.7431638710793643,6.048506529017567
-8.178491508080606,3.4894190082278733,1,1,0.5022391907816453,13.75910507183303
-7.162761544240857,4.1097473260752295,1,1,0.5054441278396112,13.647721955082538
3.637417513376771,-8.470904966972743,1,1,0.5266496612612109,12.839375484220554
-5.259008782443674,6.378886717345086,1,1,0.50275040224153,13.75831582806783
1.6097529039111258,-8.278013960499614,1,1,0.5152933554883332,13.256276767331427
-7.780188635953685,-1.9655142494982984,1,1,0.5133482345981731,13.339119311833864
6.321267565537933,5.090282598723809,1,1,0.5158488785536123,13.262772176812069
-0.4220852401496682,9.733957573610985,1,-1,0.714488712675653,6.816685838707142
5.366710643627549,-8.085914288978111,1,1,0.5093088600770823,13.494116189734557
-8.660076578502157,4.493299422474434,1,1,0.5037912853172191,13.689038958888249
8.429114825663909,-4.161082232420768,1,1,0.5176311009632416,13.18037869857586
9.141715666912734,-0.8206617820652227,1,1,0.5154240717356234,13.25837187960744
-6.941481682220143,-3.9918959992297762,1,1,0.5239211652054256,12.946644984143848
6.304388943723503,6.408493823197817,1,1,0.5179993900602534,13.174871479192618
-4.86737047547658,-7.426036727147156,1,1,0.5205705241799422,13.068753720231696
7.2424873279053585,-6.374573556137053,1,1,0.5170029748738949,13.204718490585561
-4.893432145657337,-7.0555349086337324,1,1,0.5229801426539692,12.97727210360382
-8.540978431977482,-3.2746311535071904,1,1,0.5166352646569291,13.204816037734453
-9.236002278414212,-2.896084688585635,1,1,0.5197137997694159,13.088631499525604
-3.1716381200714,-7.852260841246898,1,1,0.5154937983063421,13.257887374552102
-8.696820497855235,-2.4700850043691918,1,1,0.5203245170621892,13.063536337488726
-6.065108923611194,-6.853930932037812,1,1,0.5262710549852583,12.843101379765665
-1.1804042655332072,-8.208559962606317,1,1,0.5161369722553815,13.23105064787046
7.8722869691217765,-3.5799077094590146,1,1,0.5136368299599043,13.337154431459235
9.173954128729656,3.795007911896597,1,1,0.526720560660166,12.839933032463177
6.053058023109784,-7.404340768424244,1,1,0.5166981201257796,13.214360663488637
0.005539899904128731,-8.306117950670224,1,1,0.5094886871922432,13.485112174802035
-6.643950711852704,5.643817317034718,1,1,0.5047524854344465,13.674967532096574
8.339824065718098,2.0845304488039367,1,1,0.514349271780065,13.30426982840244
-6.996306134657057,5.695019473193383,1,1,0.5054747306805504,13.650901794038848
-8.282942565779784,-3.375246516272089,1,1,0.5141134185752998,13.299770542373327
4.332670244310639,-6.972841696833138,1,1,0.5229048155275234,12.98044986179886
-9.10498992264019,1.6553109780389264,1,1,0.5106045854268944,13.441438626883373
8.206560596644836,5.356453196748732,1,1,0.5181726525063022,13.170749443046757
7.919573326632224,3.23542344567743,1,1,0.5169590448452653,13.220949980846672
1.5587318181243894,8.991186466174696,1,1,0.5191936127446082,13.108103715772247
7.954873609368416,-2.129105107205472,1,1,0.509611401991363,13.477822617233636
-7.4183901490534705,-6.300424715398015,1,1,0.5202691257683331,13.077328997585228
3.9711514234803613,9.041195544300052,1,1,0.5156262496574872,13.266719710210875
1.5516781655213023,-9.681623010527613,1,-1,0.7143065614647108,6.809710614188507
5.304561524237641,7.239066736223005,1,1,0.5140278107906124,13.327197760004438
1.9724164462367642,-8.062711513879853,1,1,0.5164291690189694,13.215283965371345
8.712619656821605,4.181887984436337,1,1,0.5159163225530959,13.24059009117313
-8.006178855683768,1.607542954576486,1,1,0.5064175352711889,13.601091568847911
8.526028498250794,4.0894978325491245,1,1,0.5198546884984324,13.095535834874545
-7.1438831136474095,6.201391644684904,1,1,0.5057553565263023,13.64186468891379
-5.656287216207009,7.921131075873525,1,1,0.5101944161522859,13.47449920541363
-4.122745482552744,-7.845595783962753,1,1,0.5210144055801013,13.051955865333493
9.697522687407758,1.3500243060617834,1,-1,0.7112778011014564,6.874351559006694
-1.0469495048711703,8.01594615910707,1,1,0.5074536124773122,13.568110634023178
-6.815135656415856,-7.241500011227375,1,1,0.5259364807909753,12.86590885066991
2.203342556364277,-8.168293800153013,1,1,0.5165348111889873,13.216190742288454
1.1136260613812323,9.600561723297991,1,-1,0.6905931818873507,7.485668123598232
-4.4521183326482285,8.37994078939122,1,1,0.5064187347771208,13.613332589215378
8.80436090294431,-2.28194698595156,1,1,0.5160272932515957,13.227874005189953
1.2756863181574225,-9.384365308226306,1,1,0.5185991481988946,13.126945057848694
-5.318534257195708,-7.472481369643233,1,1,0.5225287747154681,12.997617955518308
-2.2943870148413796,9.578083171888217,1,-1,0.7138490210643259,6.819594546410354
-5.550522422622849,6.364349622566482,1,1,0.5033798253962667,13.738468296412643
0.9560198211492672,-8.975482409293306,1,1,0.5218407576739835,13.018840805406011
8.063127994277586,-0.9897538469308244,1,1,0.5088788838997899,13.516891322409032
-0.17130288884776235,9.733659184038784,1,-1,0.7132904818794241,6.85299281727844
4.068396466648956,-8.967361988105509,1,1,0.5263603481626417,12.85448779073723
-5.834457928924012,-5.916939445030903,1,1,0.5218504941410983,13.018773925846913
8.69150298637738,3.127398385075228,1,1,0.5195290767439628,13.10696497646132
-8.470692819793985,-0.8792542010411157,1,1,0.5133266023375657,13.325332833683587
-0.11055172706829453,-8.242964920910374,1,1,0.509916284345123,13.468472186237122
0.8124440433129401,8.204530235383118,1,1,0.5103152643543238,13.453693781493046
4.762400890766088,-7.294168552279942,1,1,0.5234149433469706,12.9597897598608
-4.167098139086553,7.927273245623624,1,1,0.5097379679635997,13.489159100734144
-9.652683611724884,1.0391246538168009,1,-1,0.7312898070422061,6.347848502004025
-2.4008748847911754,-8.263933327260753,1,1,0.5198095707673975,13.093271060248087
-6.136226174927963,-6.620543332631256,1,1,0.5269716141892554,12.816525487241673
6.0190040446205435,-6.944466275107354,1,1,0.5230618873326314,12.98014382338688
6.243388489293133,6.511591968143057,1,1,0.517148513161565,13.20811520709
-2.943054970989184,8.892099212662373,1,1,0.5171331528295372,13.1974369399137
-8.690562461963786,-4.8373213352534625,1,1,0.520831557758775,13.05087412123359
-5.625317313898061,7.089051901604684,1,1,0.5141720194954382,13.331604375802682
-1.03625621418853,8.93641256793397,1,1,0.5207244659705442,13.053494809025173
-3.8633922533858613,9.069973578061102,1,1,0.5145476449130288,13.305120938482737
2.75399124861341,-8.537419610738107,1,1,0.5244887072198527,12.92088719042367
8.143771037680729,3.236126815679864,1,1,0.5187919651037961,13.146252941869266
6.547257131631849,-4.9450984090431325,1,1,0.5127650618476064,13.371977076090038
7.837396322152807,2.154418183897512,1,1,0.5075274351310989,13.568512600587797
0.6965989565968993,-9.768074198367776,1,-1,0.7067864882535788,6.996498202818
-2.8273300382466395,-8.659696212330854,1,1,0.5203949811219847,13.06937494966976
-6.4092873173128355,7.481674068431508,1,1,0.5111004803050146,13.43902607138608
1.5043827370764207,-9.784746715942573,1,-1,0.7175118009046709,6.706447072574599
-7.4467101724089195,-3.198106598337631,1,1,0.5163254326832302,13.225865057568312
0.3331793091390658,9.41194206476457,1,1,0.5209549316805975,13.050010310745693
7.045048094365331,6.7252115032435285,1,1,0.5092131902005251,13.509738536469953
-1.0448151608431484,8.86947862115354,1,1,0.5198157865384014,13.085534939715636
9.42417566704984,0.3067655887244243,1,-1,0.6861355794105367,7.571507788838237
7.831613202135331,-4.128861737793593,1,1,0.5115768333764171,13.418849748867355
7.211931420150996,-5.268672819415863,1,1,0.5166465657904133,13.225732675446011
5.907193562422723,-7.856671735346381,1,1,0.5089962332005603,13.503712166218754
-5.1463236898499165,6.562122716632526,1,1,0.5058211426302641,13.646774193358535
-5.5596269011717485,-7.1029516316760875,1,1,0.5293975506451365,12.731875986172962
2.2425134884817624,-9.497235783915144,1,-1,0.7013866145686963,7.148861362928263
-2.416537600984196,-8.718887438363645,1,1,0.520050269849699,13.084810739817572
4.066754021675081,-7.851646345456346,1,1,0.5152806170829399,13.263136809879054
-4.906249266539619,6.479482791040248,1,1,0.5040509622595916,13.71405049611093
2.5830974858989317,9.034729068992526,1,1,0.5170278578123336,13.192811017903223
8.079063650384022,-5.0049836330284085,1,1,0.5157894802283971,13.255922069542367
1.3219786998226828,-8.784945556050928,1,1,0.5134156352800638,13.332098014303492
-8.408154810437086,-0.3027316804957252,1,1,0.5124639296597036,13.358445288710927
-8.629060520450217,-0.5305200882713947,1,1,0.5120717222158504,13.372725220752406
0.7843913776009046,-8.128089228814158,1,1,0.5129107106814498,13.353226437483091
8.647348231544656,-2.371300073917313,1,1,0.5171098236823507,13.187127026698922
-7.700057077656939,-2.176683291246251,1,1,0.5166629860478817,13.211925912496433
