0,1,2,3,4,5
-3.211345783273916,-5.246297573315375,1,1,0.5117132134732478,13.397513795685384
2.287515760646375,4.807725394083885,1,1,0.5072198539090911,13.58598820970295
-4.439852908412517,4.437657885819963,1,1,0.5115935510648753,13.41094369931218
1.7103823467167505,4.8750233661419005,1,1,0.5122917833844481,13.396846133227708
2.1717743537505605,-5.9662377529037895,1,1,0.511276109887234,13.403600742846976
-4.03735058207912,-4.4582162070532645,1,1,0.5126274373205646,13.374515994200733
3.8824657165975855,-5.360681552347678,1,1,0.516002199569331,13.23111909054207
-5.542999919845122,-0.995238280831238,1,1,0.5174083141656385,13.189033604721587
5.9106826258555385,2.7381573555237004,1,1,0.5171048102970555,13.195559043812766
5.154656207930541,0.7788533990223705,1,1,0.5155019694943437,13.26523619423572
-5.542091886422046,4.055914308372054,1,1,0.5119908513060147,13.384282474875372
-6.294152106832313,-2.75034432421708,1,-1,0.7079536286259113,6.9752994823961805
4.40438698451522,-4.954565007340013,1,1,0.5131842372365581,13.3395844514241
2.7222231346004553,-4.897045464720793,1,1,0.513451586069479,13.34563513399148
-5.422123376078312,2.7437099011262625,1,1,0.5166877357308093,13.198917964902446
-6.144505185423642,-0.8625712924302693,1,1,0.5275122178396232,12.810359584031616
6.767359073943376,-1.4816638898196253,1,-1,0.7196636123890998,6.657074407212328
5.1151050356569865,1.3664210129368666,1,1,0.5166323842995019,13.219388172687662
-4.7301601513393985,3.440358580722817,1,1,0.5178627568991881,13.173886415461242
-3.010468834656661,-6.28717761528147,1,-1,0.700293280899743,7.160336172434673
-1.1161103708487286,-6.237727016183374,1,1,0.5383457417850152,12.388785724556637
-5.6878511117190875,3.0789237052196565,1,1,0.5193035914041643,13.109697896718224
2.4617027014055424,5.69477502296518,1,1,0.5128405643604443,13.36288409029464
-4.3087431531112985,5.2307208981257975,1,1,0.5099621001485752,13.469596241414454
-2.7824941063947684,-5.634890082383237,1,1,0.5155871327206644,13.245326348029266
5.483461281445017,-1.5713901895565563,1,1,0.5140124470885038,13.317482991300098
2.910373274033084,-5.024628504028629,1,1,0.511010906268386,13.43745440669288
-3.3556167674394715,5.4308219465002985,1,1,0.5155939920960726,13.264875425247888
-4.79110202427647,-1.9237167823083805,1,1,0.5064942216601586,13.600249920038129
-1.3474924377304929,6.799708502409637,1,-1,0.7341269261834874,6.286549333061401
5.023945110864228,-4.119244899567287,1,1,0.5137294121023878,13.322673119111126
3.6366421172378796,5.198683191176963,1,1,0.5072015028529138,13.573328923875344
-6.055294132834426,0.02159539918921638,1,1,0.5321416357622389,12.631932454601678
-4.044757426507127,4.718992750915787,1,1,0.512079056247068,13.387265610377435
1.204028566423352,-6.222334026102638,1,1,0.5248202822886563,12.888931646465926
-4.607967620641769,4.338531970740348,1,1,0.5101846317217164,13.46901541017015
-5.2243811161037685,-1.1696258600608402,1,1,0.5094295140977477,13.487449977409904
4.872473973463733,3.259276156495247,1,1,0.5144217546879228,13.308616045943063
-5.146184995259835,-2.736376281044432,1,1,0.517797600291935,13.1740213621455
5.015450527523559,-1.7937908517185832,1,1,0.5104767956156543,13.448531727067447
-2.2425962949481875,-5.944984717652879,1,1,0.5172437665326113,13.180387751113575
-5.084916478640883,-1.2841739232462324,1,1,0.5060356636550511,13.619718407712945
-0.6368659950589972,-6.262625965387057,1,1,0.5386433503253802,12.378329367576027
2.167742356910038,-5.216332434372474,1,1,0.5096717025338932,13.4784139938321
4.477997928549937,-5.227111298533632,1,1,0.5123226406070631,13.36859283530428
-2.927015042559395,-4.668891844580159,1,1,0.5077180794165518,13.562924092893308
2.16399378510026,5.180765053757924,1,1,0.5074688427399159,13.575813226115569
-3.969611199246257,4.191848912713427,1,1,0.5075178171261795,13.571568624729098
-1.9663521452052264,5.308494600996959,1,1,0.5165614735467019,13.216127996058523
-0.23629398975223204,6.644066593384353,1,-1,0.6961374696151249,7.2847984344704
1.6894003949369305,-5.321391466792214,1,1,0.5110591664106781,13.42042119122035
2.4903651747585087,6.1213366728422285,1,1,0.5239225790822281,12.943228509462605
-5.814693298048095,3.2108581574116246,1,1,0.5193083538153251,13.097529429436872
2.3032907545766594,-6.293454756101058,1,1,0.518917202611982,13.120145285338463
-6.582009454048076,-1.6443114957896992,1,-1,0.7011189599234701,7.15699439655911
1.7914032208074264,-6.518229168220122,1,-1,0.6981930089350453,7.245149680023538
-5.853057125837097,-0.1464467586673237,1,1,0.5236052295559196,12.949436298254579
2.013405882364065,-5.765756321026861,1,1,0.5104021007996091,13.433959941643131
-6.027822481495732,-1.7515497616489597,1,1,0.5246578509876105,12.914388346810808
-5.090466848993803,-4.710086910921693,1,1,0.5067777263694196,13.60509673689813
3.309650486438884,4.198875491523527,1,1,0.5046002627500811,13.694045987774686
0.06070282016074203,6.1510974437861625,1,1,0.5220759911529816,12.992131001432204
5.152955964120388,4.415618803869222,1,1,0.504052632274296,13.692798005775943
2.9796844764984267,5.5955137796052385,1,1,0.5133270926764452,13.3395037236889
-1.2990477312691588,5.590730477273214,1,1,0.5173702728417396,13.18207297627762
-1.5164768399363666,4.973044384028425,1,1,0.5147049464886673,13.290868590729033
2.2943977161297333,-6.5863480068729565,1,-1,0.7010269087012466,7.187483959723985
-4.9287134356611695,3.247791121062765,1,1,0.5172189319266343,13.188875357853652
-1.6642399168859858,-6.415522686961273,1,1,0.5310261839455315,12.679177879082463
-3.58332393696763,5.734890560479978,1,1,0.5199433256492456,13.09594863734496
5.067900600514947,-3.411171345750274,1,1,0.5195719450563612,13.101664411698753
-5.5814956743122135,2.74664668279941,1,1,0.5167264122094181,13.199337288936956
-4.31347311062162,4.8987556097111415,1,1,0.5100615226608373,13.467312234676745
2.8210611503682834,4.282783315095353,1,1,0.5045929473272972,13.692078116710357
-3.530110943151106,-5.7440411951413655,1,1,0.5153987054933458,13.257550699415734
6.307671992555638,1.203842503253039,1,1,0.5163445515506632,13.21926987250923
0.9771344389270348,-6.645046943351615,1,-1,0.6969252006974542,7.2847984344703995
-3.4073460159635798,5.0709114269630255,1,1,0.5104651573733301,13.454531915213929
6.2904469803402945,2.2246008511151767,1,1,0.5146439920771751,13.288436191737052
5.571416381958804,0.3408750291769493,1,1,0.5104930680530112,13.44253953138555
-2.3671228420102146,6.094663704951913,1,1,0.5211515910050782,13.03404537375753
-6.123250843701428,-0.26526651859057004,1,1,0.5310950147709436,12.675133787502688
3.119096254249442,5.4315046464781345,1,1,0.5066471866991948,13.600451601031972
3.5569546607690548,-4.548169648747312,1,1,0.5114902225559899,13.407932877271884
0.9127176785567296,-6.082979242827403,1,1,0.521982305080141,12.995286030089815
2.8466907131488632,5.497208398188832,1,1,0.5113301676312034,13.424974748065072
5.748470096929878,-1.7511710070934343,1,1,0.5124112365960973,13.367916835623225
4.178500193863542,3.3562005309033514,1,1,0.5120825164487142,13.407653326792351
-6.7118097606730585,1.593141681395425,1,-1,0.7249437573363352,6.524319090239319
-2.0836935219209174,6.162879350183857,1,1,0.5220001416282309,12.988496425645286
5.959840624233234,-3.269234190264505,1,1,0.5197963362569423,13.099048464273155
-3.1130956597863375,6.246024926615193,1,-1,0.7144439095711782,6.76179717464973
4.44361412756092,-5.357360329408407,1,1,0.5086041323368665,13.512667515416856
4.262337397363519,4.872715672488381,1,1,0.50724758291852,13.574895462002315
-6.441432731082893,-1.4379428776555232,1,-1,0.6827578082480628,7.658232216324539
-3.1572265105628983,-4.037807777204776,1,1,0.5076233750693441,13.559090833004506
0.9407308610193236,-6.301169493360463,1,1,0.5274505128928538,12.791934405357816
1.1294892202946831,-5.189418857609269,1,1,0.5128580906335708,13.361494130115066
5.04555942925683,1.4101501114961652,1,1,0.51766398946386,13.176843945726247
6.357752439772892,0.6275198911608868,1,1,0.5192428079929529,13.113001308435356
-4.141968228405261,4.777493885998352,1,1,0.5137080688438966,13.3254661008136
4.527927463056383,5.314986909104252,1,1,0.5085744367557616,13.52761965752601
-1.5532855535431302,-6.353784165134223,1,1,0.5368390515492392,12.442929372238892
-5.561816054606818,-4.1537466770141265,1,1,0.5146846820414523,13.294058797864679
5.5973342601588465,-3.6698607282622753,1,1,0.5176571035559052,13.178965580229427
1.12215694020737,5.672929511680744,1,1,0.514398672002624,13.297901768115585
2.1277703156507397,5.297935949221973,1,1,0.5082117236296203,13.54952571548929
-2.484390638038545,-5.142522978507278,1,1,0.50883922827005,13.506383816609837
-4.596998128946215,3.9580781725178213,1,1,0.5107043515395512,13.45026183941327
4.8027532266468,2.515327060643525,1,1,0.5094987282684734,13.497088229181754
-1.6905296008565929,-5.92778558459875,1,1,0.5224436965501476,12.984425753874161
-2.2665187380335943,4.885666236582544,1,1,0.5157661330905626,13.253868319393728
4.835725495035552,-1.8860801051588731,1,1,0.5093059627530357,13.491288858518455
6.072391624782733,0.9907336265377538,1,1,0.5122666580655935,13.374490927338243
-4.252420832561194,-3.432078584931661,1,1,0.5148313635728021,13.289896498951961
2.6021106904351505,-4.482412131803164,1,1,0.5119014065925639,13.408764484358544
-1.1270689442052129,-6.586006720362545,1,1,0.5329291549423271,12.606902681338656
-2.98365277239604,5.9693478724652875,1,1,0.521976870303873,13.013471422483088
3.830288075629888,4.488231815606318,1,1,0.5045714449129476,13.676653512693886
-1.8509025600151645,-5.8804228437175174,1,1,0.5199449148295706,13.077259320993424
-4.398479236261023,-3.0770243082184763,1,1,0.5078710598108113,13.543580636801844
0.8764772212870398,-5.048958393721597,1,1,0.5085331725307363,13.524315444908353
-6.17557342076152,-2.6192968977943742,1,1,0.5275555044600829,12.816389019818722
-0.8689515059556356,5.700829705326612,1,1,0.517752501009452,13.16993774738507
-6.441193962081144,0.7445392034208904,1,1,0.5232977300189248,12.961864851014719
4.617179655457863,-2.5360062925485334,1,1,0.5170036811726945,13.202659657166064
2.9324949431512004,-6.128523453172441,1,1,0.5191278742581158,13.113497081697659
3.7601230743299943,5.000936272182503,1,1,0.5068149745142483,13.588150539576441
-4.276396520051788,-5.256546261423639,1,1,0.5148161657387057,13.295379778900088
3.9050681421154247,5.047349462884263,1,1,0.5065778577931398,13.594683072557405
2.047221150106008,5.965767579109043,1,1,0.5181089841175383,13.173010781271515
-6.185911644636017,-0.9912962253343948,1,1,0.5274263996038472,12.812289443546065
4.3315614569369565,4.062668184660945,1,1,0.5063530469536159,13.611086439950054
-2.114991456956292,-6.323821519884198,1,-1,0.6075437630764483,10.177599398729823
-4.491427694947667,4.966214249404718,1,1,0.5108595581803124,13.43538604786837
4.812049985156452,1.8422613414555224,1,1,0.5086404815807508,13.52371529015836
4.436628262749481,2.7614508670503195,1,1,0.5115992093468714,13.415516988526464
2.7864076368982467,5.5948988743539365,1,1,0.5108770013121112,13.435910338367663
-2.1496279662690516,5.405671270006976,1,1,0.5212526436987269,13.03784933307129
-4.361382980195707,-3.764676047716328,1,1,0.5125922812598344,13.375755604901707
-4.352584807255568,-5.43542419137437,1,1,0.51555507070791,13.255143953828608
-1.3332830076146998,-5.183249107947313,1,1,0.5103236884597153,13.446331217935002
0.2853798879122067,-6.04390994197859,1,1,0.5217094390548782,13.012329636698174
6.709023633402403,-0.2337285161851099,1,-1,0.7152834242404806,6.766588432405013
-4.2685477421002735,-3.8695090367345646,1,1,0.5124520068279614,13.383599892461739
6.369629519214985,-1.162546444032131,1,1,0.523985987064842,12.935074960975177
0.01169406233966086,-5.714920803458978,1,1,0.5105289549465176,13.42978568128705
3.656291403975212,4.474970523380438,1,1,0.5068670807401047,13.58873554853558
5.016936161467163,2.480986577608311,1,1,0.5141227318146117,13.316907253404615
6.640618100810678,-0.9879110611164172,1,-1,0.7008731561452762,7.156994396559109
3.1499250269184667,5.18034847278723,1,1,0.5095076315211027,13.493297191977371
1.3425791478708398,-5.8956510505955135,1,1,0.5159946448225039,13.220446847649724
5.232649660872352,-4.306362825119903,1,1,0.5043773290398174,13.684349089450114
3.6606042873276077,3.853497443773968,1,1,0.5084028729830988,13.543620851534278
4.8530778805297485,-4.864753330317084,1,1,0.5139391048982593,13.324413221259388
-1.3646879916709145,-6.853412115039859,1,-1,0.755471561208094,5.671890992594301
-4.9737840623630705,4.467421346803713,1,1,0.5099184592236284,13.464200187384352
5.960427498274258,-2.4989869131624864,1,1,0.5180635686538868,13.160561462052264
3.1700383409070754,-4.567910010734173,1,1,0.5118325429047186,13.40636482546361
0.2808053608337939,6.023645356202451,1,1,0.5175405423921274,13.175786858783427
5.432780390017649,-2.363546675006254,1,1,0.5124755180379803,13.378180407890918
-5.864795333150584,-0.4749083157815406,1,1,0.5250076116921326,12.90006938743226
-4.903258168723255,2.4778962196085565,1,1,0.5128790886530514,13.359451069383036
-4.229940029927017,3.5403835723019643,1,1,0.5124683058920271,13.388385391030983
-2.8832022388237526,4.912583822377703,1,1,0.5127357848713968,13.370036951682769
-1.7655169424641652,6.431373193862246,1,1,0.5304470516133081,12.67741489387866
-1.8676318790894408,6.248569934203432,1,1,0.5247178388487905,12.887871587205922
0.7208637847291257,5.7523626201678,1,1,0.5138612221983916,13.31694858251704
5.878136785986892,2.4099965410388857,1,1,0.5159789459587835,13.240713768571123
2.1166603764128844,-6.124741199626618,1,1,0.5206907969363369,13.043001210116463
-6.322010638398745,-1.6401685694383143,1,1,0.5261087126337733,12.863253510164242
-4.3363225648253305,-4.1469253207864245,1,1,0.5110520290951962,13.426465822216311
-4.045607289607968,-4.98654438712309,1,1,0.5084309639789311,13.540865705444876
-5.498035540872212,-2.6666926633034453,1,1,0.5242541182831796,12.940268051754147
2.0762265797207995,4.755856514773992,1,1,0.5107394652589404,13.456954296070405
3.6664956148671095,-5.07244107810584,1,1,0.513318826498696,13.334523404947078
3.8242919071621184,5.242240551201419,1,1,0.5049283862089435,13.657904112441216
6.240309345859082,-2.520771742479962,1,1,0.5210791947669351,13.046012106228796
5.6543196761096075,1.1282081631938679,1,1,0.5109969255125689,13.42504450271982
5.8158012757221815,-2.3066456044726387,1,1,0.5117032470733148,13.401775008741279
2.092804840239048,-5.1283468843354365,1,1,0.5105354642390211,13.44559751351019
-3.0814735718073694,4.3924924943700985,1,1,0.5065132498266889,13.614056201800752
-6.091331340179929,-1.3648940476479137,1,1,0.5209312125684937,13.047706743091487
2.4458219789653928,-5.280049237308996,1,1,0.5141236180779916,13.30335689546886
6.214208145316434,0.5889710545691855,1,1,0.5121075825692982,13.378255661461717
-3.1077650875821146,4.234240832543295,1,1,0.5078766018431048,13.563725330496332
2.0071194772254657,4.721693196818288,1,1,0.511552685258873,13.422604168961149
5.393820977782344,-3.4329402054530953,1,1,0.517790642866574,13.169344691183877
5.023075455178258,-0.8700186440132853,1,1,0.5119653118281978,13.398693316433837
-5.276866614470388,-2.1689811435995328,1,1,0.5177778882206456,13.179546089415888
-4.260916480214789,-4.434001771660119,1,1,0.5134853230120042,13.339413284969071
2.327167125600326,-5.14734416791047,1,1,0.5113201191799052,13.413484214429946
-3.566353071114376,-4.073510603034838,1,1,0.5077420435349733,13.551363800106348
-1.9998605025227505,-5.208021053179658,1,1,0.511389518092904,13.39850264991837
5.356777297984326,2.486579955071768,1,1,0.513119878613589,13.35297463754594
-0.8390215846356277,6.596859637778671,1,-1,0.6132123378089916,9.982220852769034
3.4072579594858645,4.646043248228704,1,1,0.5096746577337172,13.491879069243451
-6.925027175584638,-0.8664245638069268,1,-1,0.7544037431413892,5.7600462760587305
-4.671063677344076,-3.841456388979651,1,1,0.5171388640873217,13.198782050142245
-3.9675033340805714,-4.419311374187519,1,1,0.5113607438579414,13.420276729798486
6.27141592436443,-2.785230950916862,1,1,0.5233226425325335,12.964643631452509
3.775487715455313,-5.5668865630093896,1,1,0.5153494895097912,13.253904018453342
0.9754568443418687,5.74591649901474,1,1,0.5146634233936321,13.287602186786875
-5.554883877078991,0.8572706978840152,1,1,0.5207856364761818,13.05296677144904
5.261541957934334,0.05609800983500435,1,1,0.5100500650684179,13.4661678681516
-6.687861180862324,-0.4900313346282381,1,-1,0.7192321894645443,6.685248352152781
4.150285452616757,-3.889094021079527,1,1,0.5199873222352532,13.087114538208969
3.917876296807457,-3.827330247068712,1,1,0.5222764764747099,13.002764194062534
-1.7874217625003668,-5.2603317402436485,1,1,0.5156237614342456,13.239656523559189
4.174261522081967,3.066234839926473,1,1,0.5132139804506801,13.354602570005119
6.156409080511158,2.829553444587773,1,1,0.5148346467487867,13.279564737622731
-2.432832101700151,-5.0665247670562135,1,1,0.5055917184576451,13.632249727089103
1.984816925729154,5.552785138268657,1,1,0.51425553634409,13.310059959541734
3.00234490071504,6.1421140509714185,1,1,0.5253678189093871,12.873189591005858
6.373318496396622,-2.890416611326588,1,-1,0.6983051952625253,7.240490073729326
-2.806424314851688,5.981759433914772,1,1,0.519278365961229,13.110816085194335
3.5145037722221453,-3.711593693284641,1,1,0.5141300408756392,13.315254587534584
5.260815997861993,-2.6129889336757106,1,1,0.5176256503118801,13.182519857507327
1.0506767957030403,-6.192275762611833,1,1,0.5261294437819253,12.842490240976423
-3.6334912698206345,-5.762841788204512,1,1,0.5158984720196329,13.238660882458309
4.422916542106943,3.3556345885675536,1,1,0.513316625327421,13.355612314482325
4.518983338541833,2.388528847354861,1,1,0.5088445902662476,13.522633642012375
-4.785477182725269,-3.234272576282078,1,1,0.5102501710765395,13.456417869344413
-6.53871587185667,0.07446307350409498,1,-1,0.692187272539463,7.39272158237852
6.001962493839635,1.1948904766987098,1,1,0.5137688748752429,13.316441964374016
0.6083138996651627,5.7532570800855005,1,1,0.5142601710620672,13.302298665751088
-0.5174296504849458,5.010986684535821,1,1,0.5105024854391793,13.455733904191874
4.6288223703526485,-2.077626617963036,1,1,0.5100484140366001,13.469332046953745
-3.0812208124559204,5.2063094491787,1,1,0.5142528529958459,13.311994701962876
6.934637222795743,-0.17108601122869516,1,-1,0.7627972249822413,5.517936955199473
-3.5098773424572713,5.781556132043789,1,1,0.5206702263576858,13.069383086127996
-6.828873531306338,-1.2280762111805128,1,-1,0.7397618715902478,6.139570520185207
-3.85405625046976,3.897975902319917,1,1,0.504122598532233,13.70169560429766
-5.163397949028372,1.1804185228018211,1,1,0.5201343667570192,13.083353541133754
-5.291436408843506,-1.4209289844244672,1,1,0.508718860899398,13.52132419172493
-4.627331148528424,5.049837398918204,1,1,0.5129135839413914,13.35173555062773
5.371875189364178,-2.7156134041227027,1,1,0.5203765560161047,13.077809860762148
-5.923275362069389,-0.878546265675828,1,1,0.5236143918505789,12.951708975610659
-5.298240204623517,-4.5192908457092855,1,1,0.51811367557589,13.178254510859752
6.668621872625697,0.5592480917196454,1,-1,0.7075851120046455,6.979365999211605
-6.709486227836522,1.0638562720674491,1,-1,0.7235663474582517,6.570510001032463
4.03154105721798,-2.993185720897726,1,1,0.5130012906479756,13.349001826532552
4.76693681093035,4.592038348413972,1,1,0.5102851122969384,13.463169652807633
6.0212081670050575,0.4028141898150643,1,1,0.5124224655329553,13.37053204593219
-0.3353701061402461,-5.902640548832017,1,1,0.5180840368129354,13.146789704900463
-4.774357471423178,2.512499839162372,1,1,0.5143438129038234,13.300843594336348
-3.2546219482798904,-5.710592782407904,1,1,0.5138659935579664,13.313750349330245
-2.6199674649963547,5.84372975191123,1,1,0.5203482607104356,13.073393844965588
-6.449645436860719,1.1906949692835145,1,1,0.5311373055426712,12.668268749365858
-5.520551053124674,-2.5588828174169542,1,1,0.5235798475303395,12.966945989151178
-0.2789919174165441,6.765988726091142,1,-1,0.7169085293902228,6.754228860652307
3.0511377433590976,-4.496040531921672,1,1,0.5125030168957097,13.383692025489125
4.125137966091135,2.8448632548156803,1,1,0.5125930147157857,13.382131924914297
-2.9590343800988954,4.673853880677346,1,1,0.5142710152028581,13.310148009737786
-3.3665795559210965,-4.511503103037617,1,1,0.5105904151703768,13.448028785363737
-1.3895076581873056,-5.732477611091442,1,1,0.5194209969447109,13.088819657641361
-2.252788770113585,5.300754782756734,1,1,0.5183655821320307,13.15202041001099
-0.7454252484074004,5.346618521306951,1,1,0.5114217273190979,13.409808460650584
4.288085392519143,-5.431171846979875,1,1,0.5114102934513711,13.409193354811702
5.353341180391913,0.3546987150818701,1,1,0.5117742040959946,13.402966293028491
-0.21133201284080985,-5.706059895312103,1,1,0.5127363114569364,13.349419222674413
0.3360193766569264,-6.88736652371219,1,-1,0.7364969327485898,6.211026668215592
-5.466289345600581,-3.155541722457837,1,1,0.5144244822962921,13.313348130651821
3.5566861650145665,-4.83963173012993,1,1,0.5135753464491967,13.327287585470744
-3.1583537186780486,4.9200219433049455,1,1,0.5122000684540383,13.390992743467264
-4.8133867133773895,5.001237934386023,1,1,0.5128016163875833,13.349911932040271
5.729678931212527,2.3213356971808,1,1,0.5121611119250592,13.385274223426123
5.946861743452548,-3.1198693308908703,1,1,0.5154054537859908,13.263424072381193
-1.081928534618843,-6.880520271768688,1,-1,0.7602079368238779,5.554243933770771
6.2524727583658395,-1.9056030525033132,1,1,0.5175018720010891,13.17571456186312
3.7548279356778975,-4.1586231183509526,1,1,0.5201134465190236,13.08343670673944
-6.0636188899881835,1.8690023363366048,1,1,0.5265652345427904,12.834143745464043
2.207030929418421,-6.319359984973242,1,1,0.5191671030224517,13.111270209719603
-0.7505183487772893,-5.044319884850972,1,1,0.506257850282006,13.604701190918753
-1.5187958178849907,-6.632774732432133,1,-1,0.7169376458854728,6.698474060250191
-6.419961586023555,1.0283763808617117,1,1,0.5299705551385121,12.70972121372271
-4.904118486414464,-2.8354848025034123,1,1,0.5157440598004126,13.247836844370644
-4.494475539488616,-3.187832410840022,1,1,0.5089399847062288,13.503348357187473
-3.0572236880954597,-5.871710994835214,1,1,0.5165261745991722,13.22017273467098
-2.6367625314498597,-5.753846861296079,1,1,0.5164204779351689,13.21479384498146
-0.6206488825662078,-5.6728954719119296,1,1,0.5108639355068858,13.414556048949102
3.2135143587844937,-6.147664886725536,1,-1,0.7081138818505056,6.963824672889771
5.240245380662323,0.8251061990188333,1,1,0.5105384208666038,13.453246687863777
-2.2550366866034266,-4.500565288803863,1,1,0.510985959083187,13.430601647120012
0.4672955850033134,6.238920996445152,1,1,0.5237708158130477,12.929131475707305
5.485802283481472,-2.8072357570927484,1,1,0.5167359888663366,13.21732657941973
3.9282668576639237,5.6003284534964255,1,1,0.5111723555110678,13.414826938297665
-6.9634916743948985,-0.42728168689834334,1,-1,0.7604187587291007,5.614225272294748
-1.2216225605903723,6.7482739540165655,1,-1,0.7118601735276684,6.916315931677979
-4.93684951388004,-1.6023993740170628,1,1,0.5057960401867028,13.623891851958755
4.963851378964456,-1.9020795534736517,1,1,0.510803174620076,13.435263607911134
-4.83897524339506,1.96057415158959,1,1,0.5123155831450725,13.379854091424475
3.070579242417475,-4.309928848178015,1,1,0.5161003408875583,13.24638150573685
-3.55295704240155,-3.860137231017708,1,1,0.5073103797713688,13.573954792928994
-1.5231788813319227,6.7422608526471,1,-1,0.7211273842675601,6.664322678596878
6.750127281541385,-1.183516702290552,1,-1,0.7204824184901917,6.629333530444227
-6.252863629123981,2.6413359341119502,1,-1,0.6049848773284645,10.245532581581422
-1.7896724045849732,6.3266996455487785,1,1,0.5290038370837374,12.726181520773576
-0.8266115653029349,6.653564563709217,1,-1,0.6983248093436868,7.2426740404926795
-6.1974023240674825,-2.2526534554154054,1,1,0.5252830110892468,12.89559413798248
-2.194206334960434,-4.6234135228049045,1,1,0.5091742426317568,13.503347699464584
2.5080543430882827,5.356720185421954,1,1,0.5107438758770252,13.448761471680081
2.3092494805942203,-6.495952115736643,1,-1,0.7008282879687281,7.191983544711761
-3.0295653876356536,-4.474120023396415,1,1,0.5124101814994352,13.382365724143924
-0.7522365129177899,-6.588239526186878,1,1,0.529623048583889,12.733443658078258
-5.5060523547545195,2.6015361030965707,1,1,0.5146590154367436,13.283455555679165
5.449642158046533,3.297266464089104,1,1,0.5131896725005813,13.356244705042961
0.8554435782956169,-6.708812369074924,1,-1,0.7138837578954679,6.815961097767282
1.5689297392244264,6.505554705696857,1,-1,0.7075891254337711,6.962666863777561
-5.442489813065517,1.0972068492123128,1,1,0.5211492141443412,13.04386183021898
6.324732705113277,-1.6392823605123787,1,1,0.5202282549718423,13.071900091955793
5.260011111644516,-2.7262023845652816,1,1,0.5178246850118503,13.175304013240837
6.3561697738911285,1.4909042817327318,1,1,0.518602341914231,13.139449759357115
5.131770399842846,1.773511955964615,1,1,0.5123135869386417,13.379308111248989
-5.159959693818033,-2.765640091711486,1,1,0.518508468370236,13.145777289654367
5.359263280995464,-0.029798222896012305,1,1,0.5104680131388544,13.452299408515616
0.8131076236965047,5.787032551073563,1,1,0.5148913689803741,13.279530845751294
5.9141170667919845,-3.2069361103762515,1,1,0.5188901825612544,13.133315144555182
5.737438021466954,-3.5524019634482507,1,1,0.517154622463691,13.19621060784562
1.8866305497771056,-4.7998906336140355,1,1,0.5078984540584308,13.557674290258324
1.8226387093965748,-6.127112080625408,1,1,0.5201759113351114,13.059760601101146
6.4711219495199765,0.5938490931123965,1,1,0.5230445188295173,12.961180303625367
4.743144176760722,-2.4277462558847933,1,1,0.5129155885706858,13.360908444862014
4.7467129747451065,3.9060550745883753,1,1,0.509462297626105,13.493014895071584
5.744952422937232,-1.558409153147636,1,1,0.5132488102263936,13.335998993704527
-5.261162299972235,-3.1985084138007736,1,1,0.5169708589940721,13.215657908541331
2.6300957654064407,-4.712482764775534,1,1,0.5059513082832745,13.630732070395752
4.405374867675193,-3.748362382296275,1,1,0.5168356017375733,13.20738603709501
-4.987528420694501,4.306855995510823,1,1,0.511429813797977,13.40877737482217
-0.5454170667717442,-6.190394482826116,1,1,0.533907046239715,12.55422296462785
-1.4944748860918189,5.5189503582571415,1,1,0.5195075665320065,13.10262981141509
-4.182685065497916,-3.1892640937349643,1,1,0.5100696026067086,13.47286520031131
6.650196210285742,-0.9938248373802788,1,-1,0.7002339798465149,7.176602239696364
4.824825765949008,-3.916763901776898,1,1,0.5131740211138116,13.34604362178352
4.001465066905457,-3.4532942016933887,1,1,0.5173552474455709,13.182528690132976
3.840380900058857,4.108067542336249,1,1,0.508537973428214,13.53613520468003
-4.634067968944285,-3.64137720183132,1,1,0.5177399840407889,13.174637356857486
2.159257280788422,5.314673101701708,1,1,0.5079992197095567,13.556173378512897
-6.745877288282537,-1.3746125765511898,1,-1,0.7262849248786861,6.497302954411078
5.325077112143502,3.3389594563062484,1,1,0.5107160727414767,13.446805889103457
-4.198386650745325,-3.1928556513245887,1,1,0.5100696026067086,13.47286520031131
-5.125729421720697,-4.367294214920509,1,1,0.5130439683548679,13.356880239518391
-6.3737967110487235,1.4690009190655309,1,1,0.5327926570065671,12.604127539200135
0.6420506244421613,-6.35314394528096,1,1,0.5268929285760282,12.815874260110458
6.063021621110785,2.986241949520899,1,1,0.5160697051853513,13.234256487775959
1.3814189762330855,-5.541161298596822,1,1,0.5117762138292904,13.384690556185108
-6.743557057393701,-1.141902633812009,1,-1,0.7346978147093456,6.269417129455005
-4.814298904343055,-4.466319277238061,1,1,0.5127481500388087,13.366841107954823
-0.5527686522861011,5.312125477068882,1,1,0.510551608156325,13.444926023496595
-5.394577182085161,3.940206782255583,1,1,0.5158761240580274,13.245075990032904
6.0255564680640745,2.4815641846791223,1,1,0.5178697358484182,13.171782335004641
4.873638026185219,-3.1984159483354624,1,1,0.5136231388211439,13.323294688019855
-4.638123438024849,-3.663426218852084,1,1,0.5184282139311546,13.150040764127057
6.439919615711733,1.6969521804678838,1,1,0.521015439640476,13.042302534229993
4.949206760121523,2.5944798204061,1,1,0.5098862398065651,13.480567845268823
2.3779586289125945,-5.193821876960842,1,1,0.5135803361908672,13.327205596134895
2.571954677258472,5.766314796642263,1,1,0.5138671317186854,13.319693456717593
6.298321323774558,-1.868634749755234,1,1,0.5225329904207475,12.984969934115778
5.861369206250097,-2.6192806860837687,1,1,0.5191553499409993,13.117495381497863
