0,1,2,3,4,5
-16.861766180133017,-5.477125635748985,1,1,0.5265754867731135,12.811045499317638
7.857778157557857,-15.42785483638032,1,1,0.5248404567281272,12.893974299780503
-17.11744942935775,0.9612870769935568,1,1,0.5290334271283229,12.720145435754182
-14.361527862110483,-9.207777964533307,1,1,0.5222662135039658,12.978703296130396
-13.234859168413925,11.313967667855566,1,1,0.5311793374002023,12.65721486290613
-14.56154687347835,-9.669233930164623,1,1,0.5196603320406262,13.074527623329562
-7.949528264153955,-15.50673671655292,1,1,0.5278849351770242,12.772480290960615
-13.183302728625073,12.058957106128185,1,1,0.5318009198833269,12.633223722160592
11.866212921044047,-13.180891493303884,1,1,0.5321488111229624,12.626403198751609
-15.611385344036437,-6.869738652249374,1,1,0.5238785183151777,12.922304173320095
15.091183127176551,-7.9145700776688175,1,1,0.517524165305355,13.165889346450653
5.513978939853146,17.07906198577652,1,1,0.5179155007591041,13.15607048009655
8.580657315003513,-15.294709646480554,1,1,0.5239625999385569,12.935289795689819
0.11450850990395622,17.191983774604097,1,1,0.5175524840656751,13.15918432246719
7.9923659709701775,15.065475068943314,1,1,0.5180520753399385,13.167127784550372
7.6146761683165005,-15.864176691993213,1,1,0.5225461973915888,12.978589986323806
-10.184980961114194,-14.535679004722502,1,1,0.5304082818874195,12.681105344620766
13.110814945910661,11.75448087978788,1,1,0.514786013400885,13.280890165306568
2.6325103292812173,17.3482374835626,1,1,0.5240416764557798,12.914961347272593
-9.044309395506307,-14.836253305412466,1,1,0.5235138737830617,12.937936963876854
-15.63146341711609,-8.833312245053403,1,1,0.5247792987063473,12.886083342909883
-17.859396735764136,-0.001047824206949599,1,-1,0.7199498443228534,6.6441501158262
9.388404963999054,14.706357984374698,1,1,0.5163845004270985,13.22937918892347
-14.425092620903005,9.315712758989566,1,1,0.5258021549852699,12.852559077256641
-17.837052678314407,1.2888651530025859,1,-1,0.7238578870926361,6.568034361501603
-1.4450096487569117,17.754973092897515,1,-1,0.7090321323292152,6.915318143872206
-15.131161800713587,9.270086435749796,1,1,0.526600880461743,12.823350463004763
-14.83631507829314,9.567323316868382,1,1,0.5247541892553832,12.89042105984847
-3.408988250091681,-17.190330866254474,1,1,0.526190869615967,12.83131880707083
-9.1280225751213,-15.49367498506597,1,1,0.5246578113380419,12.893100288741277
-17.456807704561367,-1.6201808099285806,1,1,0.5305210313983025,12.671338794457279
-8.87942417958806,15.213199012020509,1,1,0.5215693254990242,13.016481151986428
4.938141051668048,16.556564531340506,1,1,0.5140833358506827,13.295889922771185
1.8865492117123672,17.083440276821605,1,1,0.525254021445834,12.87511463773179
15.38348256180484,7.475831851395463,1,1,0.5187896288198225,13.121757721131043
-16.17803357236785,-7.538736785297647,1,1,0.5231023936587551,12.948767591191931
-14.686689716076287,-8.678463253075527,1,1,0.525115125662052,12.86998041538087
11.530541735180664,13.669032900551938,1,1,0.521450749395957,13.034250792197135
16.248215216213254,-7.650112753678349,1,1,0.5215344255881723,13.026182905022779
13.355276723860127,-11.834535649592569,1,1,0.5239814255304032,12.924313475717211
-16.922171139905778,-4.376757722863086,1,1,0.5276463304927762,12.77322277818913
15.175395732694644,8.648068788932296,1,1,0.5104984449405838,13.439704710590686
5.2992863821936576,16.919597580775076,1,1,0.5168446021112267,13.200979421612729
-15.393969578203494,8.025775805753371,1,1,0.529635776416618,12.698449546662625
14.132695386480279,-9.889215235002087,1,1,0.5215488177793385,13.014418409157983
-5.888658743779932,-16.851008249495393,1,-1,0.6116808902551303,10.059181971613317
13.98302032618927,-10.71720319459028,1,1,0.5220168984313432,12.999314876918728
12.19234490752156,-12.371100716093707,1,1,0.5300302320299508,12.699918952944962
1.3462955506484953,17.60239734870534,1,1,0.526277146811171,12.851285988202408
-17.371580212929473,-0.8809476764775965,1,1,0.5305158943111096,12.668493782325294
-16.333407019830094,-7.308410314333442,1,1,0.5239764985008551,12.912868753996325
-6.821663426323369,-16.10750966425026,1,1,0.5255957301735227,12.860295120334786
12.592829330747122,-12.748388893373747,1,1,0.5271938851364466,12.808073252528866
-5.700606620559242,-16.914369312112033,1,-1,0.6990952716119363,7.211591387849015
16.14518028794295,-6.841080174959463,1,1,0.5178514912774942,13.162804216745608
-14.40705070858082,-9.258258525894174,1,1,0.5225884534164152,12.966023455047146
7.658472019473872,16.12923464718071,1,1,0.5186600139887371,13.145021830974702
-10.52731783449754,13.56643750206053,1,1,0.5253867782706468,12.870148991121072
17.150042864420932,-0.3762609006348363,1,1,0.5273996888761588,12.787216465466763
-7.890911641929583,15.760096770774505,1,1,0.5200562433457319,13.073923670926266
16.272835178116733,7.290496205204826,1,1,0.5178148913423379,13.158707591227268
-17.19111438278313,-4.072543606318604,1,1,0.5309453413978249,12.649921893925725
2.383311207963171,-17.730488499874003,1,-1,0.7113455039102392,6.903683313059359
7.0454465705351765,16.111991777921276,1,1,0.5155363902287773,13.25955851173882
-9.990167201176439,-14.732362487083249,1,1,0.5290582613002637,12.733024963955177
-17.336709154583964,-3.384134561312808,1,1,0.5331015138787129,12.5738115215273
14.081659723686974,10.981498312168968,1,1,0.5094345900629831,13.480258004433216
0.8385874126360839,-17.951782856902444,1,-1,0.7243930658224588,6.576167395132449
0.4718424605958447,-17.35764295771225,1,1,0.5196851672383517,13.07951710900144
-17.14221518097353,-0.4732234194863096,1,1,0.5335034831327806,12.554289342315428
-17.300045494531062,1.5319341058438667,1,1,0.5330292581585774,12.575029394595667
12.068695081451875,12.441204669456711,1,1,0.512273676179444,13.370181450432469
-17.51025522125272,3.3223374890264736,1,1,0.5294692530347782,12.717266270552857
-1.4186582104706176,-17.166775314571883,1,1,0.5188774945381528,13.106754116133072
5.281593699911372,16.756310132535162,1,1,0.5169390747582222,13.202723516129812
17.945129021928167,-0.6624159589782153,1,-1,0.716098894456944,6.74857146655232
14.108957386894907,10.492251066942842,1,1,0.5086299449465599,13.509446272479105
-16.423478745293757,-6.319172009399239,1,1,0.520025825454172,13.058786165181715
14.349526416394491,10.303219496162617,1,1,0.5099116373103094,13.457616836746158
2.615712308854569,-16.91174742253552,1,1,0.5210144452683756,13.034984061333148
-17.954551933267297,0.03101417661439143,1,-1,0.7488107869817605,5.899052076610514
-6.766650638841388,-15.864311855769706,1,1,0.5270781963783525,12.809199667867388
15.307080392396408,-8.520313451001769,1,1,0.5191456729515209,13.103854397780724
16.950294506014686,-1.9833304147369617,1,1,0.5162880132596464,13.203708030857674
-17.817337110948806,0.08934969165530404,1,-1,0.7188771958153777,6.684523611212922
5.498754252852437,16.602074995851464,1,1,0.5185027739511509,13.133419532121412
-11.378727853797404,13.475331195294109,1,1,0.52331873235059,12.950499252710824
17.749983179328986,-2.5710805555903415,1,1,0.5293569431534236,12.71557029441203
13.43571303519186,-11.970440094180308,1,1,0.5252845167665342,12.872634247599509
12.596086264846804,11.804541162992294,1,1,0.5161710469208877,13.230552499525864
16.02100229811701,7.553247837390473,1,1,0.5199507303616344,13.082762463105173
-17.095605870062133,2.1656283177496825,1,1,0.5271436434516823,12.795304588015442
-17.583138527231185,-2.896616668800739,1,-1,0.7118837026149019,6.862152008560426
1.3711872666134326,17.357760457862913,1,1,0.5250743285088433,12.87847376586488
17.471968972061873,1.2569175871055194,1,1,0.5243652886130454,12.898617339305561
-16.895342166892632,2.5447766698055005,1,1,0.5213540683973613,13.0070869458379
-17.528645431281,-1.9619263550278951,1,1,0.5378815583593427,12.398288462515774
4.680811733031295,-16.6825952739238,1,1,0.5219496187585858,12.99845912967448
-12.152666724068325,-13.275388252963989,1,1,0.525239872905009,12.87277831539976
-17.486674878082656,1.7235844957112718,1,1,0.5306426799367019,12.671246920967047
-7.390212891444371,-15.937171690633225,1,1,0.525998492113738,12.849637559767121
11.660609210482276,13.09008869847368,1,1,0.5163780864549039,13.217415565072065
-7.212315246393298,15.978681636536734,1,1,0.520370799427282,13.070742600706263
13.435632215921686,11.942363861064775,1,1,0.5139900966249101,13.307150803732313
-11.232589773153162,13.767593725396646,1,1,0.5243206251609681,12.908888525205308
9.180633973436606,14.843337826540306,1,1,0.5150454025250524,13.277146062526622
-15.91353059759037,-7.045902556243477,1,1,0.5218321695555774,12.995762694220447
-16.150881670316398,-6.223283132655738,1,1,0.5178121881707404,13.143146719995721
-6.739820549711264,15.658640895021056,1,1,0.5207217433657751,13.059471741848647
-1.3348155216344892,17.43142307049603,1,1,0.5254363806341403,12.859344362637962
17.569461522977,-3.645853191377384,1,1,0.5244154988377926,12.90013134096794
13.24367702234384,11.975588511192145,1,1,0.5125144264649785,13.361932550384601
11.497064606846704,-12.815862904295594,1,1,0.529880348552501,12.706599559399315
-12.726528103146796,11.427609244643124,1,1,0.5334435371511226,12.566740226459395
15.444275705203994,8.38163365868865,1,1,0.519517281208815,13.092449228359593
17.997555201015516,-0.25144079131384695,1,-1,0.7313673324921373,6.352348086991799
-16.638993072725757,3.6846739364357215,1,1,0.5211571179916795,13.013765945618871
-11.645017563641035,13.69977054125752,1,1,0.5274561088111851,12.791871333614887
13.890632339728342,-10.753797200581126,1,1,0.5224182535946463,12.985655180802441
13.959317273259584,10.96650791204615,1,1,0.5090324408187343,13.494817889684986
-16.40868523548411,-6.998642737590427,1,1,0.5221657320794508,12.980473302655318
-2.1084839679808525,17.29617076909112,1,1,0.5235763526768838,12.934110474437993
-16.558539535206013,4.557446878088513,1,1,0.5250091970032099,12.868539567865437
-16.973399416431295,-4.616332661908036,1,1,0.5262073064366787,12.829188269678559
14.538258920804438,-10.598637333549132,1,1,0.5204977326275473,13.053164240490068
-16.603766354372294,-6.337763489826237,1,1,0.5209343630174368,13.026241992570377
12.757147523025838,11.527712462079869,1,1,0.5158436915079593,13.241424611760026
16.100938910944524,6.037911330181687,1,1,0.5149223173750728,13.264595295817369
11.45707830733766,-13.113456294134163,1,1,0.5291474138080522,12.737785264289172
-17.838304402307923,-0.22177383108980564,1,-1,0.7163703462452267,6.746255848327897
14.36046776087285,-9.993360099334062,1,1,0.5196146066314665,13.085520873951792
4.995898932261311,-16.716024642683056,1,1,0.5245570775948917,12.895745228263722
17.101761938732395,-2.5424966010257,1,1,0.5207929273086911,13.036929520210071
-17.356549611267678,3.073195534310148,1,1,0.5257411919316959,12.851584604652007
-17.843528631946683,1.524811219056673,1,-1,0.7191630563517274,6.693814453955978
-3.930262954888765,-17.13555609827654,1,1,0.5251584419094949,12.873433367978944
-12.094261535681115,13.327069457030484,1,1,0.5262531027443287,12.838507623838627
1.6988206943820892,-17.1547300412627,1,1,0.5210696685858838,13.030194462650865
1.6839980758350208,-17.73362711253473,1,-1,0.7095962368807698,6.949874223852503
-12.884660072232062,-11.212543904735453,1,1,0.5280075756193681,12.768800250725217
17.342811936143132,2.296509977125165,1,1,0.5218698803370111,12.99348200301731
-11.05310902056289,-13.673876574664195,1,1,0.5236341688477608,12.935329482326672
10.218832808376636,14.68698862874926,1,1,0.5184076531780767,13.147328086633983
-16.608357744717182,6.925614432447923,1,1,0.5251750132597418,12.864992593747447
-7.05534023711504,-15.940362620823581,1,1,0.5278710803886026,12.779433898077224
13.756869285726404,-10.58959674725028,1,1,0.5226399273275038,12.97769668938628
6.207781683885327,16.621208676984242,1,1,0.5167061124097573,13.211787487597531
5.399165355154454,-16.48954701436422,1,1,0.5280516296275615,12.763102675249266
16.158748106300784,6.108666710920737,1,1,0.5152073852277611,13.254218623292864
9.31361814107683,-14.475022073514856,1,1,0.5294251034167101,12.730639067536805
-12.989492300467074,11.392922523926284,1,1,0.5312370360798159,12.649100093428556
-12.318960253638812,11.912406543688784,1,1,0.5321661564355973,12.617890173399328
12.039661958179105,-13.136161594186706,1,1,0.52877330389422,12.750550096179056
-11.567718713887375,12.895343133334839,1,1,0.5233021266054125,12.949195543646283
-14.897253647007284,-9.708568464943664,1,1,0.5166209370213293,13.191791435880937
13.626394483274048,-10.426123006861816,1,1,0.5214298369382956,13.022682716103636
-17.100059828643705,-4.010272465319481,1,1,0.531033568752691,12.648368475937893
-16.917740101729688,-4.345698510827237,1,1,0.5276463304927762,12.77322277818913
17.23476362837772,-0.23511574750418165,1,1,0.5267308948717956,12.805382952449927
5.6765357495385445,-16.956630746262427,1,1,0.521605241264415,13.01821211266746
-16.49430971929281,5.97151039471964,1,1,0.5257241696182613,12.846239639849275
-9.502330795562463,-14.811765566831404,1,1,0.5233313707913859,12.943743968843533
1.6633649045551449,-16.920284367523436,1,1,0.5232072075800772,12.944184410498355
-13.356947150046539,-11.631451471234833,1,1,0.5308648415374562,12.659834317649178
-12.434668136017851,-12.61088343367307,1,1,0.5249392011707321,12.885217053600243
-17.150235707107445,1.991159238002833,1,1,0.5324618295935059,12.597130677714677
4.56524030186328,16.968516599671787,1,1,0.5137528802562202,13.31285399884591
-16.76323199226534,-3.2610547671784933,1,1,0.5262895166239921,12.831199986670116
-11.200131383670492,13.022765544780713,1,1,0.5195137684212403,13.093149709579416
-16.811108372649905,3.0822059803158623,1,1,0.5199914314397671,13.058530154464682
8.728693159298397,14.903775147135365,1,1,0.5158272232709469,13.24794827916577
9.277895781784387,15.369283099466571,1,1,0.5169255025643064,13.201075831212586
-15.971602308928338,-7.643120742588035,1,1,0.5253477177281666,12.864424557579246
-11.568352911819925,-12.548704017755732,1,1,0.5249029458213794,12.88255147404471
17.46533824805544,2.5928163110135785,1,1,0.5265491771299884,12.820191991560252
-0.8215172910724817,17.280017049400776,1,1,0.5191830950576183,13.11010344850238
-13.406765414282393,-10.96879213046507,1,1,0.5256099564495221,12.860359698104492
-15.171790675203807,9.241787265406737,1,1,0.526600880461743,12.823350463004763
16.196862201350697,7.621877356313107,1,1,0.5183815046763363,13.139631715695264
9.205411543925313,-15.123546987546007,1,1,0.5244242043973335,12.921138468782193
16.75609500199025,-6.148766617874744,1,1,0.5185895098812994,13.133905927635483
9.069671780302148,14.878056634184695,1,1,0.5153640058536626,13.265121536724529
-1.038572657224126,-17.777367954728028,1,-1,0.7118673671032679,6.899183728071584
-14.61321750520775,8.73804109022446,1,1,0.5242067307989181,12.912441295205861
-16.619078002803853,-5.132226345441385,1,1,0.5204428838176549,13.04286762520088
-3.1116162910231964,17.570804065294226,1,1,0.527391268015712,12.810967574105277
-4.2637824403732685,-17.372522069595767,1,1,0.5249092733595186,12.884745717299989
5.9239025789019735,16.276603025028383,1,1,0.5124743703569518,13.371130285298138
17.226393734505884,-2.6656580949232875,1,1,0.5219977960427774,12.986460744625292
7.060801765203145,16.297211588174882,1,1,0.5125538515387577,13.372387757674302
-15.830693219725823,7.498058733811753,1,1,0.5312364323546661,12.637460371236148
9.728463814849617,-15.13874588806777,1,1,0.5240957114390351,12.9225489982613
17.726691423742498,-1.2639133462258485,1,1,0.5304655533717341,12.668196924776348
15.552020911766293,8.9328962820105,1,1,0.5132208410220538,13.326316555788802
12.76545921551016,12.267932319475383,1,1,0.5121797132869503,13.372590682101862
-3.5855343985584334,-17.302360752549593,1,1,0.528225863948074,12.757783310206419
12.703783843733026,-11.984787429070993,1,1,0.5260377442428407,12.845319209642396
11.238356777577534,13.485861292849705,1,1,0.521318928350755,13.03691496333327
2.2709890784319993,17.3028623540976,1,1,0.5252089129192586,12.87265478515479
11.540274137223447,12.893737431036275,1,1,0.5176696535747554,13.169113053224141
-17.56947338296948,-0.40671284936344776,1,1,0.5372841843045129,12.418616854161185
-14.067828086244845,-10.631160581885622,1,1,0.5235025742332091,12.938749764191968
11.640748232434339,12.670631739021928,1,1,0.5158942792976867,13.234817371742485
-13.640979914864912,-10.610523283141099,1,1,0.5252082479694586,12.877290812687928
-17.32792549808983,3.9144987585273188,1,1,0.5230681573908045,12.950224109724028
11.362109852619447,-13.781812639535325,1,1,0.5268633837612948,12.820858963345872
6.927300930503347,15.974394014759495,1,1,0.5206161610234732,13.058658440886376
-10.37495883476109,-13.670127702568564,1,1,0.5237129866952328,12.935442969160475
16.553859253298675,-4.656120603094389,1,1,0.5132169545327355,13.333441300144809
6.747358591432537,-16.14350110212834,1,1,0.5190033623506436,13.107391637811048
-15.97283289334469,7.884348067557756,1,1,0.531839615474526,12.617693422479778
-6.249985547923522,-15.895234873389835,1,1,0.5276480861875473,12.785442090657275
7.221041781477893,15.663590914465393,1,1,0.514677410859536,13.294759320803818
-13.764715049109281,11.32749717679446,1,1,0.530710873343561,12.674615020213626
6.852905262267246,15.977643673498724,1,1,0.5206161610234732,13.058658440886376
-2.7780017153937138,-17.257739354659954,1,1,0.5269648376103724,12.805129384612087
-0.9443853678851576,-17.3854570666805,1,1,0.5187057803152114,13.115914513993113
6.279517728829664,16.52093762086566,1,1,0.5158441938335333,13.239555028612921
17.038862569341347,-0.9790536316018716,1,1,0.5249093111698029,12.882212168835546
15.099638070485703,8.773298118106126,1,1,0.5081445282185522,13.527630485456774
-7.805867354747973,15.535440970449194,1,1,0.5197706211442522,13.083126209118046
-16.481044758094214,4.183857919098251,1,1,0.5223053496511285,12.972331011554648
-7.340587190753737,-15.736349105068207,1,1,0.5230712907189989,12.962332825463122
-17.903237889692463,-0.15326822120400507,1,-1,0.7318113865604247,6.350032468767377
-17.52471360614569,-0.9194626595142132,1,1,0.5344943358307095,12.521805030622858
15.932888722594647,7.455232952936871,1,1,0.5199360361802984,13.08379028113873
16.67300361681901,-3.862266789809628,1,1,0.5169633588775729,13.194268794695926
-17.4946418084639,-4.1500162665264115,1,1,0.5347981829804666,12.51022314148865
16.90019922596983,3.875693194699089,1,1,0.5175927613709976,13.159747695462471
-6.668769919550942,16.23776536135376,1,1,0.5200667936857886,13.083778513544756
-7.355886362531159,-15.7401765857877,1,1,0.5230712907189989,12.962332825463122
-2.0456627450294183,-17.214479377874305,1,1,0.5248675290622079,12.885333648398474
-11.007473371371644,13.906338220391257,1,1,0.5254461232685499,12.869851044092673
-15.29705799449834,7.88972414502906,1,1,0.5312818703389267,12.637546811635046
17.01180140479302,5.2482878728095566,1,1,0.5167748767773499,13.195792611059195
-15.47509474708164,-8.856832489606035,1,1,0.5246227442431057,12.89203123918984
10.30437734062033,14.361723352410527,1,1,0.516676099916183,13.214136443875919
-11.694511879754904,12.440321573127653,1,1,0.5253185669381025,12.87676627300859
12.259245504887462,12.145313940191002,1,1,0.5144587233899413,13.29121382522129
-9.88769194702801,13.893769520189645,1,1,0.5244564178420399,12.909124014597873
7.511684855062207,-15.864457118559676,1,1,0.5233079017936885,12.945729603698563
13.865443051828322,9.890590283275607,1,1,0.5104913548538375,13.444924877156295
-17.862774485449744,-1.311744766738464,1,-1,0.7315495101166984,6.334491142445545
13.38709474373136,-11.390089266838233,1,1,0.523473401034916,12.944455454615285
16.39515681999307,-5.663008059320087,1,1,0.5172265867635272,13.183182735089678
16.808832911887173,-4.828090724216697,1,1,0.5159745856686452,13.23193022382781
2.088317980108087,17.651489195095483,1,1,0.5211748441407192,13.04156393144448
17.895454538790837,1.848450434171859,1,-1,0.719675475378955,6.633833115432003
-17.279267622762088,-2.60347947992344,1,1,0.5337353316947141,12.548715056977848
17.517637199024527,-2.4845825905112697,1,1,0.5250598359975959,12.873445881195487
15.789009753833392,6.429474743456094,1,1,0.5185665184931427,13.129399411374434
3.28056860390275,17.631840681467487,1,1,0.5190637654871825,13.115415093057
-14.21057635797959,9.943676963601746,1,1,0.5297186071631867,12.707661276919504
15.980779925044502,6.770721472631777,1,1,0.5192260405234972,13.10845602712447
-15.722071355332382,7.248672477423753,1,1,0.5312364323546661,12.637460371236148
16.662923179853152,-6.550076568757517,1,1,0.517736230412159,13.164888203857537
-16.71881752079571,3.988167249457732,1,1,0.5227399659058549,12.955293149773675
10.748087213802776,14.355228591539793,1,1,0.5186066454155163,13.13836305547405
10.222586243142947,14.784633822267315,1,1,0.5165139749711483,13.216286638791564
-5.4449614883853705,16.909686390348455,1,1,0.5249829505200072,12.895718169012776
10.418095200847473,13.492587358412699,1,1,0.5217711205943533,13.023862942800593
-7.5669507750288245,15.998622930932575,1,1,0.5196170759176867,13.091937485573384
15.062806224790402,-8.25920921051592,1,1,0.5165024560704321,13.201240331914272
16.444672237503777,6.647710807810924,1,1,0.5148578855174333,13.267274416068345
-5.417747324800288,-16.54917954069958,1,1,0.5265724086570626,12.827752309479662
-17.474444608920482,-2.8225232293242897,1,1,0.5339963169520501,12.540601515301697
-17.906629154363152,0.7133661525644328,1,-1,0.7327081857690152,6.335648951557756
-17.230905976522664,-0.5730634916442341,1,1,0.5332751182677202,12.560316585199601
3.980792728742671,16.89393234310633,1,1,0.5137802414498233,13.318810269223281
5.487914667777269,-16.324342654499375,1,1,0.5265798672678881,12.814965954929004
17.12426271042223,-2.393327844998261,1,1,0.5229355969375327,12.956523914702547
-17.289543956084465,-4.923034730054825,1,-1,0.6883097803866404,7.507026865326487
14.442935576027534,9.255834701142504,1,1,0.5084329436160951,13.512010311097852
5.28194612175691,17.15578911241736,1,1,0.5161344308183595,13.223184744979342
17.058320463742948,2.449683117685421,1,1,0.5217334976352279,13.002445211220904
-11.35936066166369,-12.66181617460641,1,1,0.5190063971791946,13.101658609694605
-15.196824569369992,9.017155216308305,1,1,0.5292260843030626,12.714964417178717
15.038670456150072,-9.56537937091122,1,1,0.5164235017470618,13.204673352788813
-9.446724386212008,-14.367471039376747,1,1,0.5222201204564706,12.988628768921217
-16.895077887977518,4.155820586389488,1,1,0.5219410131420551,12.984174058235089
4.624363888024644,-16.59438916772768,1,1,0.5256410585616148,12.856760874911856
12.035207904477822,-12.696878305564725,1,1,0.5332351938177671,12.581139933259255
13.0182011851091,11.55880358938164,1,1,0.5164443014254122,13.220468860395883
7.107815281665548,-15.590162977876725,1,1,0.5209916087029223,13.037296295325953
16.467449338005252,-4.53621773427788,1,1,0.5116788761406746,13.386735542439666
13.235383230627882,-11.979874502027865,1,1,0.5236180358539224,12.936863618870653
6.892401600819802,-16.455515666760355,1,1,0.5196633528491149,13.085451591528999
-16.636220060911626,-4.225520761544711,1,1,0.5198609097789818,13.066243639137582
16.596020866531177,-3.8405198167649464,1,1,0.5145861727706038,13.284376273569103
-8.096381382191748,-15.099693323197016,1,1,0.5249772894592398,12.888835433299576
6.640577325310807,16.2082637613741,1,1,0.517386897482087,13.182475576373454
10.6591913762353,-14.396265213335063,1,1,0.5264815249402928,12.836213469539034
16.20860562978224,-6.314341889126954,1,1,0.5189173933333955,13.122461766174034
-15.630472523738947,8.563279311114815,1,1,0.5257722922605179,12.846526003559223
-11.277067631343778,12.822428079343858,1,1,0.5196308498128008,13.088966496852148
-0.6501179586402017,17.429966053522207,1,1,0.5225027829845615,12.974238086865295
-17.684148234986253,1.2817528021163511,1,1,0.5395052332127415,12.345708003503965
16.97525257206908,-2.9211121661833768,1,1,0.5128671781301133,13.337112115684977
5.0603794902341015,17.048150595057248,1,1,0.5168250960771089,13.191088003008007
-8.062496598018482,15.870545796828376,1,1,0.5215408231462996,13.017706034212711
-17.329936435369433,2.581315610306916,1,1,0.5269084209408699,12.805949495517403
4.4544977396030925,-17.23861939704917,1,1,0.5178369316468991,13.150796012086552
17.198185243642722,2.0392507151147683,1,1,0.5235406271223383,12.92817577353378
-10.181002669968727,-14.466938611942014,1,1,0.528797341274142,12.745007673982073
-10.369229521643494,14.20543311216948,1,1,0.5246036878871967,12.905504833681398
1.61570174731758,-17.074927285444016,1,1,0.5261922328569048,12.83244936882158
16.690744725201572,6.456614385537847,1,1,0.5150555112006648,13.259826196888813
16.29358262832423,-5.2669609040587035,1,1,0.5188141748260734,13.126454506311875
-16.977806598263832,0.913405390497548,1,1,0.5274005079728462,12.782815892339569
17.131099795967007,0.17716710725217055,1,1,0.5265579790864148,12.820239405145312
-14.745203861531381,-8.661946030420804,1,1,0.5255481429258057,12.854021366484778
4.131744884392488,16.53774156146183,1,1,0.509414864988254,13.477457139154055
4.204101150821367,-16.602119394576434,1,1,0.5258838264371217,12.84703115531313
14.031731271127045,9.819402318935957,1,1,0.5085465934258028,13.516075261556292
12.389408396124336,13.008328491324642,1,1,0.5184489082570527,13.13538311569623
-16.518386703880253,-5.216529648717302,1,1,0.5208147880884924,13.02826965305855
-6.4704911657622075,-15.834570826767358,1,1,0.5263907605689326,12.83289607146233
-17.174266329118634,-2.751269796621191,1,1,0.5343274778142177,12.526345458441218
17.80810339672464,0.5550953403739989,1,-1,0.6937055873006147,7.354663705216222
-12.966343216342802,12.121867880045187,1,1,0.5316580005176272,12.632544621412057
11.438274234141119,12.629681046410596,1,1,0.5179860220826746,13.156079222357384
-15.93339487030348,7.79546903482149,1,1,0.5299949765867336,12.681359572615055
16.63762279482492,-5.449754802776421,1,1,0.5166533280106427,13.206169291251669
14.839552950165858,9.33283662433226,1,1,0.5069042422517338,13.571623592686146
12.116434677160143,-12.275174752299328,1,1,0.5266181873192002,12.828564108032925
-17.134801255170974,0.9711043456525594,1,1,0.5328013044408204,12.57840647774769
13.327654937877993,10.939441972020703,1,1,0.5108506468734345,13.428280725925877
-7.2458547629558465,-15.46138863424035,1,1,0.5257003861942345,12.858556963412312
-5.115025039507317,17.232200584744376,1,1,0.5199897496712622,13.08085649158288
-5.879350900530658,16.209916530702827,1,1,0.5189572138722117,13.12305958098076
16.963818689574502,1.8789720642402232,1,1,0.5182126370682748,13.13155596878364
5.400840751045064,-16.35502124785274,1,1,0.5265798672678881,12.814965954929004
-12.196220897492195,-12.49203096758471,1,1,0.5260853973356976,12.842386932634145
-15.597125795427546,7.5304541081152285,1,1,0.5314264785320191,12.63028213973302
-8.511554553291587,15.856070743053069,1,1,0.5205249674419384,13.058709631662515
-14.541244294433215,-9.009404098188195,1,1,0.521759430928768,12.99521326001705
-17.782625975207353,-0.8031676684977285,1,-1,0.7275516467544962,6.436596874947242
12.413391253384196,11.6204012346677,1,1,0.5151764831702305,13.266827462650273
-16.823977696834618,-3.7207508335755013,1,1,0.526935079723566,12.801423780832229
15.503437056689322,7.148747455154773,1,1,0.5165510184823074,13.20216143156652
-17.905670644493796,1.4433116611362564,1,-1,0.7338863357039436,6.317198917532712
2.8771630509669035,-17.035809411314823,1,1,0.5253332938634304,12.87291063699936
1.8168536769130768,17.562034462432965,1,1,0.5246305381368326,12.913021785886356
-17.279632179489838,0.4332389307322728,1,1,0.5362489147531662,12.450875465976141
-17.888361949904535,1.0802378978234408,1,-1,0.7307662672452175,6.391563773266309
-8.126863633894313,15.439770802019085,1,1,0.5207885978297704,13.040465371893028
-16.987714361070974,4.139639710222383,1,1,0.5210212184567782,13.020001288352843
2.973999607640245,-17.22855768636029,1,1,0.5202949709995778,13.064590863429297
9.535930556306447,-14.176187579556716,1,1,0.525852416026263,12.864301288887319
-17.361947875765654,-3.3358449295331205,1,1,0.5306052188662386,12.667941751660036
-16.078777001005115,-5.7644200569478725,1,1,0.5205305608285677,13.041825289334966
-16.78961292000715,-5.124249824717807,1,1,0.52513253279032,12.865021116585089
-12.754070973355839,12.613282713318426,1,1,0.5299253712863369,12.698216916759886
2.9318149568914933,16.992080109516802,1,1,0.5213635008191513,13.020339992535817
17.922921937130667,-0.4827174661643987,1,-1,0.7202957217775721,6.650532250866045
14.917160308486904,8.76679005784348,1,1,0.507924078676775,13.53507402341681
-16.353157667292134,6.0860365295443914,1,1,0.526550287827015,12.816302111755022
11.21094802312859,-13.650898401423982,1,1,0.5289792242643666,12.744552940644002
9.060146364689537,14.712449414951706,1,1,0.5152326230093142,13.270763803533304
14.087148999428491,9.944340084367218,1,1,0.509469751795684,13.480182283494555
-15.92575591970138,6.56284936726545,1,1,0.5314804412835318,12.629361835325689
-14.357173361272954,9.627391242477016,1,1,0.5316231093629956,12.630423643725479
-0.7250188268686095,-17.287208661240733,1,1,0.5187716650174695,13.112689006258034
17.306777150244045,-0.9867633912818334,1,1,0.5274906423604974,12.774838988409076
16.608259933432244,6.769847997239874,1,1,0.5139693749325476,13.302555160442648
-2.362566609898828,17.364976233395204,1,1,0.5255396975028319,12.8649386370413
