0,1,2,3,4,5
12.257436504927421,12.74333989429512,1,1,0.5223213555930248,12.999455797346357
-9.958430054580543,15.758016095928994,1,1,0.5195112964428811,13.110445808330747
-15.108042136054447,11.30469691973341,1,1,0.5222595363056372,12.987993480343118
4.942032976982915,17.00059637587195,1,1,0.5270041214304498,12.826298309376908
-8.048918227569946,-15.067102577449289,1,1,0.51694304326731,13.187487029180978
-16.56677047349085,4.814125838332012,1,1,0.5198082979063168,13.095737008723725
-12.710022724138108,-13.502468782632794,1,1,0.5198222161034179,13.078272021172367
16.803327840372187,-7.023998064966524,1,1,0.5214200621852134,13.017442411050864
-1.2943044941901576,-18.466669903718188,1,-1,0.6039481064593022,10.237236079022704
-9.906287592560329,-16.029509079208818,1,1,0.5136453849494852,13.305895877765165
13.981975900726638,-12.619177944963482,1,1,0.5236894497212135,12.93528498886341
-8.341237724575667,15.622796288211534,1,1,0.5205396860076362,13.069184195712555
12.007508356350634,-12.932270879437835,1,1,0.5232050937878759,12.962758365670268
2.8491804764371835,17.490110924549437,1,1,0.526396092548781,12.844898925500312
-16.300923758108148,5.807772829293239,1,1,0.5161163275559579,13.227229128020113
-18.1831209752415,2.6319189121510793,1,1,0.524050287401217,12.919007496876853
14.616064894055723,10.517333533108118,1,1,0.5246730361946658,12.90479780256955
17.411448370120212,2.4555383476370523,1,1,0.5149923149693896,13.25431168436966
-12.559982871545055,12.51727526403591,1,1,0.5154648168503716,13.25944692142861
-17.640044461175552,1.3525020178055058,1,1,0.5227348890082293,12.97048932939827
3.0878671322428812,17.44994847432467,1,1,0.5250932922565589,12.89352635214835
2.658214226474623,18.28697985900122,1,1,0.5244170002038416,12.93211895784427
2.6649189925594854,-18.68339003296679,1,-1,0.698052027616626,7.264757523160792
-15.89379884566599,6.544155378901237,1,1,0.5160836238268512,13.22542877600582
14.701463532695868,-11.962133407391507,1,1,0.526353289937993,12.835387336643777
16.899563257665168,6.558147903173598,1,1,0.5249784473278526,12.886841257304084
-14.011436098250826,12.786886038718038,1,1,0.5142126384020231,13.295985193486326
18.487199166689262,3.2585567797698367,1,-1,0.6074705926850578,10.213827384194042
-12.989909589424279,11.6437131335501,1,1,0.5174087272029309,13.180566668453364
-18.244032208258854,-5.194657941212616,1,-1,0.6955508155075448,7.306157176198655
2.0671959580155534,-18.30359875232596,1,1,0.5275510612071067,12.783854631845324
10.917827873323292,13.10244363017118,1,1,0.517006208386587,13.200322530216509
12.094094323194568,-14.341759250442555,1,1,0.5243829186976509,12.907494731964684
3.0134528567047565,-16.813533559469217,1,1,0.5195377474741762,13.081717752151306
-12.564113328299944,13.024296145004302,1,1,0.5156180784775795,13.25410207684155
3.3973036204856437,-18.176196289129397,1,1,0.5270119300436358,12.809759898975472
4.918939981506565,17.127089785569623,1,1,0.5276041273727201,12.798362576349597
-17.414064915167625,2.934643418440245,1,1,0.5212025759715958,13.026827221723744
-16.49999674432118,5.402972046908691,1,1,0.5205292005294865,13.068741069853587
11.610856278102414,13.249085419892983,1,1,0.5218158601504955,13.012053424199927
-18.22673731592613,-4.255281712768015,1,-1,0.6982608317503882,7.227725803649635
16.89865723599343,-2.6668165810362083,1,1,0.5185706018452113,13.126886935110488
-0.9629629974782644,18.560471075760255,1,-1,0.6963828054064055,7.2665084217517935
-17.95551669050537,-4.516884596737466,1,1,0.5202109996525013,13.064383223030331
5.214697070935795,-16.250125741409207,1,1,0.5212240295348725,13.024944595133292
9.425596804397482,14.971528956124509,1,1,0.5280104408856418,12.781996906926128
0.7693526442612573,-17.002801529440585,1,1,0.5190792666332393,13.10167497541732
-18.209756220540566,2.619428832383072,1,1,0.5228143838200389,12.96686501142768
12.198799743879569,-12.985406181648226,1,1,0.5210849318420903,13.03804715560338
-5.911703457359148,-17.097702825606913,1,1,0.5186834247504638,13.124573960444256
2.3594951690033032,17.295829549239855,1,1,0.5238969029694688,12.936735922256142
13.891557231342333,-11.838107392272285,1,1,0.5240665859498554,12.922550417575646
6.850074371060997,15.999199909110857,1,1,0.5236866842591569,12.94402925045152
10.086420655529405,-14.734124109484945,1,1,0.5240599242297083,12.917328232143026
-4.283331930255212,-17.99847576731682,1,1,0.5202081784981379,13.068033501453943
12.976187586267516,-12.306804526278954,1,1,0.5238496801165072,12.931995357941847
-15.874774370153329,8.099600364684076,1,1,0.5195416033005341,13.097215600183654
-16.169953474001098,9.550779816452316,1,1,0.5213077825919422,13.026935415818045
5.291179427119115,17.92489297231996,1,-1,0.6822628896012451,7.68102181403092
17.021362330114805,-5.163967657842626,1,1,0.5172868038175443,13.17537837055164
6.834072317231406,16.72879772683914,1,1,0.524422298437913,12.922541658422583
-16.270935022484867,-6.207827335320023,1,1,0.5148853746033364,13.274016075839526
-4.696932407827816,17.24596212932154,1,1,0.5244683010401555,12.9142077077389
-3.0902527416737904,-17.71256484102119,1,1,0.5216064524296096,13.018460833378477
-15.601421603680873,-9.833516836085677,1,1,0.5142379536994272,13.30243779883718
-7.496127415613017,17.192710653640788,1,1,0.520722754191131,13.05852142552804
-10.830952057451048,14.076057200588744,1,1,0.514024612892354,13.323556911153755
2.6983283559168285,17.384114135003465,1,1,0.5227519885220665,12.977550904536523
2.42647369181158,18.159379994613932,1,1,0.528240619282941,12.786200611361428
12.380500295678024,12.776524254809287,1,1,0.5258323820095429,12.864013532369986
18.191782018159014,1.0528568247415109,1,1,0.5249440033242783,12.886457898742982
16.527508176033866,4.363483683783024,1,1,0.515298307031529,13.25217549521289
-11.995728421309499,-14.303567434660813,1,1,0.5200531854252439,13.066013260843391
-17.831296976057025,-3.294692249771206,1,1,0.5315416305988543,12.640281985080236
17.254875499477013,6.982556849393087,1,1,0.5212448936180204,13.020550817622745
-1.8801623516875523,-18.463866371491406,1,1,0.5332152912086232,12.589345855450635
15.262789051576705,-8.253695029274773,1,1,0.518243159774443,13.140495177388873
4.251389433435222,-18.426888321034006,1,-1,0.6815862595777387,7.723870948948501
-11.348500913291234,-12.974859034503773,1,1,0.5190416392225037,13.116738164549883
-13.950481687696552,-11.469432045059287,1,1,0.5156839822185844,13.24500012398118
-8.676411070707656,-15.334702602642093,1,1,0.5160318302657427,13.218808964393242
-13.211121422181689,-12.230318128583601,1,1,0.5194676206027434,13.097351084145911
17.077095525915826,-5.57149028554174,1,1,0.5178578466720816,13.152370596681877
16.106968761566534,-8.417661894379053,1,1,0.5190605975762337,13.105365222669334
-3.807844330732984,-16.578165289063456,1,1,0.5140468633130569,13.30133348515926
14.544692702130284,10.495143177859307,1,1,0.5252276529851766,12.885793261866201
-1.0854260328611076,-18.148862511688442,1,1,0.5308694104932287,12.662862074187405
-16.883882324613154,3.016394651974963,1,1,0.5171470155696525,13.187089795376016
-15.622052448684226,-9.774030659809963,1,1,0.5142379536994272,13.30243779883718
12.78171711402392,12.812062903456392,1,1,0.5230355308886372,12.967829004494478
-3.8443283095308165,18.220668842636893,1,-1,0.686786113105056,7.538109517970151
16.42305946645652,4.815047564301057,1,1,0.5181533857525823,13.147931638843508
17.885403866061836,-2.3477420573059327,1,1,0.5261112139191838,12.845045874934312
-14.997927499893661,-9.162852827335056,1,1,0.5144245340692326,13.298486080839467
-13.627265393136522,10.982602547419894,1,1,0.5217225863739454,13.01631946139447
5.682415586567429,-17.461161636777693,1,1,0.5270519448538568,12.799672563909475
18.179880836151,4.5334292679948085,1,1,0.5248086574518656,12.888858044556024
-6.7577342397262505,-16.232803015120233,1,1,0.5150395345862526,13.261364321499805
6.84794982961968,16.76854168949488,1,1,0.5224291056895316,12.995179607768605
17.152437158333825,3.3711501352461006,1,1,0.5137325064700843,13.298936421423894
16.348174664940903,-5.022497905416202,1,1,0.5131332750972556,13.329005682315218
-3.4218168958908777,17.684339884935287,1,1,0.526776001362931,12.829741227331263
13.845684657669674,-10.251693184347124,1,1,0.5177965604550608,13.153946004546853
12.976152161462108,11.951241179708704,1,1,0.5210397224124462,13.037104081033855
14.01991591436289,-11.162509614785659,1,1,0.5233269151211056,12.946959307503638
2.8074592247582544,-18.571779340389305,1,-1,0.6874008252320432,7.533609932982375
-15.76046438646364,10.056133015787411,1,1,0.5276444243163656,12.788586018631264
-13.666289563639069,11.313031851919492,1,1,0.5215021368321683,13.023762999354506
4.077734528441951,16.844909143746662,1,1,0.5251325000324412,12.893481919512123
-12.60545221304008,11.864399329267194,1,1,0.5139942786817785,13.31079524765222
-14.16432468826876,10.422344299434396,1,1,0.5270133989325301,12.820985573155298
-16.868679205653383,-7.5871996710780625,1,1,0.5147347324265467,13.274010433547938
7.499563862555518,16.796373813651584,1,1,0.5231829926849967,12.965682491351531
17.929946053387596,2.731639042896376,1,1,0.521030964698122,13.02798883693627
-7.722014020584122,15.304434735843492,1,1,0.5183678980343576,13.154600217575341
-2.4968525110308657,17.767663152952984,1,1,0.5258997812274989,12.861460152653528
-11.222835748153162,-13.379668529795197,1,1,0.5194497589365757,13.10281288546509
-3.1954950712373886,-18.492485540529056,1,-1,0.7035037964097637,7.091355663935147
-10.692882100485424,14.984928012702936,1,1,0.5130161589543458,13.360691837763342
12.919711273201964,11.418987183407607,1,1,0.5201157686747269,13.072134271679007
-1.6281753861522894,-18.707114409173396,1,-1,0.7007866400557864,7.180668756511786
-11.402964276486733,-13.37461246557738,1,1,0.5194497589365757,13.10281288546509
16.589225771151547,-8.64030421254428,1,1,0.5196850083905019,13.085369941717312
-7.13122938613553,-16.285678992831052,1,1,0.5170931664290401,13.18577284839282
-3.1470616363939428,16.930144475333975,1,1,0.520248637210989,13.069468579540576
-16.4488585508033,-7.34915940784601,1,1,0.5137059947859255,13.321708935665049
18.45687494259521,0.1427878136388685,1,1,0.5240501968124165,12.922865768086258
13.73269538319552,10.10631850437263,1,1,0.5238546367950767,12.938537524989776
-12.235267658100266,-12.323359205883966,1,1,0.5225083850181165,12.98816115178905
17.431985540064396,6.411834243607135,1,1,0.5237881647993556,12.931043818852809
17.0723531750588,-0.3224452103843056,1,1,0.5151209672683623,13.25613697011274
-17.627031827369855,-3.895733546951593,1,1,0.5258115825430806,12.85679447705947
0.3709236931762163,-18.855175598783838,1,-1,0.7280363907445545,6.462586853124343
-4.432936457222624,-16.941387892241433,1,1,0.5162760808218103,13.213059357737665
-13.229463954851756,-12.797079808342511,1,1,0.5193562076708563,13.090663301583206
18.306350339307762,2.2355320829998253,1,1,0.5252806431945561,12.86352430962503
14.533913465993265,9.464319283852603,1,1,0.524036997630402,12.930279897510443
-11.876731562356591,-12.564224911195984,1,1,0.520710066279962,13.06005301665477
-10.827999053218754,13.713101397006767,1,1,0.5173521318088071,13.197968659014593
-16.624558455620743,-8.128665622314887,1,1,0.5100677642000095,13.458373043137536
-18.43454122852853,0.9499382567668276,1,-1,0.6917576124811708,7.423211145543396
-7.80066300770634,16.922634324822695,1,1,0.5153902804786709,13.26493750170762
-12.958711846516163,11.647613006561926,1,1,0.5174087272029309,13.180566668453364
3.2689698748024263,17.56132520229324,1,1,0.5273204795705172,12.812043246661533
2.7785292275261355,-16.781087887272154,1,1,0.5197073059032549,13.074564866820712
-9.233939674883397,14.441131166930568,1,1,0.5112752588374717,13.425789292514272
15.630167126249425,8.264698808926845,1,1,0.5267706225246253,12.829256406989463
-12.29581240999572,13.084733496898766,1,1,0.5162398041614286,13.23135707494699
5.965992950000544,17.45341284316536,1,1,0.530964196113096,12.67473957742126
-16.68988455870979,8.282750840615734,1,1,0.5215001632498079,13.025583790245788
17.59412152832501,0.6869103788109427,1,1,0.5164299333606334,13.206504153305557
-0.7647341170303825,17.552723696299072,1,1,0.5221004960905652,13.000008041702895
-14.731694401764688,9.796179069090584,1,1,0.5222223823658163,12.993188724614347
-16.10739178164431,9.14003311331672,1,1,0.5215871554984347,13.018114957485102
9.420849005576953,15.43016344205698,1,1,0.5284492184005144,12.760684145238422
17.890881846560248,-3.9153563527801865,1,1,0.5256139706403011,12.857226540370982
-2.815540748910649,18.344142103427263,1,1,0.5207755037729362,13.0651972386929
4.870399024874285,-17.621050528586665,1,1,0.5274777483464845,12.780456792805353
-8.110007327021474,-16.57428191640858,1,1,0.5192997440502526,13.099468797753552
0.28496512661523,-17.781898162179058,1,1,0.5236941778909389,12.928006809867544
-7.285948671898135,-15.550295325192911,1,1,0.5154760875183264,13.24204026712553
-17.11752579646347,-3.4763707161963713,1,1,0.5219089440542696,12.998419366615009
-1.6481997383342917,-16.961222197192324,1,1,0.5152220468700063,13.252559861707939
17.768664850655014,1.3082828397945825,1,1,0.5187211369153782,13.114711933732321
-13.917304487499035,-9.788367510943669,1,1,0.5136489522563891,13.327493181497161
-1.336360732970448,-18.140866507321,1,1,0.5306364264507646,12.673333011635226
-15.316799808792467,-8.559523174076773,1,1,0.5155745890270752,13.250529124690592
-13.526971637042939,-11.305303052939346,1,1,0.5165130712973913,13.213359902391689
18.827204005843804,1.9701396812041767,1,-1,0.7159463866713944,6.791853669642252
-17.097401939904408,-4.400774372944318,1,1,0.5169014079550975,13.183309614549628
13.280578638986649,-11.972023448475813,1,1,0.5245535571139716,12.907375561299547
16.458938371342608,4.57085122279571,1,1,0.5177386229864154,13.16387715576483
-13.84571582351537,11.294359685315564,1,1,0.5220602437128684,13.00069706724663
-2.2764011638648607,17.416395365649517,1,1,0.5186544928778973,13.123365559778204
-9.35141069169514,-15.557749553563829,1,1,0.5171840957737123,13.174293531636664
13.938038059706486,-12.75387593605943,1,1,0.5189115882727412,13.111029159842806
-10.467151060132645,15.590836846283992,1,1,0.5136713926536595,13.329014814193725
9.414131671242856,14.495463068752814,1,1,0.5242118773931805,12.930057105334159
6.681161148217857,16.435202849015816,1,1,0.5267130830369032,12.834423102885424
-17.110941914560968,-4.5001985006606935,1,1,0.5163496691167857,13.20660507139973
16.14817971805997,-8.047696706705718,1,1,0.520421947928148,13.054049555781306
17.789852951580173,-2.018654595482605,1,1,0.5244984606085343,12.90360267727015
18.607581550078848,-2.0192741143016018,1,1,0.5262584986890245,12.833550474960132
11.683291084054416,12.594415390073635,1,1,0.5162267760851315,13.22966438306939
-16.717579854728626,7.139559641217865,1,1,0.5209687222855568,13.045289629294514
15.182257626795547,-9.365585347485636,1,1,0.5200302868720753,13.072580135144737
-12.170150824713161,-13.925178367833269,1,1,0.5194579798199693,13.089366015254745
-6.284401197763647,16.294096864684676,1,1,0.5202309100828727,13.069302273123867
-15.362090315290565,10.608228587234652,1,1,0.5288890881157473,12.741137888301454
-15.024734093335947,-11.3408645641871,1,1,0.5150289359324918,13.266852349424857
15.355563639983494,-10.751115153577548,1,1,0.522277525910034,12.989462974678586
17.092919365045763,-2.179986066504675,1,1,0.5168684986007608,13.18684886931419
-16.79030029318659,-3.5255503036743328,1,1,0.5186149532451072,13.125641577131065
-16.12364033100857,-7.719563342665713,1,1,0.5136528649583585,13.326371048111055
-8.56837459097389,-15.058610167850974,1,1,0.5174130844116352,13.168058439965675
-3.5572879801973585,17.948949963355513,1,1,0.5203614513894527,13.082489489028665
10.436828145819037,-14.078171262577893,1,1,0.5205101776245918,13.053744675397592
16.68616142639401,7.566478996269165,1,1,0.521085131591512,13.026822720789632
14.88178276487468,8.682097322313979,1,1,0.523755853590138,12.941464726521943
17.73974810601007,-1.1266206158769843,1,1,0.5223485356896672,12.984129227872867
-12.08609844844957,-14.463915849080625,1,1,0.5214674342480791,13.011132622335316
-16.690861467743634,8.847561751756631,1,1,0.5209610186208489,13.046025176331822
-4.530069827312087,17.034688404324232,1,1,0.5234221053024422,12.952678701530731
-3.1795789175137976,17.183980171621972,1,1,0.5207398048493352,13.047593408538702
-14.821139693949888,8.596424698881336,1,1,0.5180071967941019,13.160220210300471
11.100447612907503,-13.089570280111255,1,1,0.5206347980565189,13.059849716993696
17.779760711826352,6.670663749317568,1,1,0.5271185413569764,12.809312617477493
-2.3630160234396733,-18.76795308420881,1,-1,0.7210246110084114,6.626424822741015
11.340330001781357,-14.727990857342556,1,1,0.5213522184295819,13.014479547098276
15.693944066887074,-10.43522514728847,1,1,0.5207177644083781,13.045193078020539
-7.230699689646741,-15.666305623944806,1,1,0.517099914567158,13.18243717950311
15.573453019141972,9.278517195650993,1,1,0.5285127616403801,12.764432496073711
-9.791030749357343,-15.695897469120867,1,1,0.5139616451826091,13.291961395985968
14.338388566254412,11.145975521305832,1,1,0.5256650732755289,12.8700383878465
-12.121771761259188,14.48668498792275,1,1,0.5121791518644964,13.381792387511581
-7.680393158488957,-15.242252090142394,1,1,0.5130160184327826,13.33397064954487
12.72584386191452,-13.158468718839623,1,1,0.5241673642926757,12.917091290061116
7.024039702897833,16.949941324888073,1,1,0.523282288580451,12.961786854931642
10.111149806335868,15.526092602173286,1,1,0.5198639462660493,13.096310504270164
-17.88683190339762,1.8486248190136223,1,1,0.5236429171138824,12.935227559738996
-17.222683469655955,-3.4333778183822226,1,1,0.523277666654357,12.945869989172591
12.339756113946436,-13.48646410227862,1,1,0.5204165778167333,13.055172714080596
-15.816513135216134,9.268680883353626,1,1,0.5204986464130518,13.061042293602194
1.0452379292546787,-17.221559333840307,1,1,0.5250945029393491,12.882006875180162
18.59407975735777,2.870995280130334,1,-1,0.6882975692650595,7.509935573029697
-2.0076586560009058,-17.246294518692178,1,1,0.5175759660812788,13.16298857435496
-5.188513340449443,16.807115097527316,1,1,0.5198053669197578,13.087284605195281
-10.675035588663766,15.445646188702268,1,1,0.5141228318626831,13.312347813415112
-8.150652335262215,16.268904128275324,1,1,0.5244769552941714,12.917418675736116
17.39719433816051,2.773005114069143,1,1,0.5149923149693896,13.25431168436966
12.653490826078189,13.462401479184502,1,1,0.5213835464704382,13.02943339278153
-16.768524923564133,7.879027965051629,1,1,0.5199696948064855,13.074508048263688
-16.402856045895156,-9.093928042350266,1,1,0.512239187080582,13.378983954556501
-18.876015712226554,1.3670002582308172,1,-1,0.7169161291054182,6.744504949736897
17.90026167492468,0.3109854328818997,1,1,0.5216120322000621,13.015483412926658
15.220751622032909,-10.261108939316728,1,1,0.5209366934084387,13.03936917269629
1.5974731833058122,-17.212732016919936,1,1,0.5273208770472889,12.79664457860085
-4.03763219291784,17.41249956965386,1,1,0.5223737710396744,12.991869172046037
13.91506512500618,-12.489765137697944,1,1,0.5226917933522467,12.971584992583768
-13.128657286541333,-12.083661972275321,1,1,0.5225863938571225,12.981955756405716
-11.11516340408787,12.98907985807677,1,1,0.5170518387705092,13.195860839919566
-9.045008825307796,-14.740518238324013,1,1,0.5130875321970739,13.329862314476381
0.41303823752002333,-17.794425192710204,1,1,0.5236941778909389,12.928006809867544
-17.607949145044557,5.219346799355158,1,1,0.5245216946137219,12.90526449064439
-18.63052992724913,-2.5300418539030467,1,-1,0.7230270362828418,6.547268709252137
-4.6883929241974585,17.63554532680636,1,1,0.5212573680910121,13.042577712669807
-1.8779087288088012,-18.8003670786803,1,-1,0.7242151313877618,6.547993450191996
15.02479442263634,-11.62505579776942,1,1,0.5291112811978844,12.73821886109515
18.77495620198064,0.13912144412973504,1,-1,0.7232472345927515,6.581984810538873
10.595937047715267,14.826417822096175,1,1,0.5200533195884972,13.086687333532751
-11.825298858198677,-13.106649618183932,1,1,0.5201786991178637,13.071837412561633
-8.4785950207087,16.298776367879242,1,1,0.5244769552941714,12.917418675736116
16.34470139203154,4.827820800905613,1,1,0.5170878623953045,13.187195403283454
-7.665573210285608,-17.2485616833361,1,1,0.520393094510307,13.063214285963182
-8.227671908517394,-15.40817665084185,1,1,0.5155977152580394,13.237400069994498
-9.536514289124082,15.720676297479956,1,1,0.5220188801614049,13.014686790906486
-18.04468646747132,3.1602665481149157,1,1,0.5257555542462184,12.855429486352104
-14.678018249620907,9.769003506145047,1,1,0.5222223823658163,12.993188724614347
0.5868804286483638,17.584371848809496,1,1,0.5230825125111807,12.968047179611967
-4.372847343223988,-17.922535174003485,1,1,0.5188629605235276,13.117102931640034
-7.296077424762464,-15.776255928373613,1,1,0.5165775221641498,13.201859717374036
-1.028075190480429,-17.08560279670933,1,1,0.5197968083121742,13.0804392355423
14.608211507437177,-9.442519410793002,1,1,0.5203648004516687,13.056514093550181
-9.619289520333695,-14.490878381153966,1,1,0.5155280502659632,13.234331852176478
-4.670288067346381,16.49101941887968,1,1,0.5213973930817912,13.026852419244976
4.172853692972023,-17.27958700469676,1,1,0.524326638361299,12.904250947522959
-3.88974474831074,-18.284719325811334,1,1,0.5282305722121857,12.767792940680211
11.70673594339432,13.518142718420506,1,1,0.5212319180575644,13.035342929335021
-17.533196582961217,2.1208024491947306,1,1,0.5216544306943638,13.011731631769507
-13.251217581148353,-12.32213505467,1,1,0.5194676206027434,13.097351084145911
-11.63601589840345,14.563842632459695,1,1,0.5132534879335015,13.347154622703522
6.86713859870062,-16.567006026374926,1,1,0.5213102710119808,13.019848544306834
-3.486102401632309,17.17359643886325,1,1,0.5222425117738589,12.994852658039692
9.276852160070886,14.60618239926815,1,1,0.5274854627814505,12.796863816137693
6.063887513272751,-17.128741310721832,1,1,0.5244712636239858,12.901184122166997
-18.499490588755336,1.008399715628023,1,-1,0.7006904138179141,7.183850511080914
-13.985574616900802,-11.600534913637615,1,1,0.5162851848915713,13.219889623155732
9.520108671514775,15.457740159200098,1,1,0.5284492184005144,12.760684145238422
-12.672350150113079,13.340942589222633,1,1,0.5183102057359354,13.156734242156702
17.230633658787774,7.697536635443442,1,1,0.5186677754136989,13.123007191255056
16.110965455361438,-6.062243937830295,1,1,0.5161897281635506,13.212996985247887
-14.800317643571026,9.837599498106693,1,1,0.5237621454497731,12.934991791118966
-14.008584507159492,-12.372066344949666,1,1,0.5199909643986086,13.075479157912335
-17.28138006508253,-2.161518621592542,1,1,0.5247103955845266,12.901451240300501
14.082806884331367,10.566662520499614,1,1,0.5229671664626601,12.969597304575734
8.97852607493774,16.144042246448898,1,1,0.5295842729026506,12.720796228312006
-7.432541622541323,15.676564628961179,1,1,0.517861569277976,13.179262152967304
-5.643387215144383,-16.05739742247239,1,1,0.5107574685835378,13.419010790439012
11.608754161983136,-14.967458928014887,1,1,0.5210857878195849,13.025680024038278
11.004722186807511,13.32195209131372,1,1,0.5214282046107428,13.024676053276309
17.05226820579407,-2.6165902103428,1,1,0.5176457311128969,13.160197324773511
16.285132354386192,8.446082578473947,1,1,0.5286574316655991,12.756208247180211
-14.70247778727666,-8.785309255571821,1,1,0.5157530168240442,13.249442794534705
-12.513049861325117,-14.009614090385526,1,1,0.5179463714271646,13.14150363120928
3.358787607211088,-16.738990430655306,1,1,0.5181321979096803,13.13861368729112
10.825648046867832,-14.163154231140776,1,1,0.5223116527484655,12.982583102142476
-12.577153927247267,-14.155652828818722,1,1,0.5175463194761729,13.156290141687673
16.57908109039566,5.075606009832164,1,1,0.5148223069171888,13.271349113833475
-3.197758313247053,17.471251347718617,1,1,0.5209024031282274,13.044275475488972
-17.34670109567322,7.282819965803746,1,1,0.5136662847867183,13.317376747782614
0.5401957703151474,-18.54103330809511,1,1,0.5366475112125108,12.443719238613852
9.22043501106602,-15.758032703672836,1,1,0.5243433273849561,12.904847571666203
-18.98898692920457,-0.12283810008734265,1,-1,0.739164001910958,6.129846609269798
-16.679890437621307,-7.818831489616799,1,1,0.5100000584746731,13.460915247248137
-11.601936793519714,-12.956588164024932,1,1,0.520973527624669,13.043446047353035
16.092460256369485,-9.481021080541408,1,1,0.5189066693086336,13.11163786282565
5.059877612313169,17.09608540095789,1,1,0.5286076792736706,12.763267115760897
18.168468144932863,4.3377691045174025,1,1,0.5245836449787841,12.896281379727691
18.710544699747146,-2.486953829968229,1,-1,0.7085143350965912,6.961349033358912
-4.578182480155553,-17.304716538154047,1,1,0.5196184987895774,13.087400227985865
7.664658203102665,-15.386450587165328,1,1,0.5217730174755993,13.009274768813997
-7.415012323156168,-16.024840341433016,1,1,0.5180812097354505,13.14582675819101
-3.128617288791624,17.441571356822294,1,1,0.5221610436268469,12.997099140940717
15.894876413685445,8.872344766792857,1,1,0.5287155241561781,12.759501649086392
13.350762371035188,-13.132711745037202,1,1,0.5197005958357992,13.085500004166978
15.823726186373833,7.000717284220227,1,1,0.5254510001982463,12.88016529283102
18.626192758118293,-0.7765115951404766,1,-1,0.7050563838270173,7.064612574972821
-10.096088457199324,15.422748375263367,1,1,0.5169362470894859,13.212658048189434
18.230357455032056,3.7616625447765695,1,1,0.5254651468603444,12.863719626053157
16.238717760896932,8.56832580751517,1,1,0.5279687716650989,12.780419604231287
11.94095235545229,13.554190627111502,1,1,0.5195783513410099,13.100410514935062
-12.941043561890496,11.796072622550625,1,1,0.5174087272029309,13.180566668453364
-17.352178013270063,-3.770328238179168,1,1,0.5247352463034843,12.894895377025598
17.40211771606684,-2.4545499203989323,1,1,0.5194551930909888,13.090446376760573
-15.144130351571192,8.016647126706381,1,1,0.5200298181259125,13.077814104647533
-6.276509012921037,-17.12462444679236,1,1,0.5157748431357859,13.232005240620863
7.784763371080039,-17.285261098622033,1,1,0.5250017174847339,12.884002018330161
-2.637391109220584,-17.416335925402485,1,1,0.5164181987348674,13.20553462795206
-15.24439464008327,-8.604687604667154,1,1,0.5134297274528282,13.33420245669473
6.101444254427623,-16.253895478173476,1,1,0.5201645890985717,13.065148933679152
-13.537953025634993,11.517177258311374,1,1,0.5190869322391531,13.116964388672972
-17.24619311237938,-2.2137736758550735,1,1,0.5225503846057196,12.981245884017854
-7.274629545190293,-16.414761584436256,1,1,0.519289113367628,13.098560595411604
-10.010338310173688,-14.139595958034539,1,1,0.5146631903387429,13.269293222336431
0.09556824648965544,-18.959511871709346,1,-1,0.7365547424093072,6.2220684095496495
14.178134293707947,9.937227851603119,1,1,0.5202669946465582,13.068073763331174
-18.580049879972567,2.3445035205662954,1,-1,0.7133912455750051,6.83963545771996
-13.273635148785074,-11.93533951666652,1,1,0.5196540154929847,13.090218426732676
-18.13665410701676,-0.02595279225182523,1,1,0.5297563272931778,12.717081707024173
-9.486287118687462,-15.398732711318868,1,1,0.5192272941908225,13.09732658596111
-12.97701305704978,11.701182555709634,1,1,0.5174087272029309,13.180566668453364
-16.929151704956116,-2.446929113322213,1,1,0.5202078596076334,13.069152039720425
-9.309138310262425,-15.713682629415796,1,1,0.5139718251540991,13.29543065407004
-16.77209148047531,3.868411262356844,1,1,0.5211000424395255,13.038346132380497
2.4263263480493293,18.72852737628542,1,-1,0.7101943708029438,6.913567245281204
-1.6326068695990088,16.946212755996108,1,1,0.5177735400212795,13.16046580093423
8.73497571102558,-16.49871618087859,1,1,0.5268788651222218,12.810480203228606
3.3372506841347302,-18.308593397363552,1,1,0.5266422099063912,12.82296710934078
-16.159049501640894,-6.924405450243159,1,1,0.5147889409396416,13.278530949078991
3.7081079627004394,-16.59862033928425,1,1,0.5161135101035433,13.210902446062905
11.643530305990515,14.789804995698972,1,1,0.5160688809986143,13.244556643657427
8.741143540789356,15.633370753174262,1,1,0.5296845847203927,12.713347721198394
5.149409999837854,16.260790058896646,1,1,0.5242622083024973,12.923851108529886
-18.793021205800468,2.4068863395094944,1,-1,0.7104665500230026,6.900209885722725
-2.243533873765898,17.08670390062906,1,1,0.5214063758429925,13.021138495676349
-17.978004171458508,0.8955001160026121,1,1,0.5244559876293994,12.904302159368912
-18.34817015670911,4.648380830716043,1,-1,0.7188579130235828,6.666073577187878
-17.013039341142186,-8.178367377627449,1,1,0.5135340837728893,13.320336526213161
6.381796374442942,-17.174717676856773,1,1,0.5238495379401367,12.923929124061559
3.101294343568213,18.239485318638287,1,-1,0.684010055335616,7.641373059584059
-14.903785811926422,10.830183329866765,1,1,0.5244894626656125,12.907260509484244
-15.877512972665189,-6.661924684154138,1,1,0.5150203214136798,13.273383326458097
6.92646886819373,16.20542521691143,1,1,0.5234186211642085,12.95624535336584
2.6772657756704348,16.896709023129517,1,1,0.5206513422987152,13.057931822031616
-8.758547477275318,15.549456750947245,1,1,0.5218480963457593,13.021571547534517
