0,1,2,3,4,5
-4.439852908412517,4.437657885819963,1,1,0.5156623464736108,13.253060202344777
1.7103823467167505,4.8750233661419005,1,1,0.5193887442687798,13.120956062050768
2.1717743537505605,-5.9662377529037895,1,1,0.5099436700085618,13.483141144703136
-4.03735058207912,-4.4582162070532645,1,1,0.5058806349189127,13.640896335819948
3.8824657165975855,-5.360681552347678,1,1,0.5039142384267998,13.71960888351071
-5.542999919845122,-0.995238280831238,1,1,0.5213068186212436,13.038388600743133
5.9106826258555385,2.7381573555237004,1,1,0.512781176836798,13.369171803970588
5.154656207930541,0.7788533990223705,1,1,0.5138925221421227,13.316783381576647
-5.542091886422046,4.055914308372054,1,1,0.5167873113033258,13.201968298357947
-6.294152106832313,-2.75034432421708,1,-1,0.7075754582671715,6.982114685608378
4.40438698451522,-4.954565007340013,1,1,0.5017170179837276,13.788403626947204
2.7222231346004553,-4.897045464720793,1,1,0.5166181494227997,13.23494068056232
-5.422123376078312,2.7437099011262625,1,1,0.5166783361418431,13.197728864645812
-6.144505185423642,-0.8625712924302693,1,1,0.5195258424154501,13.09771492113595
6.767359073943376,-1.4816638898196253,1,-1,0.7068235375667814,7.0086977532642685
5.1151050356569865,1.3664210129368666,1,1,0.515057275808367,13.27496540635018
-4.7301601513393985,3.440358580722817,1,1,0.5124830268863895,13.366454163391522
-3.010468834656661,-6.28717761528147,1,-1,0.7009063351885694,7.164402689250096
-1.1161103708487286,-6.237727016183374,1,1,0.5122746583126394,13.400647320718754
-5.6878511117190875,3.0789237052196565,1,1,0.5189489908089544,13.114914726079975
2.4617027014055424,5.69477502296518,1,1,0.5199342033758113,13.089644916143646
-4.3087431531112985,5.2307208981257975,1,1,0.5174767987197226,13.184209507742375
-2.7824941063947684,-5.634890082383237,1,1,0.5077695295794236,13.569972284246655
5.483461281445017,-1.5713901895565563,1,1,0.5139297241779598,13.31830085179664
2.910373274033084,-5.024628504028629,1,1,0.5125015678862831,13.38273365367668
-3.3556167674394715,5.4308219465002985,1,1,0.509056348652757,13.506908163397705
-4.79110202427647,-1.9237167823083805,1,1,0.5170175795954618,13.22242825635357
-1.3474924377304929,6.799708502409637,1,-1,0.7417300221660857,6.083655698476654
5.023945110864228,-4.119244899567287,1,1,0.5081425855138773,13.559493726436008
3.6366421172378796,5.198683191176963,1,1,0.49992806109799554,13.864653923658052
-6.055294132834426,0.02159539918921638,1,1,0.5285786570207001,12.762121798465097
-4.044757426507127,4.718992750915787,1,1,0.5127822268593225,13.355828423512014
1.204028566423352,-6.222334026102638,1,1,0.5128333081041535,13.379786076431158
-4.607967620641769,4.338531970740348,1,1,0.51448349609203,13.293479402123143
-5.2243811161037685,-1.1696258600608402,1,1,0.5155650301037853,13.255936569111116
4.872473973463733,3.259276156495247,1,1,0.5124165256313005,13.370658618655728
-5.146184995259835,-2.736376281044432,1,1,0.5138881792816453,13.327906091566353
5.015450527523559,-1.7937908517185832,1,1,0.5130721020750539,13.354120482831254
-2.2425962949481875,-5.944984717652879,1,1,0.5080296573948673,13.552546740417984
-5.084916478640883,-1.2841739232462324,1,1,0.5104783134313167,13.457426209299264
-0.6368659950589972,-6.262625965387057,1,1,0.5142434761652999,13.325755931889743
2.167742356910038,-5.216332434372474,1,1,0.5076491031915903,13.573792233827817
4.477997928549937,-5.227111298533632,1,1,0.5009560184090924,13.819886272633283
-2.927015042559395,-4.668891844580159,1,1,0.505004654976995,13.67731808032132
2.16399378510026,5.180765053757924,1,1,0.5168806508788435,13.212595132756359
-3.969611199246257,4.191848912713427,1,1,0.5134319918712751,13.336164218081375
-1.9663521452052264,5.308494600996959,1,1,0.5148415464002778,13.287224952902756
-0.23629398975223204,6.644066593384353,1,1,0.5290383579415087,12.74852937022886
1.6894003949369305,-5.321391466792214,1,1,0.5084398190188472,13.5440273285134
2.4903651747585087,6.1213366728422285,1,1,0.5157210324796955,13.259365588249018
-5.814693298048095,3.2108581574116246,1,1,0.5166922636599534,13.202136024680225
2.3032907545766594,-6.293454756101058,1,1,0.5198337238589518,13.113361640565145
-6.582009454048076,-1.6443114957896992,1,-1,0.7077339157208316,6.962666863777561
1.7914032208074264,-6.518229168220122,1,1,0.5208077028941419,13.08254492005641
-5.853057125837097,-0.1464467586673237,1,1,0.5251227410274716,12.889175534320982
2.013405882364065,-5.765756321026861,1,1,0.5100918975135555,13.476043076041048
-6.027822481495732,-1.7515497616489597,1,1,0.5170714327694119,13.196855715389214
-5.090466848993803,-4.710086910921693,1,1,0.5020092656434378,13.785142735569114
3.309650486438884,4.198875491523527,1,1,0.5056832929105856,13.651085068687612
0.06070282016074203,6.1510974437861625,1,1,0.5219285665589719,13.009699713314099
5.152955964120388,4.415618803869222,1,1,0.509815951397483,13.491625760233305
2.9796844764984267,5.5955137796052385,1,1,0.5126857758150445,13.370231354350503
-1.2990477312691588,5.590730477273214,1,1,0.517057329823371,13.199285241776142
-1.5164768399363666,4.973044384028425,1,1,0.5127875173321857,13.368257024109443
2.2943977161297333,-6.5863480068729565,1,-1,0.7008549413033598,7.171377913768731
-4.9287134356611695,3.247791121062765,1,1,0.5137590258820155,13.311918772200551
-1.6642399168859858,-6.415522686961273,1,1,0.5128631448401744,13.369626729724963
-3.58332393696763,5.734890560479978,1,1,0.51093117302049,13.43605445303821
5.067900600514947,-3.411171345750274,1,1,0.5103000268663458,13.469276132041259
-5.5814956743122135,2.74664668279941,1,1,0.5154765877805577,13.245652414782308
-4.31347311062162,4.8987556097111415,1,1,0.5176988789258891,13.174172006955914
2.8210611503682834,4.282783315095353,1,1,0.5069775289095478,13.600260733137985
-3.530110943151106,-5.7440411951413655,1,1,0.5064040001757111,13.62192656924167
6.307671992555638,1.203842503253039,1,1,0.5208887497220677,13.049929026390341
0.9771344389270348,-6.645046943351615,1,-1,0.7110180391652765,6.911091605750346
-3.4073460159635798,5.0709114269630255,1,1,0.5122724196740261,13.37916083573239
6.2904469803402945,2.2246008511151767,1,1,0.5184151411915269,13.145623577682112
5.571416381958804,0.3408750291769493,1,1,0.515867962547337,13.237996746669541
-2.3671228420102146,6.094663704951913,1,1,0.520999776313724,13.04449120140698
-6.123250843701428,-0.26526651859057004,1,1,0.5211645771045421,13.029124326668793
3.119096254249442,5.4315046464781345,1,1,0.5087870684185695,13.517607029981486
3.5569546607690548,-4.548169648747312,1,1,0.5108861987705513,13.439878572017891
0.9127176785567296,-6.082979242827403,1,1,0.5112841503254714,13.437013045285923
2.8466907131488632,5.497208398188832,1,1,0.5114864889994769,13.410737110364128
5.748470096929878,-1.7511710070934343,1,1,0.5155949177550622,13.255283881340947
4.178500193863542,3.3562005309033514,1,1,0.510690894402931,13.454862125001563
-6.7118097606730585,1.593141681395425,1,-1,0.7206150448012357,6.623949183210157
-2.0836935219209174,6.162879350183857,1,1,0.5202481557213601,13.07247477610517
5.959840624233234,-3.269234190264505,1,1,0.5038113587964336,13.701223239216173
-3.1130956597863375,6.246024926615193,1,1,0.519214109959545,13.117224692609028
4.44361412756092,-5.357360329408407,1,1,0.5013501259288348,13.804438386493512
4.262337397363519,4.872715672488381,1,1,0.5048965186896543,13.67417170472631
-6.441432731082893,-1.4379428776555232,1,-1,0.6936726915663484,7.3445067261284604
-3.1572265105628983,-4.037807777204776,1,1,0.5110981272479197,13.453709606693636
0.9407308610193236,-6.301169493360463,1,1,0.5115058240583288,13.429054553869756
1.1294892202946831,-5.189418857609269,1,1,0.509070940602587,13.510432569626584
5.04555942925683,1.4101501114961652,1,1,0.513868654926666,13.319173324620893
6.357752439772892,0.6275198911608868,1,1,0.5234732335451109,12.94164173211528
-4.141968228405261,4.777493885998352,1,1,0.5129744743078591,13.354568267965096
4.527927463056383,5.314986909104252,1,1,0.4995778856594151,13.885386357796994
-1.5532855535431302,-6.353784165134223,1,1,0.5119607792438609,13.412441480606812
-5.561816054606818,-4.1537466770141265,1,1,0.5104605906099805,13.457399959774579
5.5973342601588465,-3.6698607282622753,1,1,0.5079471218560346,13.554965554757734
1.12215694020737,5.672929511680744,1,1,0.5218332856650554,13.020351747883645
2.1277703156507397,5.297935949221973,1,1,0.5148464016938701,13.28654368514514
-2.484390638038545,-5.142522978507278,1,1,0.5103669965362904,13.471334021169081
-4.596998128946215,3.9580781725178213,1,1,0.5145444724337133,13.286858986633865
4.8027532266468,2.515327060643525,1,1,0.5165567441698392,13.229188403508948
-1.6905296008565929,-5.92778558459875,1,1,0.5122450795014717,13.393438529505172
-2.2665187380335943,4.885666236582544,1,1,0.5218102669017586,13.026860010592948
4.835725495035552,-1.8860801051588731,1,1,0.5143807288355101,13.30555135540546
6.072391624782733,0.9907336265377538,1,1,0.5136955451750232,13.329987995658435
-4.252420832561194,-3.432078584931661,1,1,0.5181803123371794,13.170771162786268
2.6021106904351505,-4.482412131803164,1,1,0.5054798382707307,13.663367140455138
-1.1270689442052129,-6.586006720362545,1,-1,0.6951311801203729,7.327647569387981
-2.98365277239604,5.9693478724652875,1,1,0.5173092418560117,13.189331932765754
3.830288075629888,4.488231815606318,1,1,0.5045321500591116,13.683084039467847
-1.8509025600151645,-5.8804228437175174,1,1,0.5107656121289688,13.446931987562674
-4.398479236261023,-3.0770243082184763,1,1,0.5215641145111646,13.044857114332736
0.8764772212870398,-5.048958393721597,1,1,0.5050236491350181,13.675862122859328
-6.17557342076152,-2.6192968977943742,1,1,0.5140349912752182,13.306482397447839
-0.8689515059556356,5.700829705326612,1,1,0.5197821984109414,13.090851350528311
-6.441193962081144,0.7445392034208904,1,1,0.5374336433375768,12.428456243589467
4.617179655457863,-2.5360062925485334,1,1,0.5083744875940711,13.529384344563791
2.9324949431512004,-6.128523453172441,1,1,0.5117943114304248,13.421987761310282
3.7601230743299943,5.000936272182503,1,1,0.501085013571932,13.821171374115087
-4.276396520051788,-5.256546261423639,1,1,0.5071844770423419,13.597970403134012
3.9050681421154247,5.047349462884263,1,1,0.5025433184200836,13.768106575567966
2.047221150106008,5.965767579109043,1,1,0.5134584834459022,13.340757556985647
-6.185911644636017,-0.9912962253343948,1,1,0.5195894850721586,13.09533224196136
4.3315614569369565,4.062668184660945,1,1,0.5143203798125254,13.30535066937097
-2.114991456956292,-6.323821519884198,1,1,0.5088712378036142,13.522758045518948
-4.491427694947667,4.966214249404718,1,1,0.518697055985856,13.139479848178826
4.812049985156452,1.8422613414555224,1,1,0.5167667643610737,13.212693329620024
4.436628262749481,2.7614508670503195,1,1,0.510570174541702,13.459160441834161
2.7864076368982467,5.5948988743539365,1,1,0.5151446757922425,13.269207437673623
-2.1496279662690516,5.405671270006976,1,1,0.5174482771597796,13.181216200413687
-4.361382980195707,-3.764676047716328,1,1,0.5192394701370855,13.137974868559091
-4.352584807255568,-5.43542419137437,1,1,0.5123209534850692,13.399011383652455
-1.3332830076146998,-5.183249107947313,1,1,0.5105049829892524,13.46843495518391
0.2853798879122067,-6.04390994197859,1,1,0.521296223858477,13.051247428099302
6.709023633402403,-0.2337285161851099,1,-1,0.6994909081933592,7.2365835782203405
-4.2685477421002735,-3.8695090367345646,1,1,0.5163157497738237,13.249077942524579
6.369629519214985,-1.162546444032131,1,1,0.5203866159505609,13.070388818928521
0.01169406233966086,-5.714920803458978,1,1,0.517797950010051,13.18061702809676
3.656291403975212,4.474970523380438,1,1,0.5069371755420651,13.58243204614201
5.016936161467163,2.480986577608311,1,1,0.5158455509457491,13.249972402039889
6.640618100810678,-0.9879110611164172,1,-1,0.7041130415903021,7.086536036334499
3.1499250269184667,5.18034847278723,1,1,0.5048316205470431,13.675462582092742
1.3425791478708398,-5.8956510505955135,1,1,0.5076526124549924,13.569672189728093
5.232649660872352,-4.306362825119903,1,1,0.5073890002327288,13.587190824919748
3.6606042873276077,3.853497443773968,1,1,0.5060681900277071,13.631973579540086
4.8530778805297485,-4.864753330317084,1,1,0.5041514181651673,13.699702236175769
-1.3646879916709145,-6.853412115039859,1,-1,0.7386083856356639,6.153520969222476
-4.9737840623630705,4.467421346803713,1,1,0.5076091569922165,13.55398463923496
5.960427498274258,-2.4989869131624864,1,1,0.5051446866088286,13.652597858379464
3.1700383409070754,-4.567910010734173,1,1,0.511038604941027,13.441083675361911
0.2808053608337939,6.023645356202451,1,1,0.5199889666338892,13.084126241934943
5.432780390017649,-2.363546675006254,1,1,0.5088023955337005,13.516872861022575
-5.864795333150584,-0.4749083157815406,1,1,0.5243164715093188,12.924012013346818
-4.903258168723255,2.4778962196085565,1,1,0.514101392416499,13.304068453763149
-4.229940029927017,3.5403835723019643,1,1,0.5175147830694017,13.176465943224551
-2.8832022388237526,4.912583822377703,1,1,0.5188367938586551,13.14120366304821
-1.7655169424641652,6.431373193862246,1,1,0.520793440972436,13.054834070309294
-1.8676318790894408,6.248569934203432,1,1,0.5174142959624509,13.17663266664868
0.7208637847291257,5.7523626201678,1,1,0.5182152798358048,13.147872710183428
5.878136785986892,2.4099965410388857,1,1,0.5146666300659986,13.305287596348226
2.1166603764128844,-6.124741199626618,1,1,0.5147495859714732,13.305271169376018
-6.322010638398745,-1.6401685694383143,1,-1,0.6094234339195479,10.120744384172575
-4.3363225648253305,-4.1469253207864245,1,1,0.5182952944446196,13.177616412732835
-4.045607289607968,-4.98654438712309,1,1,0.5069861947101595,13.594878621641303
-5.498035540872212,-2.6666926633034453,1,1,0.5144762927163441,13.29526056685513
2.0762265797207995,4.755856514773992,1,1,0.5153889863323926,13.273337201240311
3.6664956148671095,-5.07244107810584,1,1,0.5082648555048351,13.554086964747226
3.8242919071621184,5.242240551201419,1,1,0.499247973671234,13.892831766448618
6.240309345859082,-2.520771742479962,1,1,0.5110317115690038,13.425510201318518
5.6543196761096075,1.1282081631938679,1,1,0.5153173960014743,13.26057919578771
5.8158012757221815,-2.3066456044726387,1,1,0.5121349574740457,13.38489598978893
2.092804840239048,-5.1283468843354365,1,1,0.511447569662543,13.42014473314093
-3.0814735718073694,4.3924924943700985,1,1,0.5122968081669069,13.384000994506046
-6.091331340179929,-1.3648940476479137,1,1,0.5175234062375275,13.17449076360645
2.4458219789653928,-5.280049237308996,1,1,0.5135597596036156,13.35128542378236
6.214208145316434,0.5889710545691855,1,1,0.5249614749091572,12.887492075051577
-3.1077650875821146,4.234240832543295,1,1,0.5099682906719057,13.473160330901717
2.0071194772254657,4.721693196818288,1,1,0.5146274540155167,13.30568381223439
5.393820977782344,-3.4329402054530953,1,1,0.5086231202333399,13.534670583146895
5.023075455178258,-0.8700186440132853,1,1,0.5118711235657181,13.397779905353769
-5.276866614470388,-2.1689811435995328,1,1,0.5161459212566181,13.24391977735184
-4.260916480214789,-4.434001771660119,1,1,0.5105291602723087,13.466631827936645
2.327167125600326,-5.14734416791047,1,1,0.5180013112845891,13.173263422067947
-3.566353071114376,-4.073510603034838,1,1,0.5096050482912229,13.511546767220198
-1.9998605025227505,-5.208021053179658,1,1,0.5088801707929251,13.524985486495515
5.356777297984326,2.486579955071768,1,1,0.5177956505211485,13.181820983696072
-0.8390215846356277,6.596859637778671,1,1,0.5263270878647046,12.842641333480733
3.4072579594858645,4.646043248228704,1,1,0.5068648077298468,13.587965056742627
-6.925027175584638,-0.8664245638069268,1,-1,0.7605054661182138,5.550177416955348
-4.671063677344076,-3.841456388979651,1,1,0.5112108302854341,13.444767755824317
-3.9675033340805714,-4.419311374187519,1,1,0.5072032040150455,13.592169109525415
6.27141592436443,-2.785230950916862,1,1,0.5099191910057514,13.463048935998609
3.775487715455313,-5.5668865630093896,1,1,0.5017397664910137,13.802841354797282
0.9754568443418687,5.74591649901474,1,1,0.518238856358467,13.148482835730348
-5.554883877078991,0.8572706978840152,1,1,0.5247792107067939,12.89653077602806
5.261541957934334,0.05609800983500435,1,1,0.5131081335541287,13.34835583187821
-6.687861180862324,-0.4900313346282381,1,-1,0.7224656594868154,6.570349979726027
4.150285452616757,-3.889094021079527,1,1,0.5104744132512766,13.462042701596246
3.917876296807457,-3.827330247068712,1,1,0.512104383354884,13.401018212111525
-1.7874217625003668,-5.2603317402436485,1,1,0.5111704803254368,13.435348413822803
4.174261522081967,3.066234839926473,1,1,0.509267839965058,13.510840940226617
6.156409080511158,2.829553444587773,1,1,0.5149916780875667,13.282081220642072
-2.432832101700151,-5.0665247670562135,1,1,0.5111459805247994,13.44136153987297
1.984816925729154,5.552785138268657,1,1,0.5182058849774338,13.158107365191864
3.00234490071504,6.1421140509714185,1,1,0.5104756439814865,13.460647821398398
6.373318496396622,-2.890416611326588,1,-1,0.6061230563430223,10.288407416915048
-2.806424314851688,5.981759433914772,1,1,0.5193649884848899,13.112928946888832
3.5145037722221453,-3.711593693284641,1,1,0.506983747631505,13.592289920580065
5.260815997861993,-2.6129889336757106,1,1,0.5093334938407015,13.496869317401405
1.0506767957030403,-6.192275762611833,1,1,0.5117515112947967,13.419749481690868
-3.6334912698206345,-5.762841788204512,1,1,0.5042097288781467,13.703500647355018
4.422916542106943,3.3556345885675536,1,1,0.5114851410036587,13.407773392805431
4.518983338541833,2.388528847354861,1,1,0.5113504555447005,13.434896056364128
-4.785477182725269,-3.234272576282078,1,1,0.5107740241994708,13.446272618860323
-6.53871587185667,0.07446307350409498,1,-1,0.6949229605696379,7.3292384466725435
6.001962493839635,1.1948904766987098,1,1,0.5145505423113053,13.29654535816387
0.6083138996651627,5.7532570800855005,1,1,0.5193993561563324,13.10357846242355
-0.5174296504849458,5.010986684535821,1,1,0.5135369706468424,13.339708605000284
4.6288223703526485,-2.077626617963036,1,1,0.5086319351065729,13.540033194571306
-3.0812208124559204,5.2063094491787,1,1,0.5143814468238498,13.305013689540733
6.934637222795743,-0.17108601122869516,1,-1,0.7393657349334837,6.1032635416139085
-3.5098773424572713,5.781556132043789,1,1,0.5102761423414229,13.460823418175071
-6.828873531306338,-1.2280762111805128,1,-1,0.7480614043279982,5.8668116148546385
-3.85405625046976,3.897975902319917,1,1,0.5137360815374382,13.323653298216424
-5.163397949028372,1.1804185228018211,1,1,0.5165903970214177,13.21051742148676
-5.291436408843506,-1.4209289844244672,1,1,0.5185777062776004,13.148167601797828
-4.627331148528424,5.049837398918204,1,1,0.5170515690252239,13.202344270080697
5.371875189364178,-2.7156134041227027,1,1,0.5074455335040042,13.575697516257774
-5.923275362069389,-0.878546265675828,1,1,0.5280700405595088,12.786544832700779
-5.298240204623517,-4.5192908457092855,1,1,0.510009483931608,13.475630457936884
6.668621872625697,0.5592480917196454,1,1,0.5216624978147943,13.022366289048819
-6.709486227836522,1.0638562720674491,1,-1,0.7215059024284544,6.614065250988311
4.03154105721798,-2.993185720897726,1,1,0.5030976318951714,13.749831733462155
4.76693681093035,4.592038348413972,1,1,0.5117024291294274,13.408857960647838
6.0212081670050575,0.4028141898150643,1,1,0.5179113289530093,13.149331745688379
-0.3353701061402461,-5.902640548832017,1,1,0.5204665831161152,13.081217809827402
-4.774357471423178,2.512499839162372,1,1,0.5134691324232669,13.329392375106144
-3.2546219482798904,-5.710592782407904,1,1,0.510673778389061,13.45046848870617
-2.6199674649963547,5.84372975191123,1,1,0.519642991182828,13.09922532101904
-6.449645436860719,1.1906949692835145,1,-1,0.6203159231987375,9.747923302375925
-5.520551053124674,-2.5588828174169542,1,1,0.5156448323921343,13.254080819099435
-0.2789919174165441,6.765988726091142,1,-1,0.7284747815195365,6.433255099071678
3.0511377433590976,-4.496040531921672,1,1,0.51388198991644,13.334103493953222
4.125137966091135,2.8448632548156803,1,1,0.5077538634985054,13.571550855860519
-2.9590343800988954,4.673853880677346,1,1,0.5098601386133632,13.482114869255524
-3.3665795559210965,-4.511503103037617,1,1,0.5080100347243759,13.561902729320101
-1.3895076581873056,-5.732477611091442,1,1,0.5088429998914671,13.524951063956557
-2.252788770113585,5.300754782756734,1,1,0.5151892300015493,13.274868484449954
-0.7454252484074004,5.346618521306951,1,1,0.5149329175376268,13.272104944174501
4.288085392519143,-5.431171846979875,1,1,0.5019060631135792,13.779476214331769
5.353341180391913,0.3546987150818701,1,1,0.5165790255414884,13.21110082221732
-0.21133201284080985,-5.706059895312103,1,1,0.5165888623612415,13.227272908642817
0.3360193766569264,-6.88736652371219,1,-1,0.7430644139669853,6.048506529017567
-5.466289345600581,-3.155541722457837,1,1,0.5120285763081199,13.384573254531103
3.5566861650145665,-4.83963173012993,1,1,0.5116420269574097,13.414298259476787
-3.1583537186780486,4.9200219433049455,1,1,0.5131600815359034,13.347898616819952
-4.8133867133773895,5.001237934386023,1,1,0.5140983209415798,13.310530706013772
5.729678931212527,2.3213356971808,1,1,0.5159373659050953,13.250480858466377
5.946861743452548,-3.1198693308908703,1,1,0.5089493395424055,13.513401807453116
-1.081928534618843,-6.880520271768688,1,-1,0.7477376086885448,5.923451177503051
6.2524727583658395,-1.9056030525033132,1,1,0.5162380120621853,13.234267512023605
3.7548279356778975,-4.1586231183509526,1,1,0.5097152174854361,13.493814018349434
-6.0636188899881835,1.8690023363366048,1,1,0.5227274748933508,12.98441078479096
2.207030929418421,-6.319359984973242,1,1,0.5153884904780032,13.279580999795668
-0.7505183487772893,-5.044319884850972,1,1,0.5083765517817653,13.549253924376263
-1.5187958178849907,-6.632774732432133,1,-1,0.7224798594371861,6.586051327354294
-6.419961586023555,1.0283763808617117,1,1,0.5386796503296619,12.384410326494065
-4.904118486414464,-2.8354848025034123,1,1,0.50957819624167,13.493076814993994
-4.494475539488616,-3.187832410840022,1,1,0.5185010784485266,13.157419284035342
-3.0572236880954597,-5.871710994835214,1,1,0.5101778559544229,13.479232314106444
-2.6367625314498597,-5.753846861296079,1,1,0.510063601468094,13.476740515852043
-0.6206488825662078,-5.6728954719119296,1,1,0.5160854521805548,13.251892999583834
3.2135143587844937,-6.147664886725536,1,-1,0.6973904603897837,7.238767544983693
5.240245380662323,0.8251061990188333,1,1,0.5133252174555976,13.344222924905782
-2.2550366866034266,-4.500565288803863,1,1,0.504597410446986,13.690566535486509
0.4672955850033134,6.238920996445152,1,1,0.5167932891024735,13.207051744252023
5.485802283481472,-2.8072357570927484,1,1,0.50385016101404,13.707522492502765
3.9282668576639237,5.6003284534964255,1,1,0.5011539047481723,13.833890367217231
-6.9634916743948985,-0.42728168689834334,1,-1,0.7596831937264245,5.569785260092604
-1.2216225605903723,6.7482739540165655,1,-1,0.7234184876270697,6.554243933770771
-4.93684951388004,-1.6023993740170628,1,1,0.5137334854425497,13.337476970743285
4.963851378964456,-1.9020795534736517,1,1,0.5128544602555862,13.362865903972255
-4.83897524339506,1.96057415158959,1,1,0.5146903251580818,13.282272310527432
3.070579242417475,-4.309928848178015,1,1,0.5115009308041821,13.433402602863339
-3.55295704240155,-3.860137231017708,1,1,0.5099120358999554,13.49371109298573
-1.5231788813319227,6.7422608526471,1,-1,0.7243568794327533,6.515028247496262
6.750127281541385,-1.183516702290552,1,-1,0.7095987430769423,6.9343328975306715
-6.252863629123981,2.6413359341119502,1,-1,0.6945687886477417,7.34087327748539
-1.7896724045849732,6.3266996455487785,1,1,0.5184972704401095,13.139834619847822
-0.8266115653029349,6.653564563709217,1,1,0.5283103546262182,12.76887821138149
-6.1974023240674825,-2.2526534554154054,1,-1,0.6019773473638713,10.394875680496202
-2.194206334960434,-4.6234135228049045,1,1,0.5034565240826173,13.736099109896827
2.5080543430882827,5.356720185421954,1,1,0.5159697341031002,13.23980466518929
2.3092494805942203,-6.495952115736643,1,1,0.5238348594941236,12.9580196331399
-3.0295653876356536,-4.474120023396415,1,1,0.5034442642607785,13.739468095457237
-0.7522365129177899,-6.588239526186878,1,1,0.5172645677448727,13.20605839808304
-5.5060523547545195,2.6015361030965707,1,1,0.5195639480653006,13.093237102531665
5.449642158046533,3.297266464089104,1,1,0.513183289675066,13.357184475719295
0.8554435782956169,-6.708812369074924,1,-1,0.7130204702218569,6.864467626784849
1.5689297392244264,6.505554705696857,1,-1,0.6037866012661697,10.28006476021452
-5.442489813065517,1.0972068492123128,1,1,0.5237631159681915,12.93713860393831
6.324732705113277,-1.6392823605123787,1,1,0.5197351421823901,13.095047790470211
5.260011111644516,-2.7262023845652816,1,1,0.5093334938407015,13.496869317401405
6.3561697738911285,1.4909042817327318,1,1,0.5196999557741496,13.092724383279199
5.131770399842846,1.773511955964615,1,1,0.5137495795807948,13.326911471906929
-5.159959693818033,-2.765640091711486,1,1,0.5119766416610593,13.397725421279137
5.359263280995464,-0.029798222896012305,1,1,0.5145566614170324,13.285466606507788
0.8131076236965047,5.787032551073563,1,1,0.5185759554876684,13.136573364595566
5.9141170667919845,-3.2069361103762515,1,1,0.5063473350231718,13.605622904621738
5.737438021466954,-3.5524019634482507,1,1,0.5101717672577802,13.473093855768084
1.8866305497771056,-4.7998906336140355,1,1,0.5076003542052397,13.582397974617885
1.8226387093965748,-6.127112080625408,1,1,0.5159759732421182,13.266183678696944
6.4711219495199765,0.5938490931123965,1,1,0.5280194813165509,12.773718798398445
4.743144176760722,-2.4277462558847933,1,1,0.5100533931405158,13.465049422570441
4.7467129747451065,3.9060550745883753,1,1,0.5165625626878764,13.21912969509105
5.744952422937232,-1.558409153147636,1,1,0.5149425166000227,13.280851049079548
-5.261162299972235,-3.1985084138007736,1,1,0.5148586112370875,13.286678648829636
2.6300957654064407,-4.712482764775534,1,1,0.5123559188957645,13.398444011599963
4.405374867675193,-3.748362382296275,1,1,0.5123941767153721,13.376476188687635
-4.987528420694501,4.306855995510823,1,1,0.5104237306091757,13.439894222945599
-0.5454170667717442,-6.190394482826116,1,1,0.513336770329395,13.358048859891824
-1.4944748860918189,5.5189503582571415,1,1,0.5168300063641952,13.207083909441272
-4.182685065497916,-3.1892640937349643,1,1,0.5174988409151743,13.192291119744118
6.650196210285742,-0.9938248373802788,1,-1,0.7064354381018362,7.027712506922734
4.824825765949008,-3.916763901776898,1,1,0.5143851504047816,13.308365881334524
4.001465066905457,-3.4532942016933887,1,1,0.5116616435807346,13.42231720536301
3.840380900058857,4.108067542336249,1,1,0.5070532427787044,13.597246880967827
-4.634067968944285,-3.64137720183132,1,1,0.512692161936946,13.384558931562085
2.159257280788422,5.314673101701708,1,1,0.5168015364286889,13.2029504949987
-6.745877288282537,-1.3746125765511898,1,-1,0.721992599312316,6.579076102835661
5.325077112143502,3.3389594563062484,1,1,0.5147552527287248,13.292576988379649
-4.198386650745325,-3.1928556513245887,1,1,0.5174988409151743,13.192291119744118
-5.125729421720697,-4.367294214920509,1,1,0.5063574143584519,13.62347752405974
-6.3737967110487235,1.4690009190655309,1,1,0.535577160320096,12.503044766581963
0.6420506244421613,-6.35314394528096,1,1,0.5172188163668605,13.218509621353473
6.063021621110785,2.986241949520899,1,1,0.5139902494188348,13.32387784068518
1.3814189762330855,-5.541161298596822,1,1,0.5086681921635796,13.522828488467647
-6.743557057393701,-1.141902633812009,1,-1,0.7275271563333875,6.43193726865303
-4.814298904343055,-4.466319277238061,1,1,0.5040027310978903,13.710625197834476
-0.5527686522861011,5.312125477068882,1,1,0.511154054642192,13.421360847908268
-5.394577182085161,3.940206782255583,1,1,0.515065701522596,13.26561562395244
6.0255564680640745,2.4815641846791223,1,1,0.5171391213988591,13.204606026183578
4.873638026185219,-3.1984159483354624,1,1,0.5105503157557637,13.445340694728287
-4.638123438024849,-3.663426218852084,1,1,0.509581873239606,13.504193627964977
6.439919615711733,1.6969521804678838,1,1,0.5263445337757502,12.841888565089018
4.949206760121523,2.5944798204061,1,1,0.5151976590565805,13.272441425831051
2.3779586289125945,-5.193821876960842,1,1,0.5195607757432651,13.114294707707579
2.571954677258472,5.766314796642263,1,1,0.5144237868049187,13.30239559558789
6.298321323774558,-1.868634749755234,1,1,0.5181721723536519,13.153706252424731
5.861369206250097,-2.6192806860837687,1,1,0.5060915835565484,13.625066460482248
1.4815070741896168,4.932130656422821,1,1,0.5149986856688544,13.28020444835241
2.515226788905247,6.223100288247522,1,1,0.5165733537974802,13.225157957787927
