0,1,2,3,4,5
2.665545577887425,-8.137093518493945,1,1,0.5211565502902336,13.020803877358906
4.374309315063073,-7.083989220465772,1,1,0.5258218508750712,12.848475709675245
-6.520072096012684,-5.058920958222878,1,1,0.5119180989813183,13.376830746433491
-6.703288640771358,-5.370868764982528,1,1,0.5137247944282712,13.30276846345431
7.446597824800707,-3.3359486752916574,1,1,0.5186275216328107,13.130050722434905
2.7139672398175385,8.134564091355806,1,1,0.5210639210686508,13.023048403528895
-4.203918799752781,7.730951026783718,1,1,0.5207172820106969,13.050066331406919
-1.920577763132158,7.967703034059127,1,1,0.5191342422650722,13.108013149917253
4.595469873942172,7.594912769007813,1,1,0.5326084396026656,12.59054389218565
-5.492952637269752,6.144210261873013,1,1,0.5282153645148397,12.764153962593952
3.8212559135501247,7.743165564402705,1,1,0.522669496652325,12.958217140197215
4.648013838314238,7.701483715832019,1,1,0.5306572087414664,12.663158836877091
-1.4651052403983955,-8.457777382592733,1,1,0.5167278943786358,13.188019361923997
-8.122328180312095,-1.920152965694518,1,1,0.5211947444838274,13.026393433616938
-5.595413069020666,6.4702157496807615,1,1,0.5208988143322693,13.043716635333636
-8.663631319649859,0.7406123756433907,1,1,0.529248886673513,12.720658001906086
-7.72262690678928,4.310205013768954,1,1,0.5327904897394672,12.58564218403917
-7.65786105978122,3.5700639832748373,1,1,0.5264023225341856,12.828348737124001
-7.103638428107568,3.6963509822238656,1,1,0.5242807016473261,12.911600321049248
-4.806793108703417,-7.0754008035711875,1,1,0.5292296471973245,12.726525237198544
0.3953075234282348,-8.970638364633318,1,-1,0.7489450799463707,5.872035940782273
-8.089915514625103,-2.29206761868757,1,1,0.5225201323818676,12.978827807197609
2.1860128651033577,8.170167363882225,1,1,0.5188194824503853,13.110452283087724
1.2911546623290082,8.484603975059963,1,1,0.5200383633754835,13.065425048891674
-8.043464945863953,1.585688458616776,1,1,0.5154676299522305,13.242372479468992
0.3394600679501529,8.545637054404054,1,1,0.5220725262020692,12.99035288397468
8.089491216241548,-2.8544940592075183,1,1,0.523920054603755,12.935457710176246
-1.278708152200581,-8.424591463486415,1,1,0.5187483656613336,13.110821880325016
4.820482909888998,-7.257038493929981,1,1,0.5252604516515096,12.865398614244432
1.153375276844848,8.269122566956984,1,1,0.5189421206853656,13.109634971662201
0.8501741694591853,8.621328727699428,1,1,0.5199750031088488,13.068865761385252
5.458021076367976,6.821574384275237,1,1,0.5227185098772773,12.95848570657195
-0.6334557032383685,8.409672954462597,1,1,0.5210160869722358,13.028264292294011
-0.16226069707145996,-8.72603233413081,1,-1,0.6105255838038001,10.087541268698162
-3.3021027396453206,-7.349958740909411,1,1,0.5262352108481891,12.836440300333763
-7.538347077359738,4.249952204635413,1,1,0.5318998624852099,12.623030389036218
-8.339360325550619,1.124767833267276,1,1,0.5213638898641278,13.015556363588283
-6.016494476728681,-5.363249589591387,1,1,0.5170243824972598,13.182477759131926
-8.40798760955308,-0.13810093066959084,1,1,0.5228230846942948,12.960499586819434
6.478320147750125,5.734599739228827,1,1,0.5296659083177291,12.705817518214563
1.8206685636249809,8.5410647627996,1,1,0.5170738431069302,13.173405458551445
-8.732577205253857,-1.1540542436196637,1,-1,0.685788735387122,7.585298216569068
0.28315854654816697,8.257703081444589,1,1,0.5208948927710674,13.040638574427696
8.165358542366032,1.6827507194670734,1,1,0.5223750231355593,12.98998967588962
-3.70845285985436,-7.403871584871895,1,1,0.5250876945445281,12.876212903920713
-5.474621506376214,-6.0534497706353205,1,1,0.5199757227094377,13.077129211560871
-6.0912183895616225,5.39965048987462,1,1,0.5262170552393539,12.832084654360097
8.244214807416082,1.0180566383705312,1,1,0.5244063737860554,12.919151587999268
-1.9019306962872624,-8.000990801916647,1,1,0.5143506885511211,13.279633351244142
-8.320214458670339,-1.1770284508204298,1,1,0.5201803168572766,13.058608438615552
-2.0717746424367025,-8.741808827902968,1,-1,0.7129160440716509,6.850677199054016
5.216506002820432,-6.5565308420600426,1,1,0.5327966281292681,12.58887385596383
1.3296481501239477,8.358762477144932,1,1,0.5174746944255426,13.158245364522244
-5.920593754862923,6.2281390379040005,1,1,0.5279233875052775,12.769381822419673
-1.8007005390538495,8.198589913599157,1,1,0.518286584772655,13.136752203157105
1.216550288833444,8.631585159938568,1,1,0.5179174646680655,13.143787507426763
8.659651680230839,-1.5455970238557786,1,1,0.5224589089567808,12.989576878649459
2.9537653341905137,-8.115544742824278,1,1,0.5193014377099705,13.090661364546099
8.668667206255819,0.4101136375472194,1,1,0.522856172033964,12.970972177055398
0.4768327285899243,-8.601880454719112,1,1,0.5263151247508939,12.834121859599183
-7.536413206112582,3.119727494985888,1,1,0.5236604128184202,12.936152119342704
0.3393959826715758,8.38876539578673,1,1,0.5177529610372719,13.151584759728602
-6.979103410869556,4.523729704018528,1,1,0.5263267183886853,12.82460134709118
7.927818110456465,3.133147468007344,1,1,0.5224667512957512,12.98761429955913
8.426043485906924,1.3066338472872676,1,1,0.52204473359543,12.99921177604205
8.357555918382847,-3.1009883944381773,1,1,0.5247215720581767,12.909073975763459
8.462947550524973,0.16313379858413055,1,1,0.52079561628153,13.04971973609451
1.851438656709103,-8.46306788062811,1,1,0.5196932514414386,13.081106215502908
-6.4401574056397175,5.091774618203162,1,1,0.5300766169660406,12.689854817929882
0.7942219713892342,-8.82053321169591,1,-1,0.7119023819134334,6.869127233079062
8.656100123374161,-0.6735103522244223,1,1,0.5181798926368806,13.149741889642687
0.8804408102530505,7.968781341499633,1,1,0.5165890862532105,13.19560668615059
-4.718086829160083,-6.720687239554721,1,1,0.5293193540742298,12.71172891983145
3.205656018663717,-7.911599950652097,1,1,0.5200228284554619,13.056113545024623
6.372725859358944,6.123938589182195,1,1,0.5332734153352515,12.571534365548741
-8.96617138211367,0.15266160334915924,1,-1,0.7308882945268951,6.358165502398222
-2.3163689948475716,-8.53260727465775,1,1,0.5209675499859563,13.030564909301917
-7.419245940253154,4.7094601767784985,1,1,0.528934817713508,12.730965328951857
8.49391041023419,-2.8639479120660063,1,1,0.5233273639708067,12.964237452639718
-1.9241891706133512,-8.170927630602874,1,1,0.5151376767179983,13.251343867193599
8.126291913298463,-3.819544194433957,1,1,0.5209086552022972,13.050318278975459
8.206078730257047,0.5123301516698966,1,1,0.5201143525148402,13.076524487075991
7.552113825024782,-3.3670063135380066,1,1,0.5186275216328107,13.130050722434905
2.6370745962566584,8.152972268871746,1,1,0.5215630887367988,13.005688012956627
-4.689252569698427,7.374692237567639,1,1,0.521281035976383,13.028015918840593
4.6881452823805025,7.1709969645876335,1,1,0.5338893405036051,12.540502870752082
-5.739802285961282,6.3495809802326795,1,1,0.5240519103027195,12.91916002198426
-8.045710243816018,-1.629506594728397,1,1,0.5216482733827869,13.012742229456945
8.198785729263639,-0.046810779278464665,1,1,0.5146143911879983,13.27968596841477
-0.8160310949065241,8.41967694741151,1,1,0.5208016571142855,13.036655901790352
4.353181877860429,-7.807296118705449,1,1,0.5219380063428452,12.990628244239637
4.388361703172453,6.926272448792695,1,1,0.5317046542455385,12.626595512081808
-7.670923536776832,3.4901518832012965,1,1,0.5273523204495099,12.79392126883397
4.509184214086098,-7.660655440081077,1,1,0.5246712531466581,12.887242774539496
2.887373769288997,-7.656244765107527,1,1,0.5244982083227223,12.889370165863097
4.807079110752198,7.592456040855303,1,1,0.531118511130212,12.648860911722272
8.351635275402371,0.2759237865962412,1,1,0.5177837526063218,13.159112343345145
-5.32674566388144,6.856560145075122,1,1,0.5219613998951926,13.002716850979809
-4.8391624483144176,6.455983753615914,1,1,0.524248425311273,12.920034914948358
-5.195438055801938,7.085824954373352,1,1,0.5200164203504006,13.071179076848344
-2.2372149664399554,8.110914840927236,1,1,0.5253367009641947,12.874216709205339
8.83313226056589,0.28699067516716426,1,-1,0.7108357580141856,6.8875772671041045
-7.3259569100213495,3.7045510938871717,1,1,0.526122639040798,12.840857542853454
-2.4990549247242697,-8.11908004276389,1,1,0.5221600730642667,12.986597663499792
8.746846349199638,0.14310626474741284,1,1,0.5228005808608324,12.970619868097264
2.3785157700473243,-8.409139961694382,1,1,0.5195101254976514,13.084706806385514
5.977130721804451,-6.698268405474836,1,1,0.5352696846734899,12.488080319177918
-7.6406353358346495,-3.5079053523509085,1,1,0.5151698950308712,13.260027765471593
-6.5907740554400105,6.099136472852657,1,1,0.5299227668781595,12.69772756594944
-4.8369213708062935,-6.7502432873657865,1,1,0.5261902422063364,12.835222944410324
6.8034538295192135,-4.506938796145484,1,1,0.5231054494928449,12.960034274545356
8.553801506150213,-1.2589831555852626,1,1,0.5203653250903492,13.069603209091357
-5.5759097501570265,5.756103933184622,1,1,0.5252428986071994,12.874048888504943
-8.12094167785974,-0.3050131447293758,1,1,0.5217799540029253,12.998557843030166
-5.258076393404719,-6.759328488880267,1,1,0.5285079957329754,12.75112464216359
-0.5747860560715026,8.830818085313568,1,-1,0.7126151969510368,6.846610682238595
-7.362655767697006,-3.237492165766458,1,1,0.5142060033527711,13.292237446333145
-5.287108713269541,6.615316919802082,1,1,0.5246035781948878,12.906747662032544
-5.087434300928626,-6.770307497275376,1,1,0.5286843748928906,12.740496661983535
-6.670953230208513,4.5188405496992985,1,1,0.5195680347870585,13.076368070614372
-8.272635046037614,0.3211045475622356,1,1,0.5209487051996333,13.02814254711929
-6.117102435017297,-6.4912053000077865,1,1,0.5194137886636252,13.092540479492834
8.800630886330701,-0.02673854273101739,1,-1,0.7009365470223653,7.159178363322462
8.410248206402184,1.5032011119134907,1,1,0.5202262362399862,13.066508070309537
8.607544992926018,-1.395445669208225,1,1,0.5174706951786755,13.182963823834452
7.846824737116186,-1.6770867298508847,1,1,0.5100893727337441,13.454968909182494
-1.2962029562743638,-8.803457110541359,1,-1,0.714081065960481,6.832227165028973
-8.686589275639852,-2.1523942847494606,1,-1,0.7029307151190994,7.133160015299994
1.3827929974836906,-8.390332767041578,1,1,0.5154774599637689,13.233271624039846
6.171596204016622,5.093540321413016,1,1,0.523349900978962,12.9492320957471
2.2600327885543643,-8.571432550264122,1,1,0.5256311504891866,12.860553457527528
6.980782609753491,5.107890646147644,1,1,0.5208721910929757,13.045705106139359
8.580744846084311,-2.3920873624350847,1,1,0.5246534635389735,12.918728247112503
-1.5841324575585958,8.604298048436807,1,1,0.5209458665463785,13.033130827998463
-5.979111298439735,-5.91727585611891,1,1,0.5181665546775591,13.143643732005966
-7.374530403485677,-4.007180589287287,1,1,0.5123497963658641,13.36527148193191
7.472688821550503,4.463777022252722,1,1,0.5278745971141146,12.788680358611172
3.6251235930490364,7.530694955743876,1,1,0.524478778292983,12.893768829012766
7.761479263973158,2.4444005443742864,1,1,0.5229380871889348,12.966710769633295
8.5956997186148,-0.035304266480402184,1,1,0.5199328504577776,13.082179037759952
-3.312997485524264,-7.367477747072092,1,1,0.5262352108481891,12.836440300333763
-8.640228606951872,-0.6472220180090833,1,1,0.5279533224797647,12.770797263733295
-8.5682583409363,0.8943012239385926,1,1,0.5250432248546896,12.883162934776353
-7.939599548112861,3.7352588628673207,1,1,0.5304198901440074,12.676327668379445
3.748603896137727,7.447191409829942,1,1,0.5263206000872761,12.824256978533159
-4.945772187314872,6.7285105937674805,1,1,0.5245060168307283,12.91245525606586
4.14836146047681,-7.766701972254924,1,1,0.5219957741454828,12.98787138780193
-4.662700905187301,-7.18540150739337,1,1,0.5304288111556321,12.67834596528022
8.692598962223634,1.259484702781302,1,1,0.5195271075724321,13.095998208655942
8.938021382208447,-0.6616285450118511,1,-1,0.7418626182410251,6.059981338523976
-6.359863602864309,-5.949452241930759,1,1,0.5184428261939042,13.12837820518299
8.350122515732387,-1.2332709253870622,1,1,0.5187329352028828,13.128854757338681
-0.3730878329666929,8.124719726950296,1,1,0.5196727841045914,13.0848789357961
8.588526310658825,1.572417558400728,1,1,0.5212687495133068,13.03796989959235
7.244636352438114,3.911351002938456,1,1,0.5254755675564645,12.875257670452896
-6.58179622177579,-5.549813888313651,1,1,0.513533495663381,13.315498623616085
-7.9927363127447535,2.804802452185772,1,1,0.526029878489892,12.84640314129344
-8.254591542109798,0.970333934068064,1,1,0.5235428578427685,12.934506609573418
1.7685399528198502,-8.705929544274143,1,-1,0.702798016581919,7.110238766132543
-4.5926882629860195,-6.849620382997299,1,1,0.5279335336833877,12.767550746014669
-5.104669484773195,6.380168972692694,1,1,0.5262605405509801,12.837248670571839
7.172379852805754,-4.567000765914016,1,1,0.5262753178922941,12.839550908941487
6.311495786984647,-5.513916399443011,1,1,0.524488983761322,12.897287499464468
-7.113754076533378,-3.88159928276554,1,1,0.5125858870280428,13.35573106745989
0.573119903452671,8.56087991729516,1,1,0.5212318287654415,13.01939413215669
5.753909851460228,6.477134869607539,1,1,0.526943953451703,12.808278215368809
-4.665579184440151,-6.842163798060745,1,1,0.5290231187370563,12.729294457167954
1.635681556797376,-8.789273752742794,1,-1,0.7114315056083034,6.870878131670062
5.61162024317341,-6.920595089819599,1,1,0.5353668098776037,12.483861293533755
8.200570701303445,-2.8259107124206064,1,1,0.5252310229713982,12.888456080597107
7.812960752183289,-4.141084458665963,1,1,0.5191228071629348,13.10922879698453
-8.204042194430533,1.168246087653683,1,1,0.5193921437596348,13.092000666074282
0.8764755047480648,-8.216240248243452,1,1,0.515068068739669,13.246933942323517
5.658402740842192,-6.041891130007516,1,1,0.5281392635654392,12.761612554005424
-8.262020576227979,-1.059393835920769,1,1,0.5210204174619062,13.028368933352937
-5.420785400618744,6.3546459373175495,1,1,0.5238962901703518,12.922680234382746
-8.813926032302579,1.7623783290514419,1,-1,0.7114766028697506,6.844295064014172
5.771074225328392,6.481444926748309,1,1,0.526943953451703,12.808278215368809
-5.4112560387764965,-5.978039883982582,1,1,0.5248399859064217,12.893910078570034
-8.023880253763032,-2.3584688970553067,1,1,0.5206290595514184,13.052242678514782
8.452752771393467,-0.2443893111659712,1,1,0.5180371248832552,13.150728658865686
8.108043239063313,0.6299937308258627,1,1,0.5218244714294954,13.014956808186716
5.896380401191696,6.36774086601395,1,1,0.5302228481176176,12.687337557301868
-8.380671482829825,-3.005183096187748,1,1,0.5183268155114672,13.140489028304273
7.995895099446661,-3.9642301891323743,1,1,0.5181404249473174,13.150242405721873
0.11007165779030537,-8.24719224389871,1,1,0.5168041800566027,13.186914118961226
8.338521642196008,-1.7183753028103368,1,1,0.5210361953218945,13.049045390277756
-8.524476805351647,-0.4935001473057312,1,1,0.5205271757527069,13.047579706947868
6.460036093158678,6.004243120583353,1,1,0.5283745477344782,12.753690434383833
-6.898490795241858,5.605507431089414,1,1,0.5307331187996752,12.665463868437623
-4.359363662838409,-6.918127526542742,1,1,0.529862638997292,12.698758394057835
-4.509552452862044,-7.678308180026004,1,1,0.5220323879568536,12.992306601566137
3.4859166738310026,-7.739915800672418,1,1,0.5248289576374489,12.875906080328962
-3.197389997733847,-7.449352523684193,1,1,0.5254370909548036,12.863359151438974
-2.50340182282902,-8.475109324404446,1,1,0.5212919420040504,13.019601288570664
-0.20266160802065514,-8.755429555484149,1,1,0.5297164039181034,12.702226288695597
-0.15326703794018748,-8.620260599068441,1,1,0.5268285561252118,12.814619757297404
-4.0730043093435935,-7.444957071852291,1,1,0.5269126768912964,12.807828781272347
4.0507714372472785,7.5579967270790265,1,1,0.5286857681893877,12.737134111786617
3.878937741505186,-7.16724878813991,1,1,0.5259722283864593,12.842028497085549
4.75606645261928,7.054508447632735,1,1,0.5360805631350727,12.458056859695567
7.884526055691432,-2.267444234410414,1,1,0.520258665855906,13.075576799768841
-4.608896720911998,7.100951348991607,1,1,0.5226164189883763,12.977765115057633
8.442050567613054,-0.5832731473087751,1,1,0.5156546696180575,13.241073175940228
3.98435436958502,6.9989673748847965,1,1,0.530874172310924,12.657176145847208
2.477159658974527,-8.411093311599746,1,1,0.5216209835478799,13.005573709363043
-8.310034296093532,-2.8147799778520675,1,1,0.5172901199778086,13.176366423603923
-8.048701717519084,-1.274784828911525,1,1,0.5225501352815036,12.979299144422352
3.96099549452526,-7.5782276587609765,1,1,0.5259935784750529,12.837470288040555
4.303209616843237,7.036163445317777,1,1,0.5316811883417141,12.62714283221661
8.911125828604305,0.13719390609161053,1,-1,0.7273663295651804,6.456204718084497
-6.862166772761832,4.336030764754852,1,1,0.5289627959347066,12.727041725282643
3.5384541307841464,-8.007558935888458,1,1,0.5217222283482035,12.995440950106563
-8.873700340155366,1.451620417966641,1,-1,0.7319460662512361,6.294117647058823
6.725949839716068,4.992466256509125,1,1,0.5253965558062795,12.875939443228487
-4.78545326580811,6.5362959498464965,1,1,0.5245662933228332,12.909651027307369
1.9491100550917932,7.814245217856157,1,1,0.5171852815279115,13.170529735251256
7.7400456058456015,-4.117429840992915,1,1,0.5198312928103793,13.08196710197165
-1.4152005199852091,-8.438860557247743,1,1,0.5180503029113597,13.13858245985877
0.9113807395628442,-8.209590581660509,1,1,0.515068068739669,13.246933942323517
-8.180192130200222,-2.002196083253235,1,1,0.5226805484754753,12.969660843447254
1.1023718633250803,-8.306655662393759,1,1,0.5171883860469929,13.168481839928473
0.4894796985005137,8.599994498950796,1,1,0.518409283734966,13.127127975011243
-8.140648260292195,2.7366317866119236,1,1,0.5219190411825055,12.9987868925287
-4.087554700079492,-7.964352733923597,1,1,0.5194656454747847,13.086330656685691
-2.3719925590339663,8.402794170821746,1,1,0.5255328793810533,12.865775434028897
3.318762022857157,-7.557986395500325,1,1,0.5244876835745844,12.889955583931469
-7.956574256998983,2.626572133880288,1,1,0.5258094289481149,12.853846679253474
-8.727833134413334,0.9353209613732928,1,1,0.5278049300067588,12.779068967843308
6.597187849047579,5.89554170080984,1,1,0.5262238907059783,12.837811631398022
-7.9536300234834885,-3.3737418150912677,1,1,0.5168540672142014,13.19987825846871
3.822277836826018,-7.138875730675527,1,1,0.5288882863019414,12.733741186373384
-7.6398968487321826,-2.780333283400367,1,1,0.5150440387088393,13.26471956189617
4.907559003054118,-6.73924111294159,1,1,0.534191685736658,12.532050237549269
-1.0306390829354657,8.500568205326477,1,1,0.5242346171887163,12.908585530336168
-1.892918279349722,7.905950291800739,1,1,0.517024524087425,13.183466680865589
7.379084112025019,-4.466693875785518,1,1,0.5252404384621361,12.880866895430279
3.8563383797558397,7.2657226559758366,1,1,0.5285320613533041,12.74287229160716
-6.103736434338438,5.24086032357055,1,1,0.5269528979543282,12.802965594267533
0.2770126208558512,8.725783757109632,1,-1,0.7059056839029517,7.0259899781771
-8.468120538772173,-2.802905770453481,1,1,0.5184577238540298,13.13502040152617
-8.693767608180902,-0.6190412078715681,1,1,0.5299609436816337,12.692205760884958
6.51346828825238,-5.04952832005184,1,1,0.5273506533744537,12.798453272339419
1.333369268440716,-8.867976885474395,1,-1,0.7164772212236659,6.743347140624686
7.7637823456104655,2.6698559533274704,1,1,0.5200786172249728,13.068743195760954
4.1181946437698835,7.8944683087013425,1,1,0.5239078825832898,12.919259183560486
-1.6482982244851438,-7.996187222644703,1,1,0.5145676592996963,13.271322015184477
-7.1474690771450895,3.708173688750684,1,1,0.5227935586429258,12.96480459460704
7.823823496588672,2.4071702251659057,1,1,0.52734976494805,12.804837070943284
3.249959217124488,-7.956035727346711,1,1,0.5200228284554619,13.056113545024623
-5.258720889001507,6.7917415270109105,1,1,0.5237154084697305,12.93713905376826
4.4401049497467575,-6.755562337890883,1,1,0.5304227105760076,12.670879648542533
-2.048982549851821,8.297562014727571,1,1,0.5206729267125846,13.046114499506768
2.7338656662130845,8.43358734967709,1,1,0.5217407094812176,12.997781367806775
-3.3638875950871245,7.678824011282697,1,1,0.5205020653831705,13.053057918428207
4.013275591548567,7.243488627223642,1,1,0.5288866750236747,12.728879587027137
-8.749156868253596,-0.9054876996909124,1,-1,0.6775716012947377,7.805051007894296
-7.81129009175689,-3.839171760209663,1,1,0.5107107217553447,13.426956634763718
-3.0482295549850384,-8.093795819823765,1,1,0.5194062708336236,13.091742802330051
-8.771871468242548,0.470359194121599,1,-1,0.6712579019455085,7.975864202029604
-7.000475738262923,-4.6156690087938586,1,1,0.5149907012861064,13.262090375152473
-5.989340704454733,5.874476404595548,1,1,0.5270750350610063,12.801050426645302
0.7644217930518913,-8.864862454660699,1,-1,0.7213366529611551,6.610158755479325
-6.514315647121697,-4.9681021061136486,1,1,0.5114048394985693,13.396903697951451
-5.171712281614921,6.331535672878153,1,1,0.5255216652562423,12.865797881720491
-4.480529052186126,-6.744134549943882,1,1,0.5263603651494816,12.824154966940663
5.56424254495079,6.622269092345327,1,1,0.5226768090956557,12.96727043102528
-3.5741964355713267,-7.455452699513074,1,1,0.5227808766822923,12.958954313130572
7.090580351091316,3.9916619933482766,1,1,0.5238981422883625,12.936060821279465
2.105786446022588,7.877798585666407,1,1,0.5187718813057951,13.10752366590104
2.111347691748737,8.704687621981364,1,-1,0.7153522302717695,6.758455398774166
-3.9256677281152648,-8.070568276198756,1,1,0.5180796083282578,13.1362610685016
-7.232972897286395,4.535283327984331,1,1,0.5300670517345085,12.689961058920492
7.358091316020182,-3.439685306789736,1,1,0.5187697487383923,13.128284622569609
2.6321651916176343,8.07880890453356,1,1,0.5206168436794348,13.039588225992757
-8.023582189146246,-3.9849155644896608,1,1,0.5111629410875622,13.411564869274022
-6.752860405340535,5.742664987736646,1,1,0.5263117828557534,12.82866130976303
0.16142726255023554,8.90974905302604,1,-1,0.7376776335310854,6.164995778728885
6.0017866497222805,-5.4802618680329225,1,1,0.5221417450185227,12.989485563608538
8.16292813339535,-3.544363483592493,1,1,0.522517185483795,12.987348735224506
-6.748476801562193,-4.815741201284097,1,1,0.5124395204161952,13.358768750025265
-7.399914925154323,-3.9695249000318253,1,1,0.513361434748011,13.327122573305743
2.5151871550559903,8.218874118643832,1,1,0.521266024340623,13.016136020309787
0.9444847346569176,7.955134626231011,1,1,0.5186905993986421,13.115050065759005
1.8452010727911696,8.394096412772344,1,1,0.5171776706344937,13.17129611246472
0.5849871833557465,-8.09184593219635,1,1,0.5185530332378385,13.12307690622515
-4.4569956479598085,7.0586670739643225,1,1,0.5248831079151,12.892652306656364
6.4327788708001075,5.439730133448272,1,1,0.5258372645487436,12.853185988322862
1.3926563260563525,8.008778286454206,1,1,0.517661028951755,13.151996311056532
2.7708614610421907,-7.879426343698782,1,1,0.5209836433009727,13.020697775592089
7.313989609525598,-4.18535141358086,1,1,0.5219444499277809,13.003782635700412
-5.704857993926599,-6.50458354813487,1,1,0.5257189169931945,12.862640438144737
7.667649065906037,4.270538479358784,1,1,0.5253257831110798,12.875089489774268
0.6306709532557555,8.596414042500157,1,1,0.5195255754916331,13.085293280480315
-3.925647598404183,-7.3573046278940035,1,1,0.5280329902872143,12.76590251707476
6.783305935704662,-4.4190757428672525,1,1,0.5207028510209378,13.048369071552544
-0.14691323106589493,8.308514431787586,1,1,0.5156313851023768,13.228306022131942
7.8264780704162265,-3.4439706420653025,1,1,0.5204968463605457,13.060875024952702
-8.201439310822225,-2.8868038125929054,1,1,0.5212282274838697,13.03394539782468
6.918843967774446,5.07428911734582,1,1,0.5237793850461918,12.934955525184977
-1.6276363463354748,8.48153418982669,1,1,0.5217285646552952,12.999316299115891
-0.3962900344221101,8.376611667496555,1,1,0.5143316836253169,13.27866466662658
-3.5884519792387835,7.312843030587717,1,1,0.5189814211913413,13.111771380073941
6.135239919316425,-5.625127673605125,1,1,0.5241784055125135,12.909264878063038
7.298673026760305,-5.039424824073596,1,1,0.5251999578395518,12.881377354031777
7.578038863464197,4.181107407552993,1,1,0.5261812842423013,12.849029132624258
5.108435519663843,6.522458813117641,1,1,0.5264902875236315,12.823181513456017
1.6360705948659486,-8.55059917074745,1,1,0.521890922281352,12.99631202299839
7.6144644167618205,3.4671659010410707,1,1,0.5216809869986758,13.013186404163005
-8.131507775297045,2.7946757113580816,1,1,0.5222735339342721,12.986136538220943
7.585794753718392,-3.845805628466129,1,1,0.5197888454783041,13.086217918587042
8.464664708583648,-2.766843932014869,1,1,0.5217385574511828,13.022140528323689
-3.862605394237603,7.169619895691516,1,1,0.5223036191398799,12.989665670902598
5.970142383659457,5.848309873431188,1,1,0.5302949202610542,12.678926744522098
-1.191897005867613,-8.842300823668348,1,-1,0.713425338563956,6.82816064821355
-7.7042283543897865,-2.8856751543567447,1,1,0.5144968026676014,13.284093730411527
8.591970580065823,-0.669614044969979,1,1,0.5126181086641212,13.362493069907469
1.0634288416673865,-8.389656849248826,1,1,0.5195861671622947,13.078215120897957
2.5908781252286013,-7.8438601853268,1,1,0.5189672775882925,13.101919650690155
7.294257616537905,4.414578456593978,1,1,0.5287460009107491,12.756721565982453
8.279735396563147,3.1340025649997654,1,1,0.5174766124809083,13.177961975585804
-7.7266170369024065,3.128459244804961,1,1,0.5242250038365334,12.915392966706655
-4.653850098953242,7.024230595130148,1,1,0.5209182860177708,13.039091063757057
2.18492210878706,-8.177489624120689,1,1,0.516386204525566,13.199866770334488
6.4073123286776665,-6.2315154820613285,1,1,0.5332160944878043,12.567961896345397
3.8808014334866296,7.654957284814793,1,1,0.5248974623773559,12.875074342497825
-5.806605787515027,-6.049099728841598,1,1,0.519009915025371,13.115544345762034
8.218635421561952,-1.97282773168898,1,1,0.5222820542209142,13.001338332424282
7.7242879431937945,-2.0906145947050594,1,1,0.5185251702293925,13.13867665900436
-7.72101153476342,-3.221026836566612,1,1,0.5133984737576991,13.327000692472886
-8.157897871632711,0.5375669255721416,1,1,0.5181026787817228,13.133997748539366
-8.466808829154555,-0.26548577561938913,1,1,0.5232345864135599,12.944391694637124
-7.824754950645668,4.101801220670339,1,1,0.5308578365892885,12.65790087239508
-4.4250981994566905,6.735326090193991,1,1,0.524193990548881,12.92136506900803
2.889666335447909,-7.858306336203069,1,1,0.520295413410607,13.045294368322514
4.088044696699178,7.6731265538031295,1,1,0.528427250915908,12.746473714905452
-2.8189363060968,-8.22063996822622,1,1,0.5192380023867925,13.098785747933972
6.9626806059552075,-5.381027586274446,1,1,0.5259939791762678,12.851076049986775
7.598933795726482,-4.2662898468272665,1,1,0.5198076864536681,13.081282150231548
-5.6646656959946275,-6.614946765531951,1,1,0.5277427621407799,12.787188132035547
7.4602472896746965,4.264881117369505,1,1,0.5278284316972293,12.782863136411425
-2.3752041751757713,8.396526878313423,1,1,0.5255328793810533,12.865775434028897
7.946924713368264,2.1075551534847605,1,1,0.5274538354482502,12.800119002376565
0.8952706658324256,-8.237621650068482,1,1,0.5140233135109064,13.288418311700097
4.570222858011022,-6.9067762035312406,1,1,0.5300378437231624,12.686589185661141
3.046098177632208,-7.7580558092725616,1,1,0.5210273212364323,13.019144259892503
6.792726745354662,-5.20867390069215,1,1,0.5241353663058486,12.917285178216925
-5.629055901828715,-6.396146625908752,1,1,0.5251600870286819,12.881214982288057
-7.5556676764588255,2.8064250309560226,1,1,0.5260146532035569,12.849664913750567
3.5916736035138026,-7.836234356548847,1,1,0.5207313682400418,13.033006015369065
6.248804282457349,-5.00187996223045,1,1,0.5207767830539786,13.04289961939079
5.625893036448996,5.781561025348989,1,1,0.5230588464640841,12.950940724982228
-1.4059004759696982,-8.810555022922415,1,-1,0.7149560333678658,6.78894496193904
1.8836061701541629,-8.680851852975945,1,-1,0.6994809255700752,7.188670138681563
4.269635588371489,6.8715311056699155,1,1,0.5281712606090558,12.764256063191853
-0.018369676013218598,-8.323781811189345,1,1,0.5189786798491919,13.108371673990256
-0.5037274380681679,-8.470963088917639,1,1,0.5194378383723605,13.088369725733873
7.172526758248233,4.540992667562068,1,1,0.5266185269868144,12.834648332628339
3.1668141470764937,-7.552052162658202,1,1,0.5246400375986929,12.883402570833502
-7.149357826495574,4.194882822586063,1,1,0.531351430946,12.645157554567165
-6.094485412661598,5.7229470625702845,1,1,0.5278062958388711,12.77266149354518
-6.423452316378012,-5.661985920266798,1,1,0.5137934849048605,13.30252134742777
