0,1,2,3,4,5
-4.439852908412517,4.437657885819963,1,1,0.5128939530330693,13.353382832135365
1.7103823467167505,4.8750233661419005,1,1,0.5097841731678977,13.4837127733975
2.1717743537505605,-5.9662377529037895,1,1,0.5246537151712983,12.902059806914412
-4.03735058207912,-4.4582162070532645,1,1,0.5214901898011018,13.023039300150764
3.8824657165975855,-5.360681552347678,1,1,0.5129263926146821,13.338312521103909
-5.542999919845122,-0.995238280831238,1,1,0.5234197912737568,12.95661242245854
5.9106826258555385,2.7381573555237004,1,1,0.5013196205365315,13.804965507300365
5.154656207930541,0.7788533990223705,1,1,0.5052555552649644,13.66276076225597
-5.542091886422046,4.055914308372054,1,1,0.5113610356055971,13.405383662010436
-6.294152106832313,-2.75034432421708,1,1,0.5300693099879632,12.692943271841953
4.40438698451522,-4.954565007340013,1,1,0.5159172152662053,13.227683758852535
2.7222231346004553,-4.897045464720793,1,1,0.5086835504399894,13.505024513354392
-5.422123376078312,2.7437099011262625,1,1,0.5181402274056636,13.15111042386905
-6.144505185423642,-0.8625712924302693,1,1,0.5289288481928458,12.74951198424048
6.767359073943376,-1.4816638898196253,1,-1,0.7444487472346953,5.997816033236648
5.1151050356569865,1.3664210129368666,1,1,0.4977618533766087,13.94743019678071
-4.7301601513393985,3.440358580722817,1,1,0.508595857367292,13.510597058963148
-3.010468834656661,-6.28717761528147,1,1,0.5322469783473436,12.600473179658358
-1.1161103708487286,-6.237727016183374,1,1,0.5302478719287397,12.683415425979296
-5.6878511117190875,3.0789237052196565,1,1,0.5190639454620228,13.11125197913358
2.4617027014055424,5.69477502296518,1,1,0.5169302431404887,13.206329211014802
-4.3087431531112985,5.2307208981257975,1,1,0.5183749088364609,13.151401802550044
-2.7824941063947684,-5.634890082383237,1,1,0.5351437868086161,12.49796223191816
5.483461281445017,-1.5713901895565563,1,1,0.5195832281963956,13.10850773270287
2.910373274033084,-5.024628504028629,1,1,0.513421039270576,13.317122731646768
-3.3556167674394715,5.4308219465002985,1,1,0.5096775622065847,13.476315882662488
-4.79110202427647,-1.9237167823083805,1,1,0.5250136366406826,12.8869067326921
-1.3474924377304929,6.799708502409637,1,-1,0.723066230189235,6.587209136466505
5.023945110864228,-4.119244899567287,1,1,0.516756702599899,13.212053848022911
3.6366421172378796,5.198683191176963,1,1,0.5079909056180019,13.548323803259477
-6.055294132834426,0.02159539918921638,1,1,0.523826315376899,12.936059779584616
-4.044757426507127,4.718992750915787,1,1,0.5164598675023251,13.217990471149486
1.204028566423352,-6.222334026102638,1,1,0.5302875420926011,12.680442595937409
-4.607967620641769,4.338531970740348,1,1,0.5099743657845783,13.459386839141999
-5.2243811161037685,-1.1696258600608402,1,1,0.5211123166441869,13.034801190035775
4.872473973463733,3.259276156495247,1,1,0.49448845725900786,14.07125603567339
-5.146184995259835,-2.736376281044432,1,1,0.5280464460204592,12.780238423443603
5.015450527523559,-1.7937908517185832,1,1,0.5218590314840684,13.020459333153426
-2.2425962949481875,-5.944984717652879,1,1,0.541635043648592,12.255171707962004
-5.084916478640883,-1.2841739232462324,1,1,0.5215137984926017,13.020363432108201
-0.6368659950589972,-6.262625965387057,1,1,0.5364607887865003,12.450756147566766
2.167742356910038,-5.216332434372474,1,1,0.5210000252125804,13.036220272583952
4.477997928549937,-5.227111298533632,1,-1,0.7091210254688494,6.940583381109446
-2.927015042559395,-4.668891844580159,1,1,0.5273772707725967,12.794610253329472
2.16399378510026,5.180765053757924,1,1,0.5115909211661313,13.407249214149136
-3.969611199246257,4.191848912713427,1,1,0.5116079274268847,13.40048571998584
-1.9663521452052264,5.308494600996959,1,1,0.5165895171068914,13.214219523984777
-0.23629398975223204,6.644066593384353,1,-1,0.6874336168892561,7.540425136194572
1.6894003949369305,-5.321391466792214,1,1,0.5250252175298752,12.881416319563895
2.4903651747585087,6.1213366728422285,1,1,0.5142104731610695,13.30426856916376
-5.814693298048095,3.2108581574116246,1,1,0.5187824119629459,13.117780982553793
2.3032907545766594,-6.293454756101058,1,1,0.5248337330328594,12.889860276964749
-6.582009454048076,-1.6443114957896992,1,-1,0.7030173341632299,7.1189365193968115
1.7914032208074264,-6.518229168220122,1,1,0.5330753772449283,12.579248442822536
-5.853057125837097,-0.1464467586673237,1,1,0.5185800718268342,13.129090169879692
2.013405882364065,-5.765756321026861,1,1,0.5253022467487218,12.874627889228863
-6.027822481495732,-1.7515497616489597,1,1,0.5274811107518103,12.792189301529104
-5.090466848993803,-4.710086910921693,1,1,0.5170351697132517,13.186412925438608
3.309650486438884,4.198875491523527,1,1,0.49937594514822237,13.883134424948102
0.06070282016074203,6.1510974437861625,1,1,0.5190546057854322,13.117491088458701
5.152955964120388,4.415618803869222,1,1,0.4992003287261409,13.894774604907434
2.9796844764984267,5.5955137796052385,1,1,0.5169709321226164,13.207522924819012
-1.2990477312691588,5.590730477273214,1,1,0.5139494471000534,13.313924385229784
-1.5164768399363666,4.973044384028425,1,1,0.5174058750675568,13.190210741913589
2.2943977161297333,-6.5863480068729565,1,-1,0.7086209591544309,6.927950762490826
-4.9287134356611695,3.247791121062765,1,1,0.5147806052951865,13.2813759108478
-1.6642399168859858,-6.415522686961273,1,-1,0.6175969312224879,9.829046690209136
-3.58332393696763,5.734890560479978,1,1,0.5090945706791026,13.496005026817329
5.067900600514947,-3.411171345750274,1,1,0.5210579567351035,13.05244098727004
-5.5814956743122135,2.74664668279941,1,1,0.5192125537398798,13.105802504568533
-4.31347311062162,4.8987556097111415,1,1,0.519282642825462,13.112485089709407
2.8210611503682834,4.282783315095353,1,1,0.49937594514822237,13.883134424948102
-3.530110943151106,-5.7440411951413655,1,1,0.5278686307817024,12.784093111971242
6.307671992555638,1.203842503253039,1,1,0.5144098653677922,13.301397318509917
0.9771344389270348,-6.645046943351615,1,1,0.5431064129475541,12.209982906850033
-3.4073460159635798,5.0709114269630255,1,1,0.5117741707210568,13.3953433742928
6.2904469803402945,2.2246008511151767,1,1,0.5122347089084655,13.396787895745812
5.571416381958804,0.3408750291769493,1,1,0.5079369442654679,13.551934766055435
-2.3671228420102146,6.094663704951913,1,1,0.5149007921659077,13.277764854153341
-6.123250843701428,-0.26526651859057004,1,1,0.5273513605447528,12.805901078548178
3.119096254249442,5.4315046464781345,1,1,0.5130070631956297,13.360311998671461
3.5569546607690548,-4.548169648747312,1,1,0.5081425057834281,13.528931224531458
0.9127176785567296,-6.082979242827403,1,1,0.5292775539113183,12.717080692480643
2.8466907131488632,5.497208398188832,1,1,0.5159416946006259,13.242521670272172
5.748470096929878,-1.7511710070934343,1,1,0.5256361011392796,12.873175520728033
4.178500193863542,3.3562005309033514,1,1,0.49279913182968665,14.134994928276726
-6.7118097606730585,1.593141681395425,1,-1,0.7219993964191082,6.580233911947872
-2.0836935219209174,6.162879350183857,1,1,0.51395181437546,13.313036396521456
5.959840624233234,-3.269234190264505,1,1,0.5170282659531656,13.193125125766773
-3.1130956597863375,6.246024926615193,1,1,0.5098433197793594,13.480765692173883
4.44361412756092,-5.357360329408407,1,-1,0.7085738570546318,6.969915135162111
4.262337397363519,4.872715672488381,1,1,0.5112332259280287,13.430202233359454
-6.441432731082893,-1.4379428776555232,1,1,0.5285901721593159,12.751864151292606
-3.1572265105628983,-4.037807777204776,1,1,0.526728874022296,12.834800789712046
0.9407308610193236,-6.301169493360463,1,1,0.53479801843333,12.509203349515742
1.1294892202946831,-5.189418857609269,1,1,0.5218192222317233,13.001248913926318
5.04555942925683,1.4101501114961652,1,1,0.4977618533766087,13.94743019678071
6.357752439772892,0.6275198911608868,1,1,0.5200542809043158,13.08205424832203
-4.141968228405261,4.777493885998352,1,1,0.5186010411078464,13.135495120756142
4.527927463056383,5.314986909104252,1,1,0.5065663600528465,13.600098414502032
-1.5532855535431302,-6.353784165134223,1,1,0.5386160261107944,12.359447041699582
-5.561816054606818,-4.1537466770141265,1,1,0.5219944431928756,13.00132114590339
5.5973342601588465,-3.6698607282622753,1,1,0.5172357080836838,13.189700775073044
1.12215694020737,5.672929511680744,1,1,0.522831901295103,12.990561557392148
2.1277703156507397,5.297935949221973,1,1,0.5155712082382833,13.256121746314117
-2.484390638038545,-5.142522978507278,1,1,0.5325427976356878,12.59694939356555
-4.596998128946215,3.9580781725178213,1,1,0.5107042238007412,13.435061292018503
4.8027532266468,2.515327060643525,1,1,0.4917873532434283,14.175620034292265
-1.6905296008565929,-5.92778558459875,1,1,0.5326811705428752,12.591381606324461
-2.2665187380335943,4.885666236582544,1,1,0.5175626250843515,13.174372386761878
4.835725495035552,-1.8860801051588731,1,1,0.5155726193066285,13.251858975692016
6.072391624782733,0.9907336265377538,1,1,0.5112110704459846,13.423991322388288
-4.252420832561194,-3.432078584931661,1,1,0.5214630379820946,13.015442779387314
2.6021106904351505,-4.482412131803164,1,1,0.5116164718041865,13.396688329236913
-1.1270689442052129,-6.586006720362545,1,-1,0.6120854197963104,9.987984626755903
-2.98365277239604,5.9693478724652875,1,1,0.515114863412698,13.26657178342072
3.830288075629888,4.488231815606318,1,1,0.5049249862654275,13.673673793688852
-1.8509025600151645,-5.8804228437175174,1,1,0.531084386960914,12.654857706518186
-4.398479236261023,-3.0770243082184763,1,1,0.5206390642831237,13.049438456466868
0.8764772212870398,-5.048958393721597,1,1,0.5191729029502117,13.102024829643497
-6.17557342076152,-2.6192968977943742,1,1,0.5280670846719192,12.77089553693229
-0.8689515059556356,5.700829705326612,1,1,0.5151424003039388,13.2724077711503
-6.441193962081144,0.7445392034208904,1,1,0.5336264815090082,12.564563745991206
4.617179655457863,-2.5360062925485334,1,1,0.5191369070388906,13.12199488037264
2.9324949431512004,-6.128523453172441,1,1,0.5222895257918688,12.983054040074956
3.7601230743299943,5.000936272182503,1,1,0.509688467908104,13.488371989639036
-4.276396520051788,-5.256546261423639,1,1,0.5268273796737534,12.819274755131664
3.9050681421154247,5.047349462884263,1,1,0.5086892627992174,13.523228353204491
2.047221150106008,5.965767579109043,1,1,0.5212851985376229,13.036339847092835
-6.185911644636017,-0.9912962253343948,1,1,0.5287960291739366,12.754203847132073
4.3315614569369565,4.062668184660945,1,1,0.501506353221496,13.808327363286612
-2.114991456956292,-6.323821519884198,1,-1,0.6194591599687778,9.7545710486729
-4.491427694947667,4.966214249404718,1,1,0.5203057236726142,13.076080391698559
4.812049985156452,1.8422613414555224,1,1,0.4990491234863214,13.902231911693372
4.436628262749481,2.7614508670503195,1,1,0.49241922107734504,14.15372470621947
2.7864076368982467,5.5948988743539365,1,1,0.5177615223456389,13.17615850338694
-2.1496279662690516,5.405671270006976,1,1,0.5169303790196211,13.197677478901388
-4.361382980195707,-3.764676047716328,1,1,0.5229825783424217,12.96218056101443
-4.352584807255568,-5.43542419137437,1,1,0.5247355407887582,12.897895019690123
-1.3332830076146998,-5.183249107947313,1,1,0.5269709537191395,12.81246842540329
0.2853798879122067,-6.04390994197859,1,1,0.5304165692720291,12.677465019823174
6.709023633402403,-0.2337285161851099,1,1,0.5293764623178283,12.713330019471844
-4.2685477421002735,-3.8695090367345646,1,1,0.5224264650988416,12.982627985737045
6.369629519214985,-1.162546444032131,1,1,0.5231981390964685,12.954866179179684
0.01169406233966086,-5.714920803458978,1,1,0.5261521904808314,12.841773129729562
3.656291403975212,4.474970523380438,1,1,0.49831589080671534,13.928620602372218
5.016936161467163,2.480986577608311,1,1,0.4924877891663918,14.148650324024734
6.640618100810678,-0.9879110611164172,1,1,0.5272493204777146,12.792537818828595
3.1499250269184667,5.18034847278723,1,1,0.510237740485746,13.463993393369044
1.3425791478708398,-5.8956510505955135,1,1,0.5260407961596133,12.845580905220361
5.232649660872352,-4.306362825119903,1,1,0.5126253920386601,13.357829290082732
3.6606042873276077,3.853497443773968,1,1,0.4893278050180381,14.269664252625462
4.8530778805297485,-4.864753330317084,1,1,0.5157453630632193,13.239738620210888
-1.3646879916709145,-6.853412115039859,1,-1,0.7247003033189086,6.521843450708459
-4.9737840623630705,4.467421346803713,1,1,0.510017075690175,13.453488232743396
5.960427498274258,-2.4989869131624864,1,1,0.5217966492540986,13.015325550131804
3.1700383409070754,-4.567910010734173,1,1,0.5116256702544031,13.396039720673151
0.2808053608337939,6.023645356202451,1,1,0.5276404406169994,12.79708460773658
5.432780390017649,-2.363546675006254,1,1,0.5242952726013107,12.929695451449343
-5.864795333150584,-0.4749083157815406,1,1,0.5232068323792435,12.95866171232015
-4.903258168723255,2.4778962196085565,1,1,0.5160375074589408,13.236700132316802
-4.229940029927017,3.5403835723019643,1,1,0.5126379477501054,13.364246889446697
-2.8832022388237526,4.912583822377703,1,1,0.519324355038362,13.111730752583725
-1.7655169424641652,6.431373193862246,1,-1,0.6987331010647045,7.245149680023538
-1.8676318790894408,6.248569934203432,1,1,0.5224538363289782,12.989884358273224
0.7208637847291257,5.7523626201678,1,1,0.5213285357797904,13.044850199434169
5.878136785986892,2.4099965410388857,1,1,0.5061376997913227,13.629709202823246
2.1166603764128844,-6.124741199626618,1,1,0.525999785378373,12.847601720122505
-6.322010638398745,-1.6401685694383143,1,1,0.5294964283950819,12.714920497544094
-4.3363225648253305,-4.1469253207864245,1,1,0.5191024128850509,13.10406087865885
-4.045607289607968,-4.98654438712309,1,1,0.5274476986122276,12.795366456466564
-5.498035540872212,-2.6666926633034453,1,1,0.5261484232457669,12.84853366258137
2.0762265797207995,4.755856514773992,1,1,0.5119805377433614,13.40450722677513
3.6664956148671095,-5.07244107810584,1,1,0.5077739633406757,13.541750847685867
3.8242919071621184,5.242240551201419,1,1,0.5101047543327124,13.467914814526797
6.240309345859082,-2.520771742479962,1,1,0.5231649224267994,12.965096869315877
5.6543196761096075,1.1282081631938679,1,1,0.5041013344785737,13.704403571083567
5.8158012757221815,-2.3066456044726387,1,1,0.5231870725381904,12.966386908945614
2.092804840239048,-5.1283468843354365,1,1,0.5208317811438703,13.047909205401146
-3.0814735718073694,4.3924924943700985,1,1,0.5120741493250981,13.391096862768514
-6.091331340179929,-1.3648940476479137,1,1,0.529725338867299,12.718325668340832
2.4458219789653928,-5.280049237308996,1,1,0.5188804552702361,13.113288627415926
6.214208145316434,0.5889710545691855,1,1,0.5164359843367133,13.227734368670918
-3.1077650875821146,4.234240832543295,1,1,0.5119767350225263,13.39420356861934
2.0071194772254657,4.721693196818288,1,1,0.5096856174725938,13.490054915775627
5.393820977782344,-3.4329402054530953,1,1,0.5166539709413582,13.214823846942707
5.023075455178258,-0.8700186440132853,1,1,0.5118320281858011,13.410665230841815
-5.276866614470388,-2.1689811435995328,1,1,0.5236704753104211,12.942613013031037
-4.260916480214789,-4.434001771660119,1,1,0.5196419132971465,13.088445704170422
2.327167125600326,-5.14734416791047,1,1,0.5140384676095067,13.301100487109329
-3.566353071114376,-4.073510603034838,1,1,0.5221419167091895,13.002991066389509
-1.9998605025227505,-5.208021053179658,1,1,0.5326556790418909,12.598416749911078
5.356777297984326,2.486579955071768,1,1,0.49263307883468127,14.14467483456272
-0.8390215846356277,6.596859637778671,1,-1,0.690193679896348,7.470719886755187
3.4072579594858645,4.646043248228704,1,1,0.5057796591266188,13.643976222191451
-6.925027175584638,-0.8664245638069268,1,-1,0.7631132505113389,5.506895213865416
-4.671063677344076,-3.841456388979651,1,1,0.5218136802626088,13.00084902875738
-3.9675033340805714,-4.419311374187519,1,1,0.5228538913858114,12.973136856627711
6.27141592436443,-2.785230950916862,1,1,0.5238306063667573,12.941034892232446
3.775487715455313,-5.5668865630093896,1,1,0.5131911385290934,13.332764080875224
0.9754568443418687,5.74591649901474,1,1,0.5222134744233309,13.012842571238602
-5.554883877078991,0.8572706978840152,1,1,0.5145563527590029,13.285119023732877
5.261541957934334,0.05609800983500435,1,1,0.5061365364813288,13.622995775866166
-6.687861180862324,-0.4900313346282381,1,-1,0.7137747795136105,6.797671085048676
4.150285452616757,-3.889094021079527,1,1,0.5114384716188398,13.410112730608285
3.917876296807457,-3.827330247068712,1,1,0.5120736316269447,13.390885702487612
-1.7874217625003668,-5.2603317402436485,1,1,0.5301221651836993,12.687704173106757
4.174261522081967,3.066234839926473,1,1,0.4922342645221989,14.156339338529417
6.156409080511158,2.829553444587773,1,1,0.5056225944736908,13.638953505088073
-2.432832101700151,-5.0665247670562135,1,1,0.5322428728233627,12.607098763081352
1.984816925729154,5.552785138268657,1,1,0.5160490295866144,13.235171876064197
3.00234490071504,6.1421140509714185,1,1,0.5097963388068464,13.47485672376428
6.373318496396622,-2.890416611326588,1,1,0.5277723303756877,12.778913051799176
-2.806424314851688,5.981759433914772,1,1,0.5150520706879937,13.270995510000457
3.5145037722221453,-3.711593693284641,1,1,0.5143490212345951,13.313290215900361
5.260815997861993,-2.6129889336757106,1,1,0.5207318704515438,13.064964897674942
1.0506767957030403,-6.192275762611833,1,1,0.5294808682822824,12.710954104191266
-3.6334912698206345,-5.762841788204512,1,1,0.5278686307817024,12.784093111971242
4.422916542106943,3.3556345885675536,1,1,0.4931387578457495,14.121843685170402
4.518983338541833,2.388528847354861,1,1,0.4946027315792688,14.075608622390106
-4.785477182725269,-3.234272576282078,1,1,0.5210084233921445,13.034396074509102
-6.53871587185667,0.07446307350409498,1,1,0.5303478068486274,12.697452352655395
6.001962493839635,1.1948904766987098,1,1,0.5109410762474422,13.444631831946104
0.6083138996651627,5.7532570800855005,1,1,0.521662703028524,13.033289196690854
-0.5174296504849458,5.010986684535821,1,1,0.5120852309803997,13.388352423187037
4.6288223703526485,-2.077626617963036,1,1,0.5130332712926061,13.35521002386887
-3.0812208124559204,5.2063094491787,1,1,0.5151297016535519,13.275214003705567
6.934637222795743,-0.17108601122869516,1,-1,0.7642343776822862,5.5231612811271065
-3.5098773424572713,5.781556132043789,1,1,0.5072677858737817,13.563472901734224
-6.828873531306338,-1.2280762111805128,1,-1,0.7486361659258843,5.876535525770048
-3.85405625046976,3.897975902319917,1,1,0.5060021519900917,13.620203888303354
-5.163397949028372,1.1804185228018211,1,1,0.5157453536551714,13.247054088806918
-5.291436408843506,-1.4209289844244672,1,1,0.5244231394000648,12.911792070453883
-4.627331148528424,5.049837398918204,1,1,0.5119216437569492,13.3885986400385
5.371875189364178,-2.7156134041227027,1,1,0.5212244413633677,13.04129164839822
-5.923275362069389,-0.878546265675828,1,1,0.5239561844095915,12.93480955828538
-5.298240204623517,-4.5192908457092855,1,1,0.5185109740526608,13.129902889006031
6.668621872625697,0.5592480917196454,1,-1,0.7163776418034067,6.755546691070954
-6.709486227836522,1.0638562720674491,1,-1,0.7085321322275994,6.945807707037081
4.03154105721798,-2.993185720897726,1,1,0.5130137960917832,13.354625407703251
4.76693681093035,4.592038348413972,1,1,0.5070121476151094,13.59379189230062
6.0212081670050575,0.4028141898150643,1,1,0.5165552557793583,13.226619083704103
-0.3353701061402461,-5.902640548832017,1,1,0.527069352430954,12.809176448428534
-4.774357471423178,2.512499839162372,1,1,0.5130941995135173,13.345478238549013
-3.2546219482798904,-5.710592782407904,1,1,0.5304136138472754,12.688018436786555
-2.6199674649963547,5.84372975191123,1,1,0.515133742361943,13.261037448369418
-6.449645436860719,1.1906949692835145,1,1,0.5335178374517144,12.568268670174467
-5.520551053124674,-2.5588828174169542,1,1,0.5226064170890025,12.985900069621872
-0.2789919174165441,6.765988726091142,1,-1,0.7053388934489058,7.047913439538777
3.0511377433590976,-4.496040531921672,1,1,0.5119822826429488,13.379027572464915
4.125137966091135,2.8448632548156803,1,1,0.49377852216014056,14.099792309068743
-2.9590343800988954,4.673853880677346,1,1,0.5153527106721838,13.260151906721413
-3.3665795559210965,-4.511503103037617,1,1,0.5231535594963581,12.960337647635502
-1.3895076581873056,-5.732477611091442,1,1,0.5252381132081089,12.868601132295428
-2.252788770113585,5.300754782756734,1,1,0.5171381153757026,13.188516915340733
-0.7454252484074004,5.346618521306951,1,1,0.5118808856634771,13.387836188973308
4.288085392519143,-5.431171846979875,1,-1,0.7199563957692039,6.659098352669243
5.353341180391913,0.3546987150818701,1,1,0.5053924667745197,13.648799569510063
-0.21133201284080985,-5.706059895312103,1,1,0.5272760086533724,12.802854699173787
0.3360193766569264,-6.88736652371219,1,-1,0.7316897500077038,6.327082849754558
-5.466289345600581,-3.155541722457837,1,1,0.5208816079697076,13.040685905909573
3.5566861650145665,-4.83963173012993,1,1,0.5040787335922332,13.68300164040531
-3.1583537186780486,4.9200219433049455,1,1,0.5160727968746888,13.238280222356197
-4.8133867133773895,5.001237934386023,1,1,0.5136343659104686,13.320897307643447
5.729678931212527,2.3213356971808,1,1,0.4998823488356985,13.869329449455186
5.946861743452548,-3.1198693308908703,1,1,0.5194475191667738,13.101306021852375
-1.081928534618843,-6.880520271768688,1,-1,0.7262517654763764,6.4993268998679925
6.2524727583658395,-1.9056030525033132,1,1,0.5265318685294613,12.835060423709733
3.7548279356778975,-4.1586231183509526,1,1,0.5061923593372696,13.607678641957747
-6.0636188899881835,1.8690023363366048,1,1,0.5207104363369527,13.042963431091913
2.207030929418421,-6.319359984973242,1,1,0.5265024676617875,12.825683861193346
-0.7505183487772893,-5.044319884850972,1,1,0.5223786013305718,12.983079929047145
-1.5187958178849907,-6.632774732432133,1,-1,0.7013135351976959,7.165560498362307
-6.419961586023555,1.0283763808617117,1,1,0.5344912637307331,12.53424423052466
-4.904118486414464,-2.8354848025034123,1,1,0.5232769278572856,12.953603250271343
-4.494475539488616,-3.187832410840022,1,1,0.5184146278397772,13.132137212196865
-3.0572236880954597,-5.871710994835214,1,1,0.5266567233820266,12.82252629914807
-2.6367625314498597,-5.753846861296079,1,1,0.5361223983181789,12.461329366893374
-0.6206488825662078,-5.6728954719119296,1,1,0.5266525045373556,12.826499028658647
3.2135143587844937,-6.147664886725536,1,1,0.5231099304509339,12.952504511573824
5.240245380662323,0.8251061990188333,1,1,0.5023564650759256,13.778921504658669
-2.2550366866034266,-4.500565288803863,1,1,0.5310878002042845,12.656834525134787
0.4672955850033134,6.238920996445152,1,1,0.5253070077762194,12.884645234456334
5.485802283481472,-2.8072357570927484,1,1,0.5221645615516776,13.004375066716024
3.9282668576639237,5.6003284534964255,1,1,0.5117941108001491,13.401280184751528
-6.9634916743948985,-0.42728168689834334,1,-1,0.7575893787250819,5.652283149457046
-1.2216225605903723,6.7482739540165655,1,-1,0.7095763099490239,6.952782931555714
-4.93684951388004,-1.6023993740170628,1,1,0.5266740525074841,12.823180173766833
4.963851378964456,-1.9020795534736517,1,1,0.5196688596470223,13.100816979864137
-4.83897524339506,1.96057415158959,1,1,0.5118969719673017,13.384995527897098
3.070579242417475,-4.309928848178015,1,1,0.5102371961118346,13.445096957963969
-3.55295704240155,-3.860137231017708,1,1,0.5242295671617487,12.927499035367438
-1.5231788813319227,6.7422608526471,1,-1,0.707917120990845,6.993156426942435
6.750127281541385,-1.183516702290552,1,-1,0.735278085934983,6.240085375402341
-6.252863629123981,2.6413359341119502,1,-1,0.605394969250119,10.258991643824798
-1.7896724045849732,6.3266996455487785,1,1,0.5259914056644736,12.865117898622307
-0.8266115653029349,6.653564563709217,1,-1,0.693551226280268,7.36861415425349
-6.1974023240674825,-2.2526534554154054,1,1,0.5256629807749651,12.858728461267086
-2.194206334960434,-4.6234135228049045,1,1,0.5265256417420607,12.823919938359584
2.5080543430882827,5.356720185421954,1,1,0.5151704039795831,13.271558045519154
2.3092494805942203,-6.495952115736643,1,1,0.5311639642804632,12.654754219283818
-3.0295653876356536,-4.474120023396415,1,1,0.5244953855329487,12.911259419014053
-0.7522365129177899,-6.588239526186878,1,1,0.5388181817713392,12.363249513520293
-5.5060523547545195,2.6015361030965707,1,1,0.5168272605497425,13.202458533764917
5.449642158046533,3.297266464089104,1,1,0.49345387464560386,14.108870161153261
0.8554435782956169,-6.708812369074924,1,1,0.5427042637033053,12.224542792101804
1.5689297392244264,6.505554705696857,1,-1,0.6927012292790676,7.418551539249184
-5.442489813065517,1.0972068492123128,1,1,0.5172340031026419,13.188306336793575
6.324732705113277,-1.6392823605123787,1,1,0.5303035896322398,12.687308297188865
5.260011111644516,-2.7262023845652816,1,1,0.5230794665366739,12.975003659327191
6.3561697738911285,1.4909042817327318,1,1,0.5153376705270003,13.264656485490244
5.131770399842846,1.773511955964615,1,1,0.49876040781029646,13.91273630143653
-5.159959693818033,-2.765640091711486,1,1,0.5258603670654014,12.859856796817029
5.359263280995464,-0.029798222896012305,1,1,0.5056179093577357,13.641761470017748
0.8131076236965047,5.787032551073563,1,1,0.52331023616764,12.968211761040667
5.9141170667919845,-3.2069361103762515,1,1,0.5187588591662736,13.125517378903448
5.737438021466954,-3.5524019634482507,1,1,0.520373560568536,13.067779309464381
1.8866305497771056,-4.7998906336140355,1,1,0.5192277921180734,13.115648311507533
1.8226387093965748,-6.127112080625408,1,1,0.5261827116629273,12.8414405321533
6.4711219495199765,0.5938490931123965,1,1,0.5187023040916854,13.128202783370915
4.743144176760722,-2.4277462558847933,1,1,0.5168108869867944,13.214430856568962
4.7467129747451065,3.9060550745883753,1,1,0.49528149442231845,14.041659779245414
5.744952422937232,-1.558409153147636,1,1,0.5244058435462966,12.92717872775455
-5.261162299972235,-3.1985084138007736,1,1,0.5237263640763837,12.930484870820118
2.6300957654064407,-4.712482764775534,1,1,0.5104226559374919,13.440467888499011
4.405374867675193,-3.748362382296275,1,1,0.5175389102919352,13.180370382041401
-4.987528420694501,4.306855995510823,1,1,0.513434825020959,13.329073108590785
-0.5454170667717442,-6.190394482826116,1,1,0.5324907175994008,12.603937971348202
-1.4944748860918189,5.5189503582571415,1,1,0.5138496350707331,13.316970299587203
-4.182685065497916,-3.1892640937349643,1,1,0.5215429105112463,13.015136236683981
6.650196210285742,-0.9938248373802788,1,1,0.5272493204777146,12.792537818828595
4.824825765949008,-3.916763901776898,1,1,0.5157321864220146,13.249150399363359
4.001465066905457,-3.4532942016933887,1,1,0.5118882666228846,13.397665577318117
3.840380900058857,4.108067542336249,1,1,0.4982860791365178,13.933466009213456
-4.634067968944285,-3.64137720183132,1,1,0.5221309675245982,12.988590533105656
2.159257280788422,5.314673101701708,1,1,0.513533660024171,13.331013690313448
-6.745877288282537,-1.3746125765511898,1,-1,0.7398438514000877,6.1129874525293175
5.325077112143502,3.3389594563062484,1,1,0.49224378425639576,14.153856187870621
-4.198386650745325,-3.1928556513245887,1,1,0.5215429105112463,13.015136236683981
-5.125729421720697,-4.367294214920509,1,1,0.520070979188816,13.070323496500738
-6.3737967110487235,1.4690009190655309,1,1,0.5294893462415751,12.712082142612003
0.6420506244421613,-6.35314394528096,1,1,0.5344504271040528,12.520509238089522
6.063021621110785,2.986241949520899,1,1,0.502485326805918,13.75746731204294
1.3814189762330855,-5.541161298596822,1,1,0.5240627774391633,12.91429507237976
-6.743557057393701,-1.141902633812009,1,-1,0.739976103402617,6.119962677047952
-4.814298904343055,-4.466319277238061,1,1,0.5195705755124626,13.090287162848025
-0.5527686522861011,5.312125477068882,1,1,0.5125251791642613,13.367366800735443
-5.394577182085161,3.940206782255583,1,1,0.5133472790128227,13.334679911895279
6.0255564680640745,2.4815641846791223,1,1,0.5056561073340292,13.643100371809728
4.873638026185219,-3.1984159483354624,1,1,0.5204639925734712,13.072392663218526
-4.638123438024849,-3.663426218852084,1,1,0.5221309675245982,12.988590533105656
6.439919615711733,1.6969521804678838,1,1,0.5174326892879242,13.186292970418647
4.949206760121523,2.5944798204061,1,1,0.49382653904541984,14.098497732092637
2.3779586289125945,-5.193821876960842,1,1,0.5155855045336761,13.238234755101004
2.571954677258472,5.766314796642263,1,1,0.5174877553828918,13.188233085844645
6.298321323774558,-1.868634749755234,1,1,0.5283603844535928,12.765106208896265
5.861369206250097,-2.6192806860837687,1,1,0.5218302545820482,13.012504726490759
1.4815070741896168,4.932130656422821,1,1,0.5157258773106034,13.25582230159744
2.515226788905247,6.223100288247522,1,1,0.51165524862393,13.399888947446229
