0,1,2,3,4,5
4.374309315063073,-7.083989220465772,1,1,0.5230136207369489,12.96663776752661
-6.520072096012684,-5.058920958222878,1,1,0.5165172954290806,13.222287323620819
-6.703288640771358,-5.370868764982528,1,1,0.5179760507907382,13.16981358524288
7.446597824800707,-3.3359486752916574,1,1,0.5140070284949838,13.312038608725807
2.7139672398175385,8.134564091355806,1,1,0.5101974432488062,13.454807444028514
-4.203918799752781,7.730951026783718,1,1,0.5245441041850935,12.89829377571161
-1.920577763132158,7.967703034059127,1,1,0.5219521157186615,12.996390591569504
4.595469873942172,7.594912769007813,1,1,0.5109941733189832,13.43069945438578
-5.492952637269752,6.144210261873013,1,1,0.5226244082199747,12.970376899141646
3.8212559135501247,7.743165564402705,1,1,0.5118243390734273,13.399455749426613
4.648013838314238,7.701483715832019,1,1,0.5120749051258326,13.39176399411857
-1.4651052403983955,-8.457777382592733,1,1,0.5218509122615884,13.005610852108692
-8.122328180312095,-1.920152965694518,1,1,0.5154705758116914,13.243270220493773
-5.595413069020666,6.4702157496807615,1,1,0.5245605952392499,12.892555310308985
-8.663631319649859,0.7406123756433907,1,1,0.5288482749242281,12.738062582455242
-7.72262690678928,4.310205013768954,1,1,0.5301290286992693,12.697022200832198
-7.65786105978122,3.5700639832748373,1,1,0.529224707957981,12.721298180509036
-7.103638428107568,3.6963509822238656,1,1,0.5199694886753867,13.07504237470949
-4.806793108703417,-7.0754008035711875,1,1,0.5186125288135199,13.13854567107218
0.3953075234282348,-8.970638364633318,1,-1,0.7682864083138117,5.36673160420142
-8.089915514625103,-2.29206761868757,1,1,0.5165062964685724,13.20678233562967
2.1860128651033577,8.170167363882225,1,1,0.5124590776398785,13.36387995730749
1.2911546623290082,8.484603975059963,1,1,0.5281961695944757,12.774839199828362
-8.043464945863953,1.585688458616776,1,1,0.5223560354539369,12.972800950862274
0.3394600679501529,8.545637054404054,1,1,0.5210328848216124,13.041072178876712
8.089491216241548,-2.8544940592075183,1,1,0.522262299594359,12.989830482811557
-1.278708152200581,-8.424591463486415,1,1,0.523710403044966,12.935147284544358
4.820482909888998,-7.257038493929981,1,1,0.5185103539538444,13.141293483146187
1.153375276844848,8.269122566956984,1,1,0.5241619033564062,12.927626588484467
0.8501741694591853,8.621328727699428,1,1,0.5200731021008199,13.084976683060022
5.458021076367976,6.821574384275237,1,1,0.5256759353427627,12.879354736260474
-0.6334557032383685,8.409672954462597,1,1,0.5257367962612695,12.867450770726176
-0.16226069707145996,-8.72603233413081,1,1,0.531299728917548,12.642137410400116
-3.3021027396453206,-7.349958740909411,1,1,0.5146883645974053,13.283155220331015
-7.538347077359738,4.249952204635413,1,1,0.5284997884154978,12.756904678179444
-8.339360325550619,1.124767833267276,1,1,0.5226466347685763,12.959276473260246
-6.016494476728681,-5.363249589591387,1,1,0.5157778179004557,13.24713233544662
-8.40798760955308,-0.13810093066959084,1,1,0.5176091839151211,13.157769267297933
6.478320147750125,5.734599739228827,1,1,0.5226399912943798,12.996175984672458
1.8206685636249809,8.5410647627996,1,1,0.5249341276716336,12.896169122438316
-8.732577205253857,-1.1540542436196637,1,1,0.5248603999670821,12.89002341243289
0.28315854654816697,8.257703081444589,1,1,0.5213332432873143,13.02913485868015
8.165358542366032,1.6827507194670734,1,1,0.5109146773930568,13.430857417982276
-3.70845285985436,-7.403871584871895,1,1,0.5157042880845533,13.241659246580825
-5.474621506376214,-6.0534497706353205,1,1,0.5204995193502694,13.0673780589495
-6.0912183895616225,5.39965048987462,1,1,0.5229867193761301,12.964481831343301
8.244214807416082,1.0180566383705312,1,1,0.5158629765918721,13.24039893109516
-1.9019306962872624,-8.000990801916647,1,1,0.5129530636668804,13.34245887757916
-8.320214458670339,-1.1770284508204298,1,1,0.5176587713879979,13.157815466119645
-2.0717746424367025,-8.741808827902968,1,-1,0.7112581108080166,6.882917660809893
5.216506002820432,-6.5565308420600426,1,1,0.5221139111217292,13.004465421191567
1.3296481501239477,8.358762477144932,1,1,0.5265713761941859,12.833962964339584
-5.920593754862923,6.2281390379040005,1,1,0.5229072208012651,12.956231658293982
-1.8007005390538495,8.198589913599157,1,1,0.5246731458124212,12.898662458167427
1.216550288833444,8.631585159938568,1,1,0.5207841444134831,13.05853019143271
8.659651680230839,-1.5455970238557786,1,1,0.5248105294846269,12.90256716711689
2.9537653341905137,-8.115544742824278,1,1,0.5191140260056649,13.10420311573791
8.668667206255819,0.4101136375472194,1,1,0.5218828825506552,13.013660509625128
0.4768327285899243,-8.601880454719112,1,1,0.5288476147807704,12.740521802266043
-7.536413206112582,3.119727494985888,1,1,0.5287426836458726,12.741568641106955
0.3393959826715758,8.38876539578673,1,1,0.5212804376359669,13.02554030279267
-6.979103410869556,4.523729704018528,1,1,0.5234576525817517,12.945903202378354
7.927818110456465,3.133147468007344,1,1,0.5160619191120325,13.246565766547869
8.426043485906924,1.3066338472872676,1,1,0.5133281901846782,13.336531314468422
8.357555918382847,-3.1009883944381773,1,1,0.5197998142785677,13.090674352473064
8.462947550524973,0.16313379858413055,1,1,0.5200783889532521,13.083591598899462
1.851438656709103,-8.46306788062811,1,1,0.5253119103537912,12.870073135175039
-6.4401574056397175,5.091774618203162,1,1,0.5274359346809153,12.798630576652995
0.7942219713892342,-8.82053321169591,1,-1,0.6964949123802686,7.29990669261988
8.656100123374161,-0.6735103522244223,1,1,0.5238586633159684,12.937503722517931
0.8804408102530505,7.968781341499633,1,1,0.5213684590417994,13.03487834746395
-4.718086829160083,-6.720687239554721,1,1,0.5164625847467357,13.214545649473282
3.205656018663717,-7.911599950652097,1,1,0.5169649533865124,13.190220921075001
6.372725859358944,6.123938589182195,1,1,0.5189698271026338,13.12913295726151
-8.96617138211367,0.15266160334915924,1,-1,0.767525882919875,5.430779459540819
-2.3163689948475716,-8.53260727465775,1,1,0.5206746619796825,13.04926070394008
-7.419245940253154,4.7094601767784985,1,1,0.5206752698521618,13.046121708469808
8.49391041023419,-2.8639479120660063,1,1,0.5210379312831988,13.034393379014679
-1.9241891706133512,-8.170927630602874,1,1,0.5152252705324643,13.2476763024556
8.126291913298463,-3.819544194433957,1,1,0.5096143672499022,13.470905773711598
8.206078730257047,0.5123301516698966,1,1,0.5160578893134329,13.234772052406067
7.552113825024782,-3.3670063135380066,1,1,0.5153774532050207,13.25867364025292
2.6370745962566584,8.152972268871746,1,1,0.5107101236009919,13.435272432838799
-4.689252569698427,7.374692237567639,1,1,0.5282499407408835,12.759580701754363
4.6881452823805025,7.1709969645876335,1,1,0.5225147647610309,13.000294795339828
-5.739802285961282,6.3495809802326795,1,1,0.5246123290774736,12.891884690426583
-8.045710243816018,-1.629506594728397,1,1,0.5199433634880317,13.076207449875033
8.198785729263639,-0.046810779278464665,1,1,0.5180820595237903,13.15992150142286
-0.8160310949065241,8.41967694741151,1,1,0.5254879005208127,12.874846570210739
4.353181877860429,-7.807296118705449,1,1,0.5174850661330015,13.16695937194534
4.388361703172453,6.926272448792695,1,1,0.5199178278196497,13.101071489222608
-7.670923536776832,3.4901518832012965,1,1,0.5293590307715512,12.71765061424399
4.509184214086098,-7.660655440081077,1,1,0.5153766874342116,13.248482384239548
2.887373769288997,-7.656244765107527,1,1,0.5119021156600487,13.383540258949177
4.807079110752198,7.592456040855303,1,1,0.5113066834597803,13.419765603643578
8.351635275402371,0.2759237865962412,1,1,0.5189573268307125,13.125497378879404
-5.32674566388144,6.856560145075122,1,1,0.5289877582509104,12.73193617617649
-4.8391624483144176,6.455983753615914,1,1,0.5212015455788036,13.024799191242064
-5.195438055801938,7.085824954373352,1,1,0.5255487395315706,12.862473878029567
-2.2372149664399554,8.110914840927236,1,1,0.526123273302092,12.82885192221273
8.83313226056589,0.28699067516716426,1,-1,0.7104856698406121,6.901367694834937
-7.3259569100213495,3.7045510938871717,1,1,0.5219474564545407,12.998729105094297
-2.4990549247242697,-8.11908004276389,1,1,0.5159774129251888,13.216408339784845
8.746846349199638,0.14310626474741284,1,1,0.5211412631581188,13.049055703490115
2.3785157700473243,-8.409139961694382,1,1,0.5242531731535908,12.91071768605296
5.977130721804451,-6.698268405474836,1,1,0.5244889255784282,12.915445789802728
-7.6406353358346495,-3.5079053523509085,1,1,0.5122631886881726,13.372988393566882
-6.5907740554400105,6.099136472852657,1,1,0.5228664467987777,12.960516484532707
-4.8369213708062935,-6.7502432873657865,1,1,0.517332663948847,13.185600733901305
6.8034538295192135,-4.506938796145484,1,1,0.5158978077959823,13.254752409677597
8.553801506150213,-1.2589831555852626,1,1,0.5213916100790236,13.028623980655274
-5.5759097501570265,5.756103933184622,1,1,0.5219369724105549,12.994073302736586
-8.12094167785974,-0.3050131447293758,1,1,0.5157449847957976,13.233381480422203
-5.258076393404719,-6.759328488880267,1,1,0.5204837324069387,13.06687862481454
-0.5747860560715026,8.830818085313568,1,-1,0.7334437858276164,6.293524557580034
-7.362655767697006,-3.237492165766458,1,1,0.5107206879732235,13.437814765087083
-5.287108713269541,6.615316919802082,1,1,0.5278648684089378,12.77778707319849
-5.087434300928626,-6.770307497275376,1,1,0.5203057508958072,13.073641492882828
-6.670953230208513,4.5188405496992985,1,1,0.5233545930706476,12.949874323695028
-8.272635046037614,0.3211045475622356,1,1,0.52047025331817,13.047710517128666
-6.117102435017297,-6.4912053000077865,1,1,0.5132422121122484,13.338472629633875
8.800630886330701,-0.02673854273101739,1,-1,0.616095079890874,9.982083611936472
8.410248206402184,1.5032011119134907,1,1,0.512400341246312,13.374762396336719
8.607544992926018,-1.395445669208225,1,1,0.5240493326915627,12.923840876340034
7.846824737116186,-1.6770867298508847,1,1,0.516592353102722,13.207161968457546
-1.2962029562743638,-8.803457110541359,1,-1,0.7078433429711618,6.969915135162109
-8.686589275639852,-2.1523942847494606,1,-1,0.7080189577280978,6.965415550174336
1.3827929974836906,-8.390332767041578,1,1,0.5282404488127639,12.755985073249317
6.171596204016622,5.093540321413016,1,1,0.5175333357005658,13.194922483319539
2.2600327885543643,-8.571432550264122,1,1,0.5206672540967773,13.046410542838425
6.980782609753491,5.107890646147644,1,1,0.5145341464547981,13.305478960985397
8.580744846084311,-2.3920873624350847,1,1,0.5239389286352691,12.932035456311988
-1.5841324575585958,8.604298048436807,1,1,0.5247616407747719,12.893225364644282
-5.979111298439735,-5.91727585611891,1,1,0.5190353471252173,13.117043518820404
-7.374530403485677,-4.007180589287287,1,1,0.5087722495020854,13.510363470145588
7.472688821550503,4.463777022252722,1,1,0.5120578677269941,13.402465336238297
3.6251235930490364,7.530694955743876,1,1,0.5105096939336604,13.451285665864935
7.761479263973158,2.4444005443742864,1,1,0.5093330698482854,13.496821668627327
8.5956997186148,-0.035304266480402184,1,1,0.5224115686263184,12.997239442650875
-3.312997485524264,-7.367477747072092,1,1,0.5145464951991872,13.289100485145696
-8.640228606951872,-0.6472220180090833,1,1,0.5248502534381783,12.894292015155347
-8.5682583409363,0.8943012239385926,1,1,0.5276098557407404,12.785502892447917
-7.939599548112861,3.7352588628673207,1,1,0.5297415640896971,12.7023719751631
3.748603896137727,7.447191409829942,1,1,0.5133057842815681,13.345241265499698
-4.945772187314872,6.7285105937674805,1,1,0.5280750296567801,12.768444058758215
4.14836146047681,-7.766701972254924,1,1,0.516249160484286,13.213279652318182
-4.662700905187301,-7.18540150739337,1,1,0.5178112537659442,13.162703380741632
8.692598962223634,1.259484702781302,1,1,0.5172084518502844,13.193351620275712
8.938021382208447,-0.6616285450118511,1,-1,0.7337024443663959,6.27566761303378
-6.359863602864309,-5.949452241930759,1,1,0.5137010337304162,13.321297552151348
8.350122515732387,-1.2332709253870622,1,1,0.5230732596964858,12.968611702873181
-0.3730878329666929,8.124719726950296,1,1,0.514086080446881,13.303792052605244
8.588526310658825,1.572417558400728,1,1,0.5179438026542501,13.16803962501733
7.244636352438114,3.911351002938456,1,1,0.5134680240048399,13.352412522937648
-6.58179622177579,-5.549813888313651,1,1,0.5159481250123022,13.244402579955421
-7.9927363127447535,2.804802452185772,1,1,0.5269374295518933,12.803226499608854
-8.254591542109798,0.970333934068064,1,1,0.5259159858696871,12.840142350316828
1.7685399528198502,-8.705929544274143,1,1,0.5233549771467721,12.944019698485194
-4.5926882629860195,-6.849620382997299,1,1,0.5157040472974118,13.243462979312131
-5.104669484773195,6.380168972692694,1,1,0.5200246389366501,13.071589130447347
7.172379852805754,-4.567000765914016,1,1,0.5186206876484311,13.154111905270033
6.311495786984647,-5.513916399443011,1,1,0.513623290730315,13.32770402481731
-7.113754076533378,-3.88159928276554,1,1,0.5105368726910676,13.443761372721381
0.573119903452671,8.56087991729516,1,1,0.525978436087948,12.859371875450229
5.753909851460228,6.477134869607539,1,1,0.523575624466809,12.952769198335458
-4.665579184440151,-6.842163798060745,1,1,0.5166890638566497,13.207246162445028
1.635681556797376,-8.789273752742794,1,-1,0.7038193077117457,7.099761744431908
5.61162024317341,-6.920595089819599,1,1,0.5314535914560119,12.653855687697842
8.200570701303445,-2.8259107124206064,1,1,0.5188396335284227,13.11685342974688
7.812960752183289,-4.141084458665963,1,1,0.5139724917380236,13.313731357197446
-8.204042194430533,1.168246087653683,1,1,0.525495355358101,12.854478945638805
0.8764755047480648,-8.216240248243452,1,1,0.5250749460622844,12.875584081104165
5.658402740842192,-6.041891130007516,1,1,0.5184000484427628,13.145017137492681
-8.262020576227979,-1.059393835920769,1,1,0.5224585788662967,12.97899478473249
-5.420785400618744,6.3546459373175495,1,1,0.5228154736191574,12.96513206403246
-8.813926032302579,1.7623783290514419,1,-1,0.6250442728465331,9.656204681920899
5.771074225328392,6.481444926748309,1,1,0.523575624466809,12.952769198335458
-5.4112560387764965,-5.978039883982582,1,1,0.5223260636971692,13.000399879675768
-8.023880253763032,-2.3584688970553067,1,1,0.5194668976876274,13.093416858970572
8.452752771393467,-0.2443893111659712,1,1,0.5204382063243311,13.074008441002363
8.108043239063313,0.6299937308258627,1,1,0.5199700277482205,13.088480140245474
5.896380401191696,6.36774086601395,1,1,0.522819609829876,12.97826622735825
-8.380671482829825,-3.005183096187748,1,-1,0.6053331590500943,10.271426525679002
7.995895099446661,-3.9642301891323743,1,1,0.508825942323688,13.503725753142886
0.11007165779030537,-8.24719224389871,1,1,0.5246126593591275,12.889936647043509
8.338521642196008,-1.7183753028103368,1,1,0.5210747863482739,13.041039537959577
-8.524476805351647,-0.4935001473057312,1,1,0.5211444601677666,13.037642739519148
6.460036093158678,6.004243120583353,1,1,0.5186464203874401,13.148630820309547
-6.898490795241858,5.605507431089414,1,1,0.5246468506383772,12.893151854377832
-4.359363662838409,-6.918127526542742,1,1,0.5145355076216217,13.28464272706783
-4.509552452862044,-7.678308180026004,1,1,0.513424923453679,13.326534912249365
3.4859166738310026,-7.739915800672418,1,1,0.5151544377652059,13.256185377716477
-3.197389997733847,-7.449352523684193,1,1,0.5127996440668715,13.35240841360973
-2.50340182282902,-8.475109324404446,1,1,0.5221096782696065,12.992269626665442
-0.20266160802065514,-8.755429555484149,1,1,0.5323667600831765,12.605346618337498
-0.15326703794018748,-8.620260599068441,1,1,0.5263595616461889,12.832301708757273
-4.0730043093435935,-7.444957071852291,1,1,0.5153799461332776,13.258286581740482
4.0507714372472785,7.5579967270790265,1,1,0.5125828799446847,13.369389513145146
3.878937741505186,-7.16724878813991,1,1,0.5133232830190196,13.334100902153605
4.75606645261928,7.054508447632735,1,1,0.5228692575127973,12.98764444103207
7.884526055691432,-2.267444234410414,1,1,0.518139411440214,13.145497997686062
-4.608896720911998,7.100951348991607,1,1,0.5257521016973752,12.85496924584732
8.442050567613054,-0.5832731473087751,1,1,0.5171925335040464,13.19445907770322
3.98435436958502,6.9989673748847965,1,1,0.5197282405042679,13.103090249477468
2.477159658974527,-8.411093311599746,1,1,0.5217524075221943,13.00278288761105
-8.310034296093532,-2.8147799778520675,1,1,0.51576287535136,13.232630453796242
-8.048701717519084,-1.274784828911525,1,1,0.5180472615433689,13.145276487119423
3.96099549452526,-7.5782276587609765,1,1,0.5124025584728156,13.362441737591222
4.303209616843237,7.036163445317777,1,1,0.5210832628157454,13.051372228221865
8.911125828604305,0.13719390609161053,1,-1,0.7192734637817341,6.652283149457046
-6.862166772761832,4.336030764754852,1,1,0.5228975325830516,12.960214589934548
3.5384541307841464,-8.007558935888458,1,1,0.5166974927136638,13.199489813503124
-8.873700340155366,1.451620417966641,1,-1,0.7393873241632877,6.132595295666572
6.725949839716068,4.992466256509125,1,1,0.5091276465757824,13.507551609105507
-4.78545326580811,6.5362959498464965,1,1,0.5262300934636641,12.833445530050204
1.9491100550917932,7.814245217856157,1,1,0.5072528796892909,13.563326228054866
7.7400456058456015,-4.117429840992915,1,1,0.5138233302336747,13.325664622686315
-1.4152005199852091,-8.438860557247743,1,1,0.5201418461409844,13.067474578853647
0.9113807395628442,-8.209590581660509,1,1,0.5231979207390498,12.944025523872742
-8.180192130200222,-2.002196083253235,1,1,0.5195592157424739,13.086766149136157
1.1023718633250803,-8.306655662393759,1,1,0.5269781019402437,12.801245357410926
0.4894796985005137,8.599994498950796,1,1,0.5240286907041948,12.935244305364481
-8.140648260292195,2.7366317866119236,1,1,0.5211558093795602,13.024707559384304
-4.087554700079492,-7.964352733923597,1,1,0.5155910608740937,13.239282547743587
-2.3719925590339663,8.402794170821746,1,1,0.532592978005385,12.593324357847541
3.318762022857157,-7.557986395500325,1,1,0.5116606113088247,13.396522313394339
-7.956574256998983,2.626572133880288,1,1,0.5283505333087529,12.748934295780607
-8.727833134413334,0.9353209613732928,1,1,0.5306115361562068,12.674740067992394
6.597187849047579,5.89554170080984,1,1,0.520454070958707,13.078162969265357
-7.9536300234834885,-3.3737418150912677,1,1,0.5148104405894867,13.271875091225374
3.822277836826018,-7.138875730675527,1,1,0.5159900168346434,13.23595718055835
-7.6398968487321826,-2.780333283400367,1,1,0.5143883892230163,13.295545112970366
4.907559003054118,-6.73924111294159,1,1,0.5259611047364289,12.858946543751776
-1.0306390829354657,8.500568205326477,1,1,0.525396264244582,12.872382769086277
-1.892918279349722,7.905950291800739,1,1,0.5193822058527223,13.092005261830634
7.379084112025019,-4.466693875785518,1,1,0.5163511744100518,13.227125972994328
3.8563383797558397,7.2657226559758366,1,1,0.5197128864591835,13.103706612522554
-6.103736434338438,5.24086032357055,1,1,0.5253662712700702,12.874553554503617
0.2770126208558512,8.725783757109632,1,-1,0.693346379807555,7.385153268381097
-8.468120538772173,-2.802905770453481,1,-1,0.6962956930198629,7.287274074001259
-8.693767608180902,-0.6190412078715681,1,1,0.5260318444324813,12.854914996582366
6.51346828825238,-5.04952832005184,1,1,0.5178580692527088,13.171695290627321
1.333369268440716,-8.867976885474395,1,-1,0.7148715872163396,6.791853669642253
7.7637823456104655,2.6698559533274704,1,1,0.5092725016497835,13.503164119365822
4.1181946437698835,7.8944683087013425,1,1,0.5157879568805481,13.24504677721761
-1.6482982244851438,-7.996187222644703,1,1,0.5133223363177606,13.32773396413992
-7.1474690771450895,3.708173688750684,1,1,0.5224979040441101,12.978980621925452
7.823823496588672,2.4071702251659057,1,1,0.5080530092837665,13.541758577689304
3.249959217124488,-7.956035727346711,1,1,0.5184050196268197,13.131427440423174
-5.258720889001507,6.7917415270109105,1,1,0.5305352918351331,12.673263837288154
4.4401049497467575,-6.755562337890883,1,1,0.5206152617518555,13.058611517867394
-2.048982549851821,8.297562014727571,1,1,0.531333112084936,12.643282167144314
2.7338656662130845,8.43358734967709,1,1,0.5137913700511514,13.316201828501784
-3.3638875950871245,7.678824011282697,1,1,0.5277748971373674,12.773288091540689
4.013275591548567,7.243488627223642,1,1,0.5209801306956797,13.04997032912626
-8.749156868253596,-0.9054876996909124,1,1,0.5333924229848225,12.577274056628012
-7.81129009175689,-3.839171760209663,1,1,0.5130826058008672,13.342294245970509
-3.0482295549850384,-8.093795819823765,1,1,0.5154275410360252,13.236037117082452
-8.771871468242548,0.470359194121599,1,1,0.530126558959866,12.699332652548307
-7.000475738262923,-4.6156690087938586,1,1,0.5164064333915196,13.220187700213057
-5.989340704454733,5.874476404595548,1,1,0.5254039843952696,12.863093271902779
0.7644217930518913,-8.864862454660699,1,-1,0.705890035146507,7.028305596401523
-6.514315647121697,-4.9681021061136486,1,1,0.5165172954290806,13.222287323620819
-5.171712281614921,6.331535672878153,1,1,0.5217645013357021,13.004832885074324
-4.480529052186126,-6.744134549943882,1,1,0.513102381129741,13.337042634484016
5.56424254495079,6.622269092345327,1,1,0.5239078495955874,12.942805829851961
-3.5741964355713267,-7.455452699513074,1,1,0.515989786047376,13.231667809735674
7.090580351091316,3.9916619933482766,1,1,0.5140485519283401,13.328158051282433
2.105786446022588,7.877798585666407,1,1,0.5097576353827095,13.465416280542613
2.111347691748737,8.704687621981364,1,-1,0.7005429765674598,7.178193116980927
-3.9256677281152648,-8.070568276198756,1,1,0.5152070770570288,13.252057374450114
-7.232972897286395,4.535283327984331,1,1,0.5205765285583392,13.05179390750683
7.358091316020182,-3.439685306789736,1,1,0.5146381606525752,13.286829177244298
2.6321651916176343,8.07880890453356,1,1,0.5144376320815814,13.291975110292665
-8.023582189146246,-3.9849155644896608,1,1,0.5139819511744684,13.306018507725986
-6.752860405340535,5.742664987736646,1,1,0.5221557728833084,12.987993748737011
0.16142726255023554,8.90974905302604,1,-1,0.7466698021059719,5.91981772885998
6.0017866497222805,-5.4802618680329225,1,1,0.5093645259907922,13.490673302812805
8.16292813339535,-3.544363483592493,1,1,0.5170041942009332,13.194127446967359
-6.748476801562193,-4.815741201284097,1,1,0.5198254512351006,13.089703097351878
-7.399914925154323,-3.9695249000318253,1,1,0.5089896040533182,13.501603438715433
2.5151871550559903,8.218874118643832,1,1,0.5153605013882941,13.254606295993883
0.9444847346569176,7.955134626231011,1,1,0.5192857224762841,13.112703704875244
1.8452010727911696,8.394096412772344,1,1,0.524220178445025,12.918770286529716
0.5849871833557465,-8.09184593219635,1,1,0.5238955863582194,12.9215853002258
-4.4569956479598085,7.0586670739643225,1,1,0.5252424547191881,12.876634900729849
6.4327788708001075,5.439730133448272,1,1,0.52335421997526,12.967320569579524
1.3926563260563525,8.008778286454206,1,1,0.5200429944937743,13.08269715822529
2.7708614610421907,-7.879426343698782,1,1,0.5137546859687915,13.309028128410931
7.313989609525598,-4.18535141358086,1,1,0.5148208921957005,13.284177202747154
-5.704857993926599,-6.50458354813487,1,1,0.5161935751072199,13.224877342862916
7.667649065906037,4.270538479358784,1,1,0.5137726711222602,13.340521510091454
0.6306709532557555,8.596414042500157,1,1,0.5239038039333105,12.943385893764
-3.925647598404183,-7.3573046278940035,1,1,0.5136464395874425,13.321844015016373
6.783305935704662,-4.4190757428672525,1,1,0.5158978077959823,13.254752409677597
-0.14691323106589493,8.308514431787586,1,1,0.5261236616685565,12.84765766026806
7.8264780704162265,-3.4439706420653025,1,1,0.5185571679550943,13.13640216141712
-8.201439310822225,-2.8868038125929054,1,1,0.5152408627989707,13.255509526353839
6.918843967774446,5.07428911734582,1,1,0.5105949553396643,13.455692443325225
-1.6276363463354748,8.48153418982669,1,1,0.5275873457222627,12.781227715586356
-0.3962900344221101,8.376611667496555,1,1,0.5239553306836592,12.93389992175339
-3.5884519792387835,7.312843030587717,1,1,0.5236153638739602,12.936785257223889
6.135239919316425,-5.625127673605125,1,1,0.5108678290415765,13.432307346348582
7.298673026760305,-5.039424824073596,1,1,0.5188973733236398,13.130158985385092
7.578038863464197,4.181107407552993,1,1,0.5131850008366644,13.354896502838859
5.108435519663843,6.522458813117641,1,1,0.5234497228921049,12.962855983311647
1.6360705948659486,-8.55059917074745,1,1,0.5258345505391545,12.850273582538946
7.6144644167618205,3.4671659010410707,1,1,0.5145312292939758,13.311551875696932
-8.131507775297045,2.7946757113580816,1,1,0.5216684897317458,13.005172548194587
7.585794753718392,-3.845805628466129,1,1,0.5124973660483582,13.369377060347471
8.464664708583648,-2.766843932014869,1,1,0.5187127722814714,13.125990795782066
-3.862605394237603,7.169619895691516,1,1,0.5219093008849817,13.000837461699113
5.970142383659457,5.848309873431188,1,1,0.5259350433699759,12.873510341396086
-1.191897005867613,-8.842300823668348,1,-1,0.7113634264444206,6.855176784041792
-7.7042283543897865,-2.8856751543567447,1,1,0.5154185360049988,13.25812737620462
8.591970580065823,-0.669614044969979,1,1,0.5219395465275599,13.007044847023531
1.0634288416673865,-8.389656849248826,1,1,0.5317648539003847,12.625960643287902
2.5908781252286013,-7.8438601853268,1,1,0.5159744040060817,13.223303698393114
7.294257616537905,4.414578456593978,1,1,0.5109803102723939,13.442133771827693
8.279735396563147,3.1340025649997654,1,1,0.521299992266989,13.053698610748615
-7.7266170369024065,3.128459244804961,1,1,0.5306394103214146,12.66930663725598
-4.653850098953242,7.024230595130148,1,1,0.5258566940386721,12.85119396715842
2.18492210878706,-8.177489624120689,1,1,0.5175250818604077,13.162929609014586
6.4073123286776665,-6.2315154820613285,1,1,0.5202061116132272,13.072752731886036
3.8808014334866296,7.654957284814793,1,1,0.5138271898404602,13.327061134297397
-5.806605787515027,-6.049099728841598,1,1,0.5164359091506683,13.213625322761372
8.218635421561952,-1.97282773168898,1,1,0.5205513459508289,13.05702726719987
7.7242879431937945,-2.0906145947050594,1,1,0.5122188259127239,13.37653069709962
-7.72101153476342,-3.221026836566612,1,1,0.5145939985645466,13.292731935040697
-8.157897871632711,0.5375669255721416,1,1,0.5180769761708652,13.132887783807405
-8.466808829154555,-0.26548577561938913,1,1,0.5175383622300243,13.165671577353024
-7.824754950645668,4.101801220670339,1,1,0.5330911032974538,12.585552680194171
-4.4250981994566905,6.735326090193991,1,1,0.522770968637954,12.973082446815745
2.889666335447909,-7.858306336203069,1,1,0.5137546859687915,13.309028128410931
4.088044696699178,7.6731265538031295,1,1,0.5110878037547159,13.423310150387834
-2.8189363060968,-8.22063996822622,1,1,0.5148781331149311,13.256590291054478
6.9626806059552075,-5.381027586274446,1,1,0.5198326744992504,13.09992651093377
7.598933795726482,-4.2662898468272665,1,1,0.5137126353900726,13.325766350824578
-5.6646656959946275,-6.614946765531951,1,1,0.5179952274066945,13.15861180222058
7.4602472896746965,4.264881117369505,1,1,0.5138718398140862,13.330001842163306
-2.3752041751757713,8.396526878313423,1,1,0.5344700033286196,12.524882915078965
7.946924713368264,2.1075551534847605,1,1,0.5097730869003854,13.474144271641713
0.8952706658324256,-8.237621650068482,1,1,0.5249626279187686,12.880034956452036
4.570222858011022,-6.9067762035312406,1,1,0.5286157003975585,12.75676823292749
3.046098177632208,-7.7580558092725616,1,1,0.5158474845138151,13.230468639147146
6.792726745354662,-5.20867390069215,1,1,0.519142597144629,13.12479300248413
-5.629055901828715,-6.396146625908752,1,1,0.5176076868463512,13.172484799127487
-7.5556676764588255,2.8064250309560226,1,1,0.5221402675937299,12.987964436872437
3.5916736035138026,-7.836234356548847,1,1,0.5136230344131238,13.318187389730639
6.248804282457349,-5.00187996223045,1,1,0.5133137738162337,13.340700130288136
5.625893036448996,5.781561025348989,1,1,0.5243900846684826,12.928213897698459
-1.4059004759696982,-8.810555022922415,1,-1,0.7085191200190174,6.9503072920248545
1.8836061701541629,-8.680851852975945,1,1,0.5215942980656106,13.012423623616225
4.269635588371489,6.8715311056699155,1,1,0.52106076331527,13.056172471612241
-0.018369676013218598,-8.323781811189345,1,1,0.5270947087021638,12.797008773798655
-0.5037274380681679,-8.470963088917639,1,1,0.5285865104778639,12.750855726018639
7.172526758248233,4.540992667562068,1,1,0.5157297951155395,13.264540490845924
3.1668141470764937,-7.552052162658202,1,1,0.5118138729360324,13.391177468807278
-7.149357826495574,4.194882822586063,1,1,0.5263582278899364,12.835175842632966
-6.094485412661598,5.7229470625702845,1,1,0.5218982135749785,12.997540931786796
-6.423452316378012,-5.661985920266798,1,1,0.515140656695768,13.272877132017271
8.072517583780218,1.5107133366222598,1,1,0.5135214620184583,13.337624743643861
