0,1,2,3,4,5
-6.520072096012684,-5.058920958222878,1,1,0.5002580883248595,13.790497746386881
-6.703288640771358,-5.370868764982528,1,1,0.49832701978149563,13.867503126970492
7.446597824800707,-3.3359486752916574,1,1,0.510525794248754,13.385979628368238
2.7139672398175385,8.134564091355806,1,1,0.500194908842228,13.793012452874354
-4.203918799752781,7.730951026783718,1,1,0.5048864709045774,13.607134740546277
-1.920577763132158,7.967703034059127,1,1,0.4865077419975934,14.345424384750858
4.595469873942172,7.594912769007813,1,1,0.5014426473334698,13.743407947498532
-5.492952637269752,6.144210261873013,1,1,0.4991934491218396,13.832915611231385
3.8212559135501247,7.743165564402705,1,1,0.5035345648875933,13.660518946908526
4.648013838314238,7.701483715832019,1,1,0.5132152013340401,13.28136910499618
-1.4651052403983955,-8.457777382592733,1,1,0.4976764495912489,13.893513183507494
-8.122328180312095,-1.920152965694518,1,1,0.48865355680769906,14.25780011567732
-5.595413069020666,6.4702157496807615,1,1,0.5000745233375665,13.797804986058386
-8.663631319649859,0.7406123756433907,1,1,0.4900388701722654,14.20143505066058
-7.72262690678928,4.310205013768954,1,1,0.5051543326620129,13.59657435603698
-7.65786105978122,3.5700639832748373,1,1,0.4948983243492634,14.004967693561028
-7.103638428107568,3.6963509822238656,1,1,0.5051649296538773,13.596156687372305
-4.806793108703417,-7.0754008035711875,1,1,0.4939451922346457,14.043350223110478
0.3953075234282348,-8.970638364633318,1,1,0.5080269764283659,13.483671821038381
-8.089915514625103,-2.29206761868757,1,1,0.4925696127502493,14.098875443410057
2.1860128651033577,8.170167363882225,1,1,0.4939021527961026,14.04508516401554
1.2911546623290082,8.484603975059963,1,1,0.4969315456721673,13.923336526301187
-8.043464945863953,1.585688458616776,1,1,0.5094284437337642,13.428821928425243
0.3394600679501529,8.545637054404054,1,1,0.4889350550720162,14.246333704117887
8.089491216241548,-2.8544940592075183,1,1,0.4980158532709968,13.87993944934092
-1.278708152200581,-8.424591463486415,1,1,0.4992407624143093,13.831028612345873
4.820482909888998,-7.257038493929981,1,1,0.5049390862990363,13.605059949337097
1.153375276844848,8.269122566956984,1,1,0.48836423451055283,14.269592112979106
0.8501741694591853,8.621328727699428,1,1,0.5032933390578112,13.67005956474611
5.458021076367976,6.821574384275237,1,1,0.5027086966988915,13.693201485034228
-0.6334557032383685,8.409672954462597,1,1,0.47322275980527034,14.896672789969735
-0.16226069707145996,-8.72603233413081,1,1,0.49337679135718826,14.066274936073185
-3.3021027396453206,-7.349958740909411,1,1,0.4962431716655774,13.950936381456343
-7.538347077359738,4.249952204635413,1,1,0.49690962798344973,13.924214710655887
-8.339360325550619,1.124767833267276,1,1,0.5047502380106293,13.612507838753036
-6.016494476728681,-5.363249589591387,1,1,0.5069876692959958,13.524445479123445
-8.40798760955308,-0.13810093066959084,1,1,0.48310472737894444,14.485181951902524
6.478320147750125,5.734599739228827,1,1,0.506794923392295,13.53201639217408
1.8206685636249809,8.5410647627996,1,1,0.49870280365158975,13.852494604763903
-8.732577205253857,-1.1540542436196637,1,1,0.49799191864039744,13.880896361180346
0.28315854654816697,8.257703081444589,1,1,0.48259406320202586,14.506239202819218
8.165358542366032,1.6827507194670734,1,1,0.4939775134010638,14.042047440405362
-3.70845285985436,-7.403871584871895,1,1,0.4862576994734902,14.355659993491598
-5.474621506376214,-6.0534497706353205,1,1,0.5060076112063567,13.562971349344203
-6.0912183895616225,5.39965048987462,1,1,0.5032166313513169,13.673094356137007
8.244214807416082,1.0180566383705312,1,1,0.5046680031228339,13.615751928666198
-1.9019306962872624,-8.000990801916647,1,1,0.49132971614817084,14.149056865129902
-8.320214458670339,-1.1770284508204298,1,1,0.48109904318756325,14.568014739757157
-2.0717746424367025,-8.741808827902968,1,1,0.518572708778448,13.074600700023666
5.216506002820432,-6.5565308420600426,1,1,0.49396668014922274,14.04248409129797
1.3296481501239477,8.358762477144932,1,1,0.4924853468069201,14.102281874062639
-5.920593754862923,6.2281390379040005,1,1,0.5032455822108283,13.671948917275108
-1.8007005390538495,8.198589913599157,1,1,0.4728463863857879,14.912514571308108
1.216550288833444,8.631585159938568,1,1,0.5087848191351896,13.453993009479742
8.659651680230839,-1.5455970238557786,1,1,0.5059651889726512,13.56464064252317
2.9537653341905137,-8.115544742824278,1,1,0.49619565167435103,13.952843073406383
8.668667206255819,0.4101136375472194,1,1,0.4978868647607317,13.885096982605988
0.4768327285899243,-8.601880454719112,1,1,0.4896695316988246,14.216446950700375
-7.536413206112582,3.119727494985888,1,1,0.5020024326443306,13.721193482351318
0.3393959826715758,8.38876539578673,1,1,0.4871581831059254,14.31882289246326
-6.979103410869556,4.523729704018528,1,1,0.5002210698100436,13.791971140299419
7.927818110456465,3.133147468007344,1,1,0.5004754853858625,13.781847208128687
8.426043485906924,1.3066338472872676,1,1,0.499411418260756,13.824223820470888
8.357555918382847,-3.1009883944381773,1,1,0.5143789956837189,13.236270541058333
8.462947550524973,0.16313379858413055,1,1,0.49180227339387095,14.129916485008243
1.851438656709103,-8.46306788062811,1,1,0.5026018731665927,13.69743279278436
-6.4401574056397175,5.091774618203162,1,1,0.49972156936129813,13.811862696314138
0.7942219713892342,-8.82053321169591,1,1,0.4973127720811533,13.908067975868175
8.656100123374161,-0.6735103522244223,1,1,0.49770590680235177,13.89233473770223
0.8804408102530505,7.968781341499633,1,1,0.48720357696900773,14.316967717654212
-4.718086829160083,-6.720687239554721,1,1,0.48944813764476053,14.225451023514099
3.205656018663717,-7.911599950652097,1,1,0.4881990171332384,14.276329062238176
6.372725859358944,6.123938589182195,1,1,0.5111065555035337,13.363343040111838
-8.96617138211367,0.15266160334915924,1,1,0.49906477933607396,13.838048260726383
-2.3163689948475716,-8.53260727465775,1,1,0.507733034457586,13.49519516243107
-7.419245940253154,4.7094601767784985,1,1,0.5035723925270386,13.659023256974342
8.49391041023419,-2.8639479120660063,1,1,0.5111639537128082,13.361107201574065
-1.9241891706133512,-8.170927630602874,1,1,0.4861526764044675,14.35996073211053
8.126291913298463,-3.819544194433957,1,1,0.5222382220796867,12.934360450211296
8.206078730257047,0.5123301516698966,1,1,0.4970057154454889,13.920365025123983
7.552113825024782,-3.3670063135380066,1,1,0.5082900643657252,13.473363696325256
2.6370745962566584,8.152972268871746,1,1,0.49754277225299026,13.898861867779129
-4.689252569698427,7.374692237567639,1,1,0.5069487376287976,13.525974453513424
4.6881452823805025,7.1709969645876335,1,1,0.5009669613563836,13.76230452210774
-5.739802285961282,6.3495809802326795,1,1,0.5002382708263818,13.791286499791804
-8.045710243816018,-1.629506594728397,1,1,0.4895888482414598,14.219727866842078
8.198785729263639,-0.046810779278464665,1,1,0.496529659388062,13.939445216221532
-0.8160310949065241,8.41967694741151,1,1,0.47124808315026623,14.9799288769955
4.353181877860429,-7.807296118705449,1,1,0.5152735073915996,13.201676333646517
4.388361703172453,6.926272448792695,1,1,0.4908108889340738,14.170092568974782
-7.670923536776832,3.4901518832012965,1,1,0.49225867922211936,14.1114477504506
4.509184214086098,-7.660655440081077,1,1,0.5135403534005366,13.268758747521668
2.887373769288997,-7.656244765107527,1,1,0.4932830111691431,14.07005981151427
4.807079110752198,7.592456040855303,1,1,0.5184282561551753,13.080147649388081
8.351635275402371,0.2759237865962412,1,1,0.4882330090095464,14.274942813868224
-5.32674566388144,6.856560145075122,1,1,0.501045494842708,13.759183551461442
-4.8391624483144176,6.455983753615914,1,1,0.49242395128122357,14.104764140592899
-5.195438055801938,7.085824954373352,1,1,0.5057909969633174,13.571496476480684
-2.2372149664399554,8.110914840927236,1,1,0.49221947438918157,14.113033525026102
8.83313226056589,0.28699067516716426,1,1,0.5008522297306114,13.766864909420025
-7.3259569100213495,3.7045510938871717,1,1,0.49609499737495344,13.956882329223113
-2.4990549247242697,-8.11908004276389,1,1,0.4807326467711566,14.583183849122017
8.746846349199638,0.14310626474741284,1,1,0.4957750008895063,13.96972923075775
2.3785157700473243,-8.409139961694382,1,1,0.5108833834570575,13.372038671238393
5.977130721804451,-6.698268405474836,1,1,0.51748935623806,13.116238916417588
-7.6406353358346495,-3.5079053523509085,1,1,0.4879232474141181,14.287579004553281
-6.5907740554400105,6.099136472852657,1,1,0.5253750889076437,12.815125301511067
-4.8369213708062935,-6.7502432873657865,1,1,0.4941343473772652,14.035727078154341
6.8034538295192135,-4.506938796145484,1,1,0.5148206364849172,13.219183080723571
8.553801506150213,-1.2589831555852626,1,1,0.5013436471755136,13.747339240609373
-5.5759097501570265,5.756103933184622,1,1,0.5070049588589517,13.52376649887036
-8.12094167785974,-0.3050131447293758,1,1,0.4858555429439604,14.37213350622667
-5.258076393404719,-6.759328488880267,1,1,0.5140364016131539,13.249535906358567
-0.5747860560715026,8.830818085313568,1,1,0.49581873725801934,13.967972857277829
-7.362655767697006,-3.237492165766458,1,1,0.5094708589027431,13.427164259245847
-5.287108713269541,6.615316919802082,1,1,0.49796014347262846,13.882166810494985
-5.087434300928626,-6.770307497275376,1,1,0.5014741797965308,13.742155957372502
-6.670953230208513,4.5188405496992985,1,1,0.5030662399747907,13.679045641613552
-8.272635046037614,0.3211045475622356,1,1,0.4868804055005924,14.33017898714242
-6.117102435017297,-6.4912053000077865,1,1,0.5214244409336842,12.965410013120065
8.800630886330701,-0.02673854273101739,1,1,0.49852133696877154,13.859740833651168
8.410248206402184,1.5032011119134907,1,1,0.4958739883022151,13.965754296712593
8.607544992926018,-1.395445669208225,1,1,0.5018484663868918,13.727300993527697
7.846824737116186,-1.6770867298508847,1,1,0.5094719141440278,13.427123020076724
-1.2962029562743638,-8.803457110541359,1,1,0.5038429117727118,13.648330306385272
-8.686589275639852,-2.1523942847494606,1,1,0.5214645883379274,12.963877065560846
1.3827929974836906,-8.390332767041578,1,1,0.49434128416230144,14.02739065669851
6.171596204016622,5.093540321413016,1,1,0.5090218739380157,13.444718490588787
2.2600327885543643,-8.571432550264122,1,1,0.5193580781986298,13.044469696101645
6.980782609753491,5.107890646147644,1,1,0.5024805747600686,13.702238544558721
8.580744846084311,-2.3920873624350847,1,1,0.5156704231747371,13.186345305885395
-1.5841324575585958,8.604298048436807,1,1,0.49000248376347566,14.202913487306981
-5.979111298439735,-5.91727585611891,1,1,0.5109420327024781,13.369753105829439
-7.374530403485677,-4.007180589287287,1,1,0.5014919273160952,13.741451330288372
7.472688821550503,4.463777022252722,1,1,0.5045115277108363,13.621926198422836
3.6251235930490364,7.530694955743876,1,1,0.5094292002375328,13.428792361544215
7.761479263973158,2.4444005443742864,1,1,0.49681272277004035,13.928097912915174
8.5956997186148,-0.035304266480402184,1,1,0.49352090853949826,14.060459911493396
-3.312997485524264,-7.367477747072092,1,1,0.49321479705365173,14.072813317685695
-8.640228606951872,-0.6472220180090833,1,1,0.4982567322552979,13.870311613743487
-8.5682583409363,0.8943012239385926,1,1,0.490803888949955,14.170376533372115
-7.939599548112861,3.7352588628673207,1,1,0.5030705734965015,13.678874130659374
3.748603896137727,7.447191409829942,1,1,0.5089526046683802,13.44742813090324
-4.945772187314872,6.7285105937674805,1,1,0.4915710778760417,14.13927849088035
4.14836146047681,-7.766701972254924,1,1,0.510357534042795,13.392542792036833
-4.662700905187301,-7.18540150739337,1,1,0.49445841125502543,14.022673753456344
8.692598962223634,1.259484702781302,1,1,0.5040344749226751,13.640761764830156
8.938021382208447,-0.6616285450118511,1,1,0.5177984405793319,13.104350504413368
-6.359863602864309,-5.949452241930759,1,1,0.5085612559222497,13.462743644325037
8.350122515732387,-1.2332709253870622,1,1,0.49569690513761777,13.972865800327893
-0.3730878329666929,8.124719726950296,1,1,0.4845618480018823,14.42521968833592
8.588526310658825,1.572417558400728,1,1,0.5019241676008274,13.724297854627991
7.244636352438114,3.911351002938456,1,1,0.4903939467674588,14.187013493609658
-6.58179622177579,-5.549813888313651,1,1,0.4945586045777982,14.018639687974197
-7.9927363127447535,2.804802452185772,1,1,0.49393876770319517,14.043609189529604
-8.254591542109798,0.970333934068064,1,1,0.49987263167112855,13.805844860669497
1.7685399528198502,-8.705929544274143,1,1,0.5112426088177837,13.3580437486321
-4.5926882629860195,-6.849620382997299,1,1,0.4944840428611528,14.021641674968567
-5.104669484773195,6.380168972692694,1,1,0.49416157201478017,14.034630137758787
7.172379852805754,-4.567000765914016,1,1,0.5086030846244237,13.461106107068174
6.311495786984647,-5.513916399443011,1,1,0.5042871606394712,13.630782706916992
-7.113754076533378,-3.88159928276554,1,1,0.5034479065931999,13.663945805259411
0.573119903452671,8.56087991729516,1,1,0.48790575093410726,14.288292982654111
5.753909851460228,6.477134869607539,1,1,0.4991710406593702,13.833809391699202
-4.665579184440151,-6.842163798060745,1,1,0.49125208433325185,14.15220301169471
1.635681556797376,-8.789273752742794,1,1,0.5196281419062554,13.034119123550184
5.61162024317341,-6.920595089819599,1,1,0.5126902783911315,13.301744037060992
8.200570701303445,-2.8259107124206064,1,1,0.5022051246055483,13.71315598261962
7.812960752183289,-4.141084458665963,1,1,0.5176560405489274,13.109826801480834
-8.204042194430533,1.168246087653683,1,1,0.5059341865275525,13.565860661385955
0.8764755047480648,-8.216240248243452,1,1,0.4881343659111296,14.27896591892424
5.658402740842192,-6.041891130007516,1,1,0.4957862816054807,13.969276202773147
-8.262020576227979,-1.059393835920769,1,1,0.4838915769382488,14.452779720926925
-5.420785400618744,6.3546459373175495,1,1,0.49644868701442935,13.942692386172105
-8.813926032302579,1.7623783290514419,1,1,0.5313130609242187,12.591354299294226
5.771074225328392,6.481444926748309,1,1,0.5002647147226917,13.790234017050985
-5.4112560387764965,-5.978039883982582,1,1,0.5094511915529327,13.427932881239819
-8.023880253763032,-2.3584688970553067,1,1,0.494174205007788,14.034121147272305
8.452752771393467,-0.2443893111659712,1,1,0.4911673274541632,14.15563848001975
8.108043239063313,0.6299937308258627,1,1,0.5060611487937804,13.56086487243165
5.896380401191696,6.36774086601395,1,1,0.5004318667886694,13.783582552778467
-8.380671482829825,-3.005183096187748,1,1,0.5152469938427093,13.202700850608093
7.995895099446661,-3.9642301891323743,1,1,0.525190017852598,12.822140233408605
0.11007165779030537,-8.24719224389871,1,1,0.49334219392650336,14.067671170331183
8.338521642196008,-1.7183753028103368,1,1,0.4879351914408908,14.287091619875179
-8.524476805351647,-0.4935001473057312,1,1,0.48968136039806304,14.215965993321417
6.460036093158678,6.004243120583353,1,1,0.5161301586186656,13.168602586907955
-6.898490795241858,5.605507431089414,1,1,0.5206893664804481,12.993498230497739
-4.359363662838409,-6.918127526542742,1,1,0.49094076137566894,14.164824841558172
-4.509552452862044,-7.678308180026004,1,1,0.4996466452172703,13.814848107698008
3.4859166738310026,-7.739915800672418,1,1,0.4975449205981704,13.898775897045477
-3.197389997733847,-7.449352523684193,1,1,0.49125554829938145,14.152062618637936
-2.50340182282902,-8.475109324404446,1,1,0.5086494672540125,13.459290447155823
-0.20266160802065514,-8.755429555484149,1,1,0.4949065886630812,14.00463521387097
-0.15326703794018748,-8.620260599068441,1,1,0.4907280613094095,14.173452849968855
-4.0730043093435935,-7.444957071852291,1,1,0.4798089961563692,14.621475102805848
4.0507714372472785,7.5579967270790265,1,1,0.4918975877460952,14.126058117266446
3.878937741505186,-7.16724878813991,1,1,0.504881637165742,13.60732536098201
4.75606645261928,7.054508447632735,1,1,0.49576279188382516,13.970219550014198
7.884526055691432,-2.267444234410414,1,1,0.5063814731549106,13.548266121529535
-4.608896720911998,7.100951348991607,1,1,0.49832415289588794,13.867617671699298
8.442050567613054,-0.5832731473087751,1,1,0.4973081172888438,13.90825433499116
3.98435436958502,6.9989673748847965,1,1,0.504040919164487,13.640507206836014
2.477159658974527,-8.411093311599746,1,1,0.5094886058441545,13.426470714423335
-8.310034296093532,-2.8147799778520675,1,1,0.5062397055740997,13.5538410314056
-8.048701717519084,-1.274784828911525,1,1,0.4857522920229325,14.376365167079161
3.96099549452526,-7.5782276587609765,1,1,0.5025822333826612,13.698210827577064
4.303209616843237,7.036163445317777,1,1,0.49574520199572747,13.970925989202229
8.911125828604305,0.13719390609161053,1,1,0.5119284673286283,13.33135094026293
-6.862166772761832,4.336030764754852,1,1,0.5069701631727166,13.525132987532071
3.5384541307841464,-8.007558935888458,1,1,0.5016063301461856,13.736909810403374
-8.873700340155366,1.451620417966641,1,1,0.5303422878897165,12.627766103536551
6.725949839716068,4.992466256509125,1,1,0.4964293718563009,13.943467044654156
-4.78545326580811,6.5362959498464965,1,1,0.4962133536538954,13.95213277790493
1.9491100550917932,7.814245217856157,1,1,0.5042852864501558,13.63085670394617
7.7400456058456015,-4.117429840992915,1,1,0.515443056346557,13.195125994415358
-1.4152005199852091,-8.438860557247743,1,1,0.49631742935614853,13.947957231712623
0.9113807395628442,-8.209590581660509,1,1,0.48773287911521257,14.295348732003346
-8.180192130200222,-2.002196083253235,1,1,0.4906592756843331,14.176243884213088
1.1023718633250803,-8.306655662393759,1,1,0.4827463054463859,14.499959159500692
0.4894796985005137,8.599994498950796,1,1,0.48878414909460444,14.252479812670257
-8.140648260292195,2.7366317866119236,1,1,0.4972817040957268,13.909311845818129
-4.087554700079492,-7.964352733923597,1,1,0.5052390821068177,13.593234295934074
-2.3719925590339663,8.402794170821746,1,1,0.4907440486622446,14.172804205793064
3.318762022857157,-7.557986395500325,1,1,0.4996252971234337,13.81569882121973
-7.956574256998983,2.626572133880288,1,1,0.49660628789271044,13.936372732604758
-8.727833134413334,0.9353209613732928,1,1,0.4988531129145181,13.846494533264103
6.597187849047579,5.89554170080984,1,1,0.5164883550192465,13.154789547408631
-7.9536300234834885,-3.3737418150912677,1,1,0.4972627665729102,13.910070086161424
3.822277836826018,-7.138875730675527,1,1,0.5039331845333507,13.644763327011214
-7.6398968487321826,-2.780333283400367,1,1,0.5025869608662861,13.698023544390953
4.907559003054118,-6.73924111294159,1,1,0.5009281376990325,13.76384757964196
-1.0306390829354657,8.500568205326477,1,1,0.4715075404044497,14.968969783728179
-1.892918279349722,7.905950291800739,1,1,0.4881265537949312,14.279284566571242
7.379084112025019,-4.466693875785518,1,1,0.5066685649140006,13.536981220183007
3.8563383797558397,7.2657226559758366,1,1,0.5038580622986365,13.647731613693718
-6.103736434338438,5.24086032357055,1,1,0.500756725651039,13.77066183121279
0.2770126208558512,8.725783757109632,1,1,0.4956791395668635,13.973579390187904
-8.468120538772173,-2.802905770453481,1,1,0.5126001838950822,13.305243160554083
-8.693767608180902,-0.6190412078715681,1,1,0.5061662510326276,13.55673019335922
6.51346828825238,-5.04952832005184,1,1,0.5138790513545436,13.255631527904422
1.333369268440716,-8.867976885474395,1,1,0.5132926966858025,13.278362881356545
7.7637823456104655,2.6698559533274704,1,1,0.49322890716633244,14.07224372277182
4.1181946437698835,7.8944683087013425,1,1,0.5072219080869302,13.515248630375797
-1.6482982244851438,-7.996187222644703,1,1,0.4979314932796104,13.883312385140544
-7.1474690771450895,3.708173688750684,1,1,0.5061934187871355,13.555661564656544
7.823823496588672,2.4071702251659057,1,1,0.49655815149155985,13.93830274626573
3.249959217124488,-7.956035727346711,1,1,0.4893802635171521,14.228212272855044
-5.258720889001507,6.7917415270109105,1,1,0.49477168326355914,14.010063256198404
4.4401049497467575,-6.755562337890883,1,1,0.5065426351888238,13.54193043383228
-2.048982549851821,8.297562014727571,1,1,0.48773570815332873,14.29523324491386
2.7338656662130845,8.43358734967709,1,1,0.5168441711500279,13.141077778789631
-3.3638875950871245,7.678824011282697,1,1,0.5086412435199793,13.459612355254842
4.013275591548567,7.243488627223642,1,1,0.5013115896350164,13.748612410910189
-8.749156868253596,-0.9054876996909124,1,1,0.49751190313465715,13.900097204090205
-7.81129009175689,-3.839171760209663,1,1,0.5040761584649047,13.63911525492215
-3.0482295549850384,-8.093795819823765,1,1,0.49563999752137006,13.97515169938014
-8.771871468242548,0.470359194121599,1,1,0.493334906083988,14.067965295274611
-7.000475738262923,-4.6156690087938586,1,1,0.5050049857093761,13.602461632360587
-5.989340704454733,5.874476404595548,1,1,0.5005699426048635,13.778089791994743
0.7644217930518913,-8.864862454660699,1,1,0.5003777144260128,13.785737188628504
-6.514315647121697,-4.9681021061136486,1,1,0.499660504214144,13.814295851335148
-5.171712281614921,6.331535672878153,1,1,0.4927093379966247,14.093228367726676
-4.480529052186126,-6.744134549943882,1,1,0.49842234881075104,13.86369468687562
5.56424254495079,6.622269092345327,1,1,0.4990565717612931,13.838375706529627
-3.5741964355713267,-7.455452699513074,1,1,0.48908563042604997,14.240202951644049
7.090580351091316,3.9916619933482766,1,1,0.4958560545895282,13.966474383204547
2.105786446022588,7.877798585666407,1,1,0.4994964427433798,13.820834391836364
2.111347691748737,8.704687621981364,1,1,0.516286504299223,13.162572288393582
-3.9256677281152648,-8.070568276198756,1,1,0.5131164074992601,13.28520220426124
-7.232972897286395,4.535283327984331,1,1,0.4957156227921858,13.972113995774562
7.358091316020182,-3.439685306789736,1,1,0.5060966779321624,13.559467074594926
2.6321651916176343,8.07880890453356,1,1,0.4985272651917058,13.859504069402723
-8.023582189146246,-3.9849155644896608,1,1,0.5230292441168869,12.904225591581165
-6.752860405340535,5.742664987736646,1,1,0.5180489985743082,13.094718417274846
0.16142726255023554,8.90974905302604,1,1,0.5011258840494883,13.755989339917964
6.0017866497222805,-5.4802618680329225,1,1,0.5071457207454493,13.518239485420379
8.16292813339535,-3.544363483592493,1,1,0.5146629388553472,13.225282853713724
-6.748476801562193,-4.815741201284097,1,1,0.4986654174638065,13.853987274002955
-7.399914925154323,-3.9695249000318253,1,1,0.5010772045668758,13.757923525507302
2.5151871550559903,8.218874118643832,1,1,0.4969679657411604,13.921877355222156
0.9444847346569176,7.955134626231011,1,1,0.4892081383052369,14.23521637311659
1.8452010727911696,8.394096412772344,1,1,0.49765244178959067,13.894473675414941
0.5849871833557465,-8.09184593219635,1,1,0.49951359474737056,13.820150711729521
-4.4569956479598085,7.0586670739643225,1,1,0.4930683663841443,14.078725371217555
6.4327788708001075,5.439730133448272,1,1,0.49940954610948424,13.824298458680651
1.3926563260563525,8.008778286454206,1,1,0.4983272392506594,13.867494358236247
2.7708614610421907,-7.879426343698782,1,1,0.4862377353102961,14.35647746281862
7.313989609525598,-4.18535141358086,1,1,0.5063572758304654,13.549217553732234
-5.704857993926599,-6.50458354813487,1,1,0.5106152226814337,13.382492259989226
7.667649065906037,4.270538479358784,1,1,0.505909118053743,13.566847219240014
0.6306709532557555,8.596414042500157,1,1,0.49571956838583403,13.97195552252931
-3.925647598404183,-7.3573046278940035,1,1,0.4800666613329554,14.610785817077625
6.783305935704662,-4.4190757428672525,1,1,0.5199134689427988,13.023189404846972
-0.14691323106589493,8.308514431787586,1,1,0.4772848065806335,14.72649616287748
7.8264780704162265,-3.4439706420653025,1,1,0.49977397647151905,13.809774759862728
-8.201439310822225,-2.8868038125929054,1,1,0.5042718267042293,13.631388131772946
6.918843967774446,5.07428911734582,1,1,0.49869202908135835,13.852924775406754
-1.6276363463354748,8.48153418982669,1,1,0.4809600320475075,14.573768553423522
-0.3962900344221101,8.376611667496555,1,1,0.4754376611300494,14.80370075940483
-3.5884519792387835,7.312843030587717,1,1,0.49489388955800845,14.00514611090723
6.135239919316425,-5.625127673605125,1,1,0.49646324082928095,13.942108707204905
7.298673026760305,-5.039424824073596,1,1,0.5099503125385686,13.408435848500977
7.578038863464197,4.181107407552993,1,1,0.49740673552312287,13.904306431322283
5.108435519663843,6.522458813117641,1,1,0.4990338855394565,13.839280814099792
1.6360705948659486,-8.55059917074745,1,1,0.49864716195107006,13.854716178558403
7.6144644167618205,3.4671659010410707,1,1,0.49299581668614073,14.081655173760641
-8.131507775297045,2.7946757113580816,1,1,0.4986499297046186,13.854605666214603
7.585794753718392,-3.845805628466129,1,1,0.5072827206024831,13.51286166091627
8.464664708583648,-2.766843932014869,1,1,0.5077146748432191,13.495915131629127
-3.862605394237603,7.169619895691516,1,1,0.4937911100979359,14.049562048023567
5.970142383659457,5.848309873431188,1,1,0.49462981692272046,14.0157729751502
-1.191897005867613,-8.842300823668348,1,1,0.5007526416826428,13.770824212239472
-7.7042283543897865,-2.8856751543567447,1,1,0.5021216954997172,13.716463868021743
8.591970580065823,-0.669614044969979,1,1,0.49722810405253587,13.911458015203586
1.0634288416673865,-8.389656849248826,1,1,0.48280957145939407,14.497349997881544
2.5908781252286013,-7.8438601853268,1,1,0.4904692584355555,14.18395602680459
7.294257616537905,4.414578456593978,1,1,0.4931251934992311,14.07643080088892
8.279735396563147,3.1340025649997654,1,1,0.5138159575746905,13.258076254095867
-7.7266170369024065,3.128459244804961,1,1,0.4935214999076016,14.060436053714486
-4.653850098953242,7.024230595130148,1,1,0.49399265006591103,14.041437349864012
2.18492210878706,-8.177489624120689,1,1,0.5052376928279175,13.593289044283427
6.4073123286776665,-6.2315154820613285,1,1,0.5226450986889073,12.918854339698951
3.8808014334866296,7.654957284814793,1,1,0.5001564239077528,13.79454440827724
-5.806605787515027,-6.049099728841598,1,1,0.5105461954005313,13.385184007344957
8.218635421561952,-1.97282773168898,1,1,0.49430691459592846,14.028774988512104
7.7242879431937945,-2.0906145947050594,1,1,0.5147811770487645,13.22070920360055
-7.72101153476342,-3.221026836566612,1,1,0.49400764487657906,14.040832995255263
-8.157897871632711,0.5375669255721416,1,1,0.4917415764288336,14.132373915120418
-8.466808829154555,-0.26548577561938913,1,1,0.4808563701531436,14.578060308107533
-7.824754950645668,4.101801220670339,1,1,0.5126297994126209,13.304092874237053
-4.4250981994566905,6.735326090193991,1,1,0.49668520490267715,13.933208984971735
2.889666335447909,-7.858306336203069,1,1,0.48908139218529373,14.240375487964663
4.088044696699178,7.6731265538031295,1,1,0.4941264287785324,14.036046147222123
-2.8189363060968,-8.22063996822622,1,1,0.49833295949450573,13.86726581132652
6.9626806059552075,-5.381027586274446,1,1,0.5105918360336011,13.383404191230017
7.598933795726482,-4.2662898468272665,1,1,0.5072717104879068,13.513293800861465
-5.6646656959946275,-6.614946765531951,1,1,0.5109459645952293,13.36959988906349
7.4602472896746965,4.264881117369505,1,1,0.49529325910715294,13.989085368667093
-2.3752041751757713,8.396526878313423,1,1,0.4907440486622446,14.172804205793064
7.946924713368264,2.1075551534847605,1,1,0.4967156506871764,13.931988561460926
0.8952706658324256,-8.237621650068482,1,1,0.48712712027714133,14.320092480371825
4.570222858011022,-6.9067762035312406,1,1,0.49932767945584056,13.827562560730417
3.046098177632208,-7.7580558092725616,1,1,0.49000640074716006,14.202754328866266
6.792726745354662,-5.20867390069215,1,1,0.5090262228373426,13.444548384842763
-5.629055901828715,-6.396146625908752,1,1,0.506833264509827,13.530510152737815
-7.5556676764588255,2.8064250309560226,1,1,0.508297962856973,13.47305430575228
3.5916736035138026,-7.836234356548847,1,1,0.49763614587884325,13.895125660317271
6.248804282457349,-5.00187996223045,1,1,0.5197325359807038,13.030119514949908
5.625893036448996,5.781561025348989,1,1,0.5032837816693891,13.670437659026668
-1.4059004759696982,-8.810555022922415,1,1,0.5090438799216541,13.443857748810386
1.8836061701541629,-8.680851852975945,1,1,0.5166256197502079,13.14949878017111
4.269635588371489,6.8715311056699155,1,1,0.49291262640714867,14.085015209694825
-0.018369676013218598,-8.323781811189345,1,1,0.4916649146834982,14.135478142740888
-0.5037274380681679,-8.470963088917639,1,1,0.49198857591638373,14.122375572747055
7.172526758248233,4.540992667562068,1,1,0.5027026393975517,13.693441392259608
3.1668141470764937,-7.552052162658202,1,1,0.5017676661592494,13.730506914979992
-7.149357826495574,4.194882822586063,1,1,0.5008761265910041,13.7659149636684
-6.094485412661598,5.7229470625702845,1,1,0.5076667058260078,13.497796351475237
-6.423452316378012,-5.661985920266798,1,1,0.5015575202424342,13.738847320631999
8.072517583780218,1.5107133366222598,1,1,0.4937545887642287,14.0510346906031
-6.831550472047096,-4.670771820846709,1,1,0.5004721069606789,13.781981611725927
