0,1,2,3,4,5
-0.15628680018867416,-9.23996397252932,1,1,0.49420240543131194,14.032984983080858
-6.89573830099775,6.963649596234732,1,1,0.5041322495357573,13.636899859046354
-4.141400189391802,-6.88547489325136,1,1,0.5058191147422765,13.57038965959308
-8.627479369137431,1.048359039607174,1,1,0.4879858855233699,14.285023143828958
-0.5463378858539159,-9.932857180595294,1,1,0.5278145064220587,12.722891888344899
-2.129859874427204,-8.558668347775019,1,1,0.4742990553996809,14.851440303942747
-8.30245859929788,-0.05738994130592445,1,1,0.4763479256901457,14.765617284454997
-3.9556844249934113,-8.217669802042137,1,1,0.4937098399910814,14.052839235115755
-7.745999478252855,6.146836613434407,1,1,0.5102223401626884,13.397817737347978
-5.720638837393283,-6.272786248254489,1,1,0.5047726597453775,13.611623413849976
7.69207804728865,-4.235149852056839,1,1,0.4889781285201124,14.244579753893209
-9.809386967968429,-1.7091863491576833,1,1,0.5160566327210527,13.171439133782027
-7.856420724049006,-3.116274541279065,1,1,0.49227675707448537,14.110716571956464
1.4528756500355977,-9.156329361970432,1,1,0.4978483975099054,13.886635332721049
-8.579514402917095,-3.343253452703713,1,1,0.49693551932221375,13.923177316703935
-6.353845132742108,5.021509345344303,1,1,0.49130218566040684,14.150172522843349
7.018593251514815,5.361433778069127,1,1,0.4748531735260831,14.828192900073203
-3.9822724468446933,-7.379101689390155,1,1,0.4949437052024438,14.003142055453182
-9.442562098313813,-0.8329120804093524,1,1,0.49054795885401137,14.180761486741805
-8.68785754658867,-2.4713816789758205,1,1,0.4821201676594051,14.525800240955164
3.374083895819957,-8.413983603967809,1,1,0.4847031935361174,14.419412746561438
-4.384252809840296,-7.762785482610814,1,1,0.48893438231374453,14.246361100051141
-4.329436415971275,8.515606015341127,1,1,0.5224549088314395,12.926100992147365
-5.398734369668198,-7.593506478967855,1,1,0.4988699697580951,13.84582175157485
-4.7210677623012565,-8.028007405495735,1,1,0.4906158580919686,14.178005790760832
-7.120883520528867,6.035737626189171,1,1,0.48749240086478934,14.305167992639154
7.464507065735893,-3.271398087956257,1,1,0.4952902593161488,13.989205957704
7.06838362550798,-5.881182727117932,1,1,0.4865999616270894,14.341650658527653
9.325303177472744,-2.279207312302745,1,1,0.503220909949552,13.672925069528022
0.3538954903018308,-9.009014974499888,1,1,0.4989913198602734,13.840979159362169
-7.727633733398683,2.9904209650569715,1,1,0.49923145522706236,13.831399797324208
-1.9235314099113392,8.870003632785366,1,1,0.5090818211133934,13.44237380487389
1.4652205952099546,8.825693378564658,1,1,0.4852509002082509,14.396927128818069
-9.55904112614042,2.316181223310849,1,1,0.5047173763077786,13.613804138988604
7.118864327630135,3.9729993726738466,1,1,0.49990056753938644,13.804732184953835
-8.629104981560287,4.585543590415909,1,1,0.515999676715671,13.173636710552044
-2.4107115686068425,8.566764312619732,1,1,0.5077669157676089,13.49386658089134
-8.133646957986105,-3.6456981100470536,1,1,0.4986820698419588,13.85332240254026
2.190577227747841,-7.994489190908165,1,1,0.49346924665593295,14.06254423603412
-4.29050583928675,-7.765429284829246,1,1,0.4904911165479972,14.18306872959237
-7.5683049857075275,5.6001675138683,1,1,0.4966038148219719,13.936471885028874
0.44783249708001627,8.813754583182346,1,1,0.4895518306244694,14.221233334014569
8.610114301803597,0.8869699830587017,1,1,0.4956660551062474,13.974104970204872
-1.5309525814758749,9.452810319126575,1,1,0.5291212580440063,12.673659307652681
-3.0560192214841493,-9.111525776186793,1,1,0.49943098343206727,13.823443820456395
-4.1239778127095645,8.124185773833062,1,1,0.5056915127675954,13.575413026191606
-8.406990185734593,-1.3555867065776577,1,1,0.47571159918799777,14.792232126914554
-2.276930130528534,-8.381314901728217,1,1,0.4800416911431832,14.611821458759307
-7.740688960735931,6.101647058815012,1,1,0.5126466490480115,13.303438452897733
9.187403782896194,-0.8696947645659137,1,1,0.4883689655965174,14.269399230484044
-0.966945220476184,-9.338113126549947,1,1,0.4953347680589601,13.987416819218128
-8.602427332577207,-1.302403261235778,1,1,0.4751032634112778,14.817709543124822
-0.9612919618218639,-9.223629939797236,1,1,0.4923242031980572,14.10879768934672
-4.883695524314374,-7.052708339811144,1,1,0.4873349596621743,14.311599290413252
9.111045478808636,-2.2927631784557008,1,1,0.4866149172750959,14.34103872475694
4.966643437889762,6.414063245578195,1,1,0.4817795560825041,14.539871582134282
-3.084350920185773,-9.236315386153779,1,1,0.5053040559350613,13.590673991989682
-2.5084505605876033,7.746380095195158,1,1,0.5080897061061039,13.481213506772718
0.9448621478218032,9.798484586486339,1,1,0.5209842629377374,12.98222506655234
6.919273406015755,-4.639630241162833,1,1,0.4881859152648653,14.27686340519499
3.5017847623849363,8.370781237853713,1,1,0.48365397049354314,14.462558727366371
3.568372794891582,-8.34061658192541,1,1,0.4788107292838785,14.662942653199615
-7.083270175730092,-6.3855502164169575,1,1,0.5112942471636871,13.356032798605536
3.2847148296243565,-7.734667583505981,1,1,0.4807710743975395,14.581592371572759
7.237284685084944,6.301752546782807,1,1,0.5059446264332226,13.565449818285444
-0.9929661767776904,-9.49401899158649,1,1,0.508538570402064,13.463631808166047
3.4152955304755164,7.2746532829670665,1,1,0.49210721554399023,14.117574919604014
5.439916916191748,-8.14627366292326,1,1,0.5112955513924522,13.355982010706843
6.544203664256179,-5.759081703940826,1,1,0.479889843586523,14.618120514898253
5.405891297475797,7.044171539231717,1,1,0.47461908550932064,14.838010488840204
8.501243358877915,-3.8163674966033145,1,1,0.4868772934944399,14.33030624876862
-3.023142055434548,8.985635545299687,1,1,0.5224875177147402,12.92485833451944
7.62219678713605,4.670605665509684,1,1,0.4789422141211582,14.657475891958395
0.5197714500664361,8.140664833818416,1,1,0.4946268312641886,14.01589315705546
8.836586844072158,-4.076621311571849,1,1,0.5093110698487745,13.433409852859974
5.074570234398487,7.955603720220137,1,1,0.4919407774486465,14.124310024863854
-6.7387989771107755,6.469789189501334,1,1,0.48420472116659824,14.439899189153797
-5.773557725381265,-6.703667383301848,1,1,0.499374490404631,13.825696097766688
-7.040557376073883,-5.2786657903908,1,1,0.5104305813174468,13.389693241661359
-0.9126778017098508,-8.984940668015103,1,1,0.48597053582441796,14.367421668428706
2.871314249232777,-8.31044152086948,1,1,0.47697424331997407,14.739455766895134
-6.523398771348562,6.309341652955588,1,1,0.4794313749063452,14.637151163113579
-3.6018689184039268,-8.713285154462438,1,1,0.4946405156122872,14.015342326066843
-6.861459948496423,-7.152817624864747,1,1,0.5212700589878675,12.971305875760565
3.160191377641969,-9.149185308267956,1,1,0.5047982549570722,13.610613859227195
-9.843386106261883,0.7687499021879898,1,1,0.5142266056730062,13.24217004565456
1.4837213799027094,-9.816124516188657,1,1,0.540839292411265,12.237532992265901
3.9460370640457834,8.535613621085101,1,1,0.5023563561491906,13.707161195120685
5.464718732681803,-6.56557908245088,1,1,0.47832291630584667,14.683237638026124
6.199918987584628,-5.471093289279626,1,1,0.4947305564769531,14.011718324505495
-8.296262917773694,3.9009923129766086,1,1,0.49699433421719835,13.920820968231306
-4.169581007588978,-8.64278106420113,1,1,0.5025944430247417,13.697727136076342
1.8748253485642188,8.050204681518032,1,1,0.48899710036621047,14.243807269588277
-9.052109347783254,3.4769996659819142,1,1,0.512136102660246,13.323277068506535
2.580465308831528,8.900023917901764,1,1,0.49281096675901626,14.089121989126932
-5.7956438477948815,-6.962107955465362,1,1,0.5028767637018552,13.686546127360637
9.821467992462225,-0.2955358153946381,1,1,0.5198653370620071,13.025032720868557
-7.357817528666197,-3.2243347293550304,1,1,0.5013631470659661,13.746564839190599
8.012421538203483,-2.6634719157052795,1,1,0.4793731198527468,14.63957058425594
-3.8806176371177594,8.905753943909069,1,1,0.5262644823975404,12.78144817283314
8.356029991177344,3.2278570477956836,1,1,0.48770723529982984,14.29639559525766
-0.4978307587555229,-8.58884301241714,1,1,0.49415898413013604,14.034734406711449
-8.997911728581649,-0.6219894951530751,1,1,0.47242314669884605,14.930344051392186
5.535104048363593,6.478300878564365,1,1,0.4676796778604766,15.131268278307353
8.996300184694249,2.9102577682013666,1,1,0.49688297025801464,13.925282868069072
-7.380227194121205,3.997882879956736,1,1,0.49120559619389614,14.154087251778963
-8.646442664637839,2.2675083940407483,1,1,0.4864203036118843,14.34900311806156
-3.2125821106836336,-7.576777098700055,1,1,0.5022935631036082,13.709650079491984
1.3699703934611644,-8.478065858551744,1,1,0.4936318646062154,14.055984070897745
1.671084821327776,-7.847735732337571,1,1,0.5045580845026889,13.620088941701752
4.208945641219003,8.885087598441128,1,1,0.5329240556003799,12.53107558762863
2.7034760038571872,8.026159405003689,1,1,0.4869967247055793,14.325422841051791
7.994675275784662,-4.291215242483846,1,1,0.4887010853590217,14.255863647682974
6.4860986417430695,5.161507187637941,1,1,0.4844759292361697,14.428750343061704
6.8625146082783735,5.554186549377228,1,1,0.47684066873470166,14.745032343280643
-4.06637811507954,7.961190331687501,1,1,0.5063233136460463,13.550553014260899
9.73448723790136,1.944738885461204,1,1,0.5327018326857479,12.539379676894875
-7.293561618473049,-6.1590106136310805,1,1,0.5174985597317195,13.115884816876187
-2.311474693650281,8.324749115675889,1,1,0.5017294951114748,13.732021612307742
8.41527850676566,-0.4064349412369346,1,1,0.4859197902335224,14.369500833549695
8.210265559108883,-5.175990225815585,1,1,0.5078493938857788,13.490632752244387
6.5731293768618,7.248663455515042,1,1,0.5133756391240341,13.27514585545824
-7.574682214445062,5.8918958599461115,1,1,0.4989168649880733,13.843950212809993
-7.771356420390775,4.103599116799039,1,1,0.49724824086121194,13.910651701366772
-0.3471156671434983,8.807970580366186,1,1,0.4974980642304014,13.900651041387786
-9.473356963142145,1.3354290845187329,1,1,0.4973257525600107,13.907548299026585
9.454390365085473,1.9670381015911609,1,1,0.5227400437046285,12.91523771224598
1.442629983793566,8.062299791996914,1,1,0.4860081743929037,14.365879668792402
-6.567080356807374,6.014311770576023,1,1,0.47801382287480226,14.696107884865395
-8.246037275691974,-5.482791511898036,1,1,0.5385864571964202,12.32064144727406
6.753319571037648,5.594069685475207,1,1,0.47858095520350136,14.672499603332643
-6.864373452506838,-6.151351366358844,1,1,0.5037115100122496,13.653523572757415
5.837862359370932,-6.0933439000794785,1,1,0.4860611409011918,14.36370990710636
-6.517870687938102,5.469826302932571,1,1,0.4762054322682934,14.771574090131276
5.143041122588333,-7.0614298374216995,1,1,0.4856828023369065,14.3792136556898
1.8755010826162923,-8.803212826465009,1,1,0.4914322237817271,14.144903349908192
5.345573304063265,8.395700679689305,1,1,0.5099327405572,13.409121934070388
5.351278103727388,6.306584408480369,1,1,0.47297967061161295,14.906903117293888
-7.055998479846357,5.662524320366355,1,1,0.4781300521092318,14.691267275261728
-2.668100357726594,-9.335418996607864,1,1,0.5076929408813053,13.496767458953302
4.113324236444562,7.649865763347067,1,1,0.4853938317502563,14.391063375300932
2.7276845896064774,-9.306149450924305,1,1,0.5247198798643876,12.839971462087892
-8.183226174980613,-2.166856928989393,1,1,0.48742201939932445,14.308042740357337
8.958624862731758,4.1533811306978885,1,1,0.5282443257373417,12.7066847714339
-8.164884362535009,-2.1174320909305098,1,1,0.4870025223523363,14.32518581228569
-6.738841309207176,6.11112616837169,1,1,0.48178914801350414,14.539475184288184
6.910499343302831,6.175519593446026,1,1,0.48934919931729004,14.229476151674268
9.547204137206537,-0.5304258891119815,1,1,0.5123764806791691,13.313934089161691
-7.7399969579604555,-4.543527829492907,1,1,0.5068158574590629,13.531193978523925
5.60721067647949,-6.73171944131535,1,1,0.47998600113082746,14.6141314029124
-5.63396244137774,6.330719547344938,1,1,0.4939092623082439,14.04479856566556
-6.890100745730375,4.318618986449412,1,1,0.48597787248189456,14.367121086437589
-5.194144421846531,6.2620904212470165,1,1,0.4979841923649485,13.881205269205731
-6.280870839829963,-6.610818666006853,1,1,0.5028785961809674,13.686473574489527
-6.026744025660716,6.703598805949352,1,1,0.48126895449454177,14.560984194011182
9.67827241153234,0.548453050602312,1,1,0.522642533313671,12.918952068599367
5.524052689395582,-7.277125553829223,1,1,0.482943620041775,14.491822812865795
8.731403044892161,1.8649155469697511,1,1,0.48680978959567794,14.333066937068963
-8.938035431283836,-1.9125185927775727,1,1,0.4798348826724351,14.620400936727195
6.9889119545396845,3.962962291372321,1,1,0.5083861234932021,13.469601305444975
9.319015531328262,1.2254222126589343,1,1,0.511344170472611,13.354088830276352
-2.890336658844572,-8.887174428846414,1,1,0.49004152177103505,14.201327316350621
8.647646514656874,4.963872517811588,1,1,0.517160989833311,13.1288767621933
3.3454112686515494,7.955228025163173,1,1,0.4818911824648758,14.535258978825954
8.556186384472426,-2.6616501862314093,1,1,0.4732387880734847,14.895998430356611
5.5258755261944685,-7.601021061412653,1,1,0.49088562365407146,14.16706110026144
5.696175875266636,7.589110674259842,1,1,0.48924973708413083,14.233523414369886
5.594844143943163,-7.4329588335026076,1,1,0.4853250200323189,14.39388615420665
-1.5168519810246348,-9.700958099515578,1,1,0.5232253529033155,12.8967616607849
2.11148687406234,-8.804964592092462,1,1,0.49706977317376316,13.917799004786085
-4.214295413416675,6.987442367661146,1,1,0.5016590605304897,13.734816888456292
0.23305155268814914,9.315332780019006,1,1,0.5024925994516287,13.701762083510255
-2.312620451796761,-8.330465575172918,1,1,0.48429597199819324,14.436147344720812
8.37278466315598,0.022696154171441663,1,1,0.49361274188046333,14.056755387985751
0.9234484325007096,8.786727588404357,1,1,0.48833519124503333,14.270776224043095
6.5547589931755645,-6.200776060596263,1,1,0.4862969181070729,14.35405421223464
2.7302505971854516,7.540973168364783,1,1,0.49155972558019323,14.13973830290353
-3.814553761437608,8.914800710385574,1,1,0.5289289478068946,12.68089706565411
5.123848961092655,-6.407225860514537,1,1,0.4950627315881688,13.998354507288882
3.2852516178299567,-8.280612150626563,1,1,0.4752847566286355,14.810105100673805
5.987443688542534,-6.8611237070380255,1,1,0.48268064090488727,14.502667600793854
-3.2983118036090837,8.099054289036065,1,1,0.5126664618702436,13.302668972150316
-7.156868622491776,5.081667967664618,1,1,0.4862036196942054,14.357874467061041
8.74616619394427,-3.430763836506337,1,1,0.49004700220818187,14.201104648342893
-4.129030621197192,7.975130195040005,1,1,0.5055093339883524,13.58258714052507
9.391381212694355,1.4463473952740211,1,1,0.5139894052699112,13.25135631117693
-7.376411349721334,5.113621723670904,1,1,0.4880991615725555,14.28040190555467
-6.628054788253409,-6.629290358559508,1,1,0.5098958902827111,13.410560803723667
8.143381185066254,2.9168594514211637,1,1,0.487654801859805,14.298536268743621
-4.273172037276454,-8.259038870294987,1,1,0.4930685934775007,14.07871620109544
-6.535370649861589,6.556722127692961,1,1,0.4850763155587401,14.404091791914984
3.70089686865731,-8.803730694556474,1,1,0.49818637160191737,13.873123419298755
7.293660003305978,-4.6238269733065405,1,1,0.48468616120191654,14.420112401412846
-7.202557161102329,5.352657205950552,1,1,0.4790859399439577,14.651501902378415
-3.0925457933713894,-9.434828318234539,1,1,0.5210739776221532,12.978796761422327
-8.126493398821141,2.9859813752229383,1,1,0.4877067407707461,14.296415784070874
9.689869123739193,-0.11969532960902818,1,1,0.5161495490460515,13.167854593246863
-7.562273228805106,-4.534149560673791,1,1,0.5032690816852289,13.671019210558777
0.8444354644893775,-8.004365549445748,1,1,0.5098368623714035,13.412865846418752
7.706737854673285,-2.6117169822206385,1,1,0.48876005905579606,14.253461128984185
5.360609190584992,-7.667985810523933,1,1,0.4885772743256736,14.260908506241877
9.500823856642851,0.4098772222341864,1,1,0.511464646940433,13.349398367530284
1.7632233785334748,-9.053905266036422,1,1,0.5007187711922999,13.772170974237731
-0.12180284911817553,-9.231522886703576,1,1,0.4982284154245224,13.87144318456822
-0.00944425035862828,-8.07381640322784,1,1,0.5070624888056644,13.52150740094623
-1.7316394870002387,8.89598642549874,1,1,0.5056761295917841,13.576018708481177
-8.063155566016912,-5.847847946851231,1,1,0.5430111078531926,12.157740490541723
5.888694539646987,-6.4870679936535725,1,1,0.483194033528549,14.48150169725354
2.196457695167904,-8.131505253559416,1,1,0.49274193024175195,14.091911363855727
8.348421964672879,-0.6958512860844017,1,1,0.4934304403767684,14.064110038305012
-4.97218071891319,7.120116912974055,1,1,0.4962187234069024,13.951917320490939
-2.882668122483018,-9.411844666774654,1,1,0.5110568781839913,13.365278328719564
-8.61266708033645,2.7799837421687505,1,1,0.48362268140578973,14.463846828974921
-9.38776753695374,2.7518512778291395,1,1,0.49932136876160965,13.827814196381953
4.494415239822524,7.221818565994552,1,1,0.4817505574027805,14.5410700347269
-4.7584592179087135,7.9152689997450745,1,1,0.5133818542809004,13.27490481378169
-9.084009163343664,0.7032739458051047,1,1,0.48601157927420136,14.3657401814464
7.731517638178687,4.36926164447398,1,1,0.47816411746565046,14.689848775211495
0.7429788566894295,-9.820939813797596,1,1,0.5378861753904491,12.346546103738666
4.098460161523512,7.841731421561668,1,1,0.4826702412335351,14.503096586027487
-9.213464728529331,2.5272616423573635,1,1,0.49576409737443816,13.970167120337088
-8.423979380434757,3.9201950341385903,1,1,0.4988477832301382,13.846707253621952
-4.556440432308871,7.261141468263798,1,1,0.5069827192863242,13.524639875739732
-8.320051685586082,1.588877958680186,1,1,0.49252906618967474,14.100514455699726
3.1337250012592595,8.643952981218,1,1,0.48752369606977264,14.30388986584005
8.005031390981419,-1.934640756221306,1,1,0.4833470713650463,14.475196677976518
-3.8534693883995015,8.001287653702724,1,1,0.5042534457788853,13.632113884224617
9.431651840151376,1.235370915078887,1,1,0.5161410855489988,13.168181072648725
3.6341574030263364,7.650152470383348,1,1,0.4839324129892142,14.451099542978545
-5.4045523936984745,7.616204814448758,1,1,0.5012886281995809,13.749524377999547
-5.102633625300799,-7.876918716213718,1,1,0.49993474019058254,13.803371184936458
1.191865441456418,8.508891735625127,1,1,0.487863436079284,14.290019828943546
8.52625895084697,-3.761993321546498,1,1,0.4866465757684413,14.339743429939626
-3.830837507589411,-7.207083033196275,1,1,0.503641837299107,13.656277730532427
4.160555136015572,7.583638340906937,1,1,0.48170623462938605,14.542901938306048
7.348023582580731,6.164982583390473,1,1,0.5027122919584848,13.693059091512026
-7.721539918653753,3.7809391555001253,1,1,0.4963771178963079,13.945562905900946
-4.0771571024516735,-8.844154692366793,1,1,0.5059592839450633,13.564873013432626
-8.772690474912077,-1.4249358569689292,1,1,0.4719870156745902,14.948733312807054
5.370563215748946,-7.289246200606548,1,1,0.4821900698613438,14.522913671540007
8.812370029918526,-4.692772944371332,1,1,0.5270899772134657,12.750241474201552
-2.336727498990712,9.375663182449188,1,1,0.5432861017965829,12.147659982970595
8.087441995880441,-4.477999608543311,1,1,0.4899753667321054,14.204015366062409
-8.074092875279701,-2.596213861645184,1,1,0.48564088821839685,14.380931976627556
-8.507662924151413,-3.8343040937670954,1,1,0.4988973826073269,13.844727712548787
-9.771210481935457,-1.3663276143100518,1,1,0.512150508756119,13.322717010860467
-4.101405934457168,-6.9202124916247225,1,1,0.504952505267081,13.604530831638627
9.225780834822212,-2.3175252754195803,1,1,0.4932797499856071,14.070191442595497
-5.072416523525157,6.3710785085884405,1,1,0.49878355431361204,13.849270960921272
-7.280712019273866,6.0922209282743385,1,1,0.495424917092619,13.983793549398746
1.9276307845912688,8.650898447261259,1,1,0.4780531099158973,14.694471562185846
1.5589303206850609,9.850774790969222,1,1,0.5214106553396486,12.965936415412989
-8.178491508080606,3.4894190082278733,1,1,0.4933941895079312,14.065572843067997
-7.162761544240857,4.1097473260752295,1,1,0.4916731955708363,14.135142805388483
3.637417513376771,-8.470904966972743,1,1,0.48552784153922124,14.38556720404651
-5.259008782443674,6.378886717345086,1,1,0.4959039984079526,13.964549369016005
1.6097529039111258,-8.278013960499614,1,1,0.4938749622233222,14.046181307286844
-7.780188635953685,-1.9655142494982984,1,1,0.5012747398904046,13.750076004942187
6.321267565537933,5.090282598723809,1,1,0.48931241415152693,14.230972897616963
-0.4220852401496682,9.733957573610985,1,1,0.5236792619639389,12.879496537218419
5.366710643627549,-8.085914288978111,1,1,0.5012279924829474,13.7519328680678
-8.660076578502157,4.493299422474434,1,1,0.5160643373936228,13.17114187717857
8.429114825663909,-4.161082232420768,1,1,0.49774685577781835,13.890696675797393
9.141715666912734,-0.8206617820652227,1,1,0.48669256020026186,14.337862145058612
-6.941481682220143,-3.9918959992297762,1,1,0.5212102435620007,12.973590702474313
6.304388943723503,6.408493823197817,1,1,0.47734863873139705,14.723833533258226
-4.86737047547658,-7.426036727147156,1,1,0.48887450946554867,14.248799381658616
7.2424873279053585,-6.374573556137053,1,1,0.5001782295959769,13.793676382923358
-4.893432145657337,-7.0555349086337324,1,1,0.4873349596621743,14.311599290413252
-8.540978431977482,-3.2746311535071904,1,1,0.49457739554907293,14.017883201536804
-9.236002278414212,-2.896084688585635,1,1,0.5081300308511498,13.47963338000206
-3.1716381200714,-7.852260841246898,1,1,0.48938934253531435,14.227842898843289
-8.696820497855235,-2.4700850043691918,1,1,0.4821201676594051,14.525800240955164
-6.065108923611194,-6.853930932037812,1,1,0.5041409566661429,13.63655598076503
-1.1804042655332072,-8.208559962606317,1,1,0.4962116479356638,13.95220121909
7.8722869691217765,-3.5799077094590146,1,1,0.483469731448936,14.470144635468005
9.173954128729656,3.795007911896597,1,1,0.5274511209377493,12.736604296319754
6.053058023109784,-7.404340768424244,1,1,0.497977401809036,13.881476769724562
0.005539899904128731,-8.306117950670224,1,1,0.5033891819200177,13.666268378028665
-6.643950711852704,5.643817317034718,1,1,0.4757539051262003,14.790461544242808
8.339824065718098,2.0845304488039367,1,1,0.4856629638962948,14.380026938524754
-6.996306134657057,5.695019473193383,1,1,0.47678551521414775,14.747335391330116
-8.282942565779784,-3.375246516272089,1,1,0.48570665887679093,14.378235693660141
4.332670244310639,-6.972841696833138,1,1,0.4879139066101863,14.287960171148434
-9.10498992264019,1.6553109780389264,1,1,0.49298609781620845,14.082047687395116
8.206560596644836,5.356453196748732,1,1,0.5148742427387387,13.217110006594691
7.919573326632224,3.23542344567743,1,1,0.4897768202513283,14.212085000924263
1.5587318181243894,8.991186466174696,1,1,0.4949558273123767,14.002654420278503
7.954873609368416,-2.129105107205472,1,1,0.48752886277291635,14.30367886051805
-7.4183901490534705,-6.300424715398015,1,1,0.5197882164605978,13.027986579401919
3.9711514234803613,9.041195544300052,1,1,0.5355426087659558,12.433484712028287
1.5516781655213023,-9.681623010527613,1,1,0.5366886416542901,12.390923232973416
5.304561524237641,7.239066736223005,1,1,0.4800525809373666,14.611369796586931
1.9724164462367642,-8.062711513879853,1,1,0.4964319534601191,13.943363504471524
8.712619656821605,4.181887984436337,1,1,0.5024651317160038,13.702850469616692
-8.006178855683768,1.607542954576486,1,1,0.49469376771336604,14.01319893401847
8.526028498250794,4.0894978325491245,1,1,0.4967733868245827,13.929674405774453
-7.1438831136474095,6.201391644684904,1,1,0.4959273388598622,13.963612283207825
-5.656287216207009,7.921131075873525,1,1,0.5144992699783945,13.231615572481823
-4.122745482552744,-7.845595783962753,1,1,0.4878199852245678,14.291793190643418
9.697522687407758,1.3500243060617834,1,1,0.5258536216749349,12.796998448059307
-1.0469495048711703,8.01594615910707,1,1,0.4989110116353251,13.844183804285855
-6.815135656415856,-7.241500011227375,1,1,0.5239073262824132,12.870827410588266
2.203342556364277,-8.168293800153013,1,1,0.49379047203476933,14.049587775584705
1.1136260613812323,9.600561723297991,1,1,0.5155133624774338,13.1924104255668
-4.4521183326482285,8.37994078939122,1,1,0.5187162721458067,13.069089428590727
8.80436090294431,-2.28194698595156,1,1,0.48352599462721607,14.46782773363291
1.2756863181574225,-9.384365308226306,1,1,0.5161137899240785,13.169234037865404
-5.318534257195708,-7.472481369643233,1,1,0.49832749642173496,13.867484083153867
-2.2943870148413796,9.578083171888217,1,1,0.5455661246196811,12.064276734282679
-5.550522422622849,6.364349622566482,1,1,0.49115561968875826,14.156113079926316
0.9560198211492672,-8.975482409293306,1,1,0.4988076499266083,13.848309142049446
8.063127994277586,-0.9897538469308244,1,1,0.4927780790943297,14.090450744684793
-0.17130288884776235,9.733659184038784,1,1,0.5241720007429894,12.860771397796423
4.068396466648956,-8.967361988105509,1,1,0.5073842203057102,13.508878304299058
-5.834457928924012,-5.916939445030903,1,1,0.5097150316783418,13.417624184626872
8.69150298637738,3.127398385075228,1,1,0.495473508448864,13.98184083913512
-8.470692819793985,-0.8792542010411157,1,1,0.47563161722517855,14.795579951999223
-0.11055172706829453,-8.242964920910374,1,1,0.5024818943011865,13.702186259089395
0.8124440433129401,8.204530235383118,1,1,0.4886669900748667,14.257252781523588
4.762400890766088,-7.294168552279942,1,1,0.4839649285653109,14.449761808002284
-4.167098139086553,7.927273245623624,1,1,0.5068344579615439,13.530463269546972
-9.652683611724884,1.0391246538168009,1,1,0.5068746945549693,13.528882692163593
-2.4008748847911754,-8.263933327260753,1,1,0.48477338437615314,14.416529704054176
-6.136226174927963,-6.620543332631256,1,1,0.49940392473191686,13.824522571289572
6.0190040446205435,-6.944466275107354,1,1,0.48607187774803057,14.363270103293912
6.243388489293133,6.511591968143057,1,1,0.4750028232594368,14.821919165972886
-2.943054970989184,8.892099212662373,1,1,0.5139901108743181,13.251328978337522
-8.690562461963786,-4.8373213352534625,1,1,0.5402297037430188,12.259986874722847
-5.625317313898061,7.089051901604684,1,1,0.48352117258848504,14.468026293266758
-1.03625621418853,8.93641256793397,1,1,0.499619659060542,13.81592350197614
-3.8633922533858613,9.069973578061102,1,1,0.5330136146816242,12.527729897259093
2.75399124861341,-8.537419610738107,1,1,0.4839914320707123,14.44867148426679
8.143771037680729,3.236126815679864,1,1,0.488920486754248,14.246926960789002
6.547257131631849,-4.9450984090431325,1,1,0.49625034711638005,13.950648489561765
7.837396322152807,2.154418183897512,1,1,0.5001280854586555,13.795672541687908
0.6965989565968993,-9.768074198367776,1,1,0.5344468732798549,12.474263498357109
-2.8273300382466395,-8.659696212330854,1,1,0.48399048003630557,14.448710648833675
-6.4092873173128355,7.481674068431508,1,1,0.5051647607600525,13.596163344066118
1.5043827370764207,-9.784746715942573,1,1,0.5393018938851845,12.29421094483506
-7.4467101724089195,-3.198106598337631,1,1,0.501827621090246,13.72812802574648
0.3331793091390658,9.41194206476457,1,1,0.5054981882991887,13.58302613642713
7.045048094365331,6.7252115032435285,1,1,0.5114895593906907,13.348428598795962
-1.0448151608431484,8.86947862115354,1,1,0.5019212470855646,13.724413705836009
9.42417566704984,0.3067655887244243,1,1,0.5088504452563782,13.451425024291122
7.831613202135331,-4.128861737793593,1,1,0.48280292644535294,14.497624029673588
7.211931420150996,-5.268672819415863,1,1,0.4905233825048705,14.181759013845763
5.907193562422723,-7.856671735346381,1,1,0.5059281220727913,13.56609932063393
-5.1463236898499165,6.562122716632526,1,1,0.4993221393661641,13.827783468755518
-5.5596269011717485,-7.1029516316760875,1,1,0.4998504568290331,13.806728121028996
2.2425134884817624,-9.497235783915144,1,1,0.5366490294982706,12.392392835990854
-2.416537600984196,-8.718887438363645,1,1,0.4821843330471828,14.523150554070117
4.066754021675081,-7.851646345456346,1,1,0.4833128861393424,14.47660490491843
-4.906249266539619,6.479482791040248,1,1,0.500282674554112,13.789519236842517
2.5830974858989317,9.034729068992526,1,1,0.49963387619785155,13.815356943957632
8.079063650384022,-5.0049836330284085,1,1,0.5000356699272867,13.799351982150755
1.3219786998226828,-8.784945556050928,1,1,0.49804801796019965,13.8786535703592
-8.408154810437086,-0.3027316804957252,1,1,0.4736854848118202,14.877213677288571
-8.629060520450217,-0.5305200882713947,1,1,0.4677591713022619,15.127884329179478
0.7843913776009046,-8.128089228814158,1,1,0.5051304890626274,13.597514157061473
8.647348231544656,-2.371300073917313,1,1,0.47275654544568213,14.916297894172478
-7.700057077656939,-2.176683291246251,1,1,0.5004708293458074,13.782032439204425
-8.659983410498626,-2.4173088912693466,1,1,0.4832898373545049,14.477554433289043
