0,1,2,3,4,5
-4.439852908412517,4.437657885819963,1,1,0.48115583255933303,14.565664647722343
1.7103823467167505,4.8750233661419005,1,1,0.49992080281029766,13.803926260128055
2.1717743537505605,-5.9662377529037895,1,1,0.4788295407940523,14.662160432710598
-4.03735058207912,-4.4582162070532645,1,1,0.4659257643173178,15.206077174007655
3.8824657165975855,-5.360681552347678,1,1,0.5182109740743309,13.088494145665305
-5.542999919845122,-0.995238280831238,1,1,0.48393409093121836,14.451030507965383
5.9106826258555385,2.7381573555237004,1,1,0.48853633818417347,14.26257678940897
5.154656207930541,0.7788533990223705,1,1,0.49360053636732665,14.057247714222385
-5.542091886422046,4.055914308372054,1,1,0.5355019064497375,12.434997992851965
-6.294152106832313,-2.75034432421708,1,1,0.528025535767841,12.71493299552877
4.40438698451522,-4.954565007340013,1,1,0.5093549645509635,13.431693967742302
2.7222231346004553,-4.897045464720793,1,1,0.46939566983856135,15.058347859881167
-5.422123376078312,2.7437099011262625,1,1,0.48966142169260846,14.216776711958822
-6.144505185423642,-0.8625712924302693,1,1,0.4884519115943013,14.266017893693748
6.767359073943376,-1.4816638898196253,1,1,0.5139598134312462,13.252502637369837
5.1151050356569865,1.3664210129368666,1,1,0.48816729581240237,14.277622800438877
-4.7301601513393985,3.440358580722817,1,1,0.49013528131635364,14.197518245948553
-3.010468834656661,-6.28717761528147,1,1,0.5120844954681502,13.325283501454454
-1.1161103708487286,-6.237727016183374,1,1,0.4920151834213283,14.121298821657154
-5.6878511117190875,3.0789237052196565,1,1,0.4984612352391668,13.86214136471437
2.4617027014055424,5.69477502296518,1,1,0.49284935871585894,14.087570956622827
-4.3087431531112985,5.2307208981257975,1,1,0.507265942456904,13.513520196127919
-2.7824941063947684,-5.634890082383237,1,1,0.48036917094499826,14.598243471446267
5.483461281445017,-1.5713901895565563,1,1,0.478724718795212,14.66651953411709
2.910373274033084,-5.024628504028629,1,1,0.47156607260454303,14.966498303265862
-3.3556167674394715,5.4308219465002985,1,1,0.49291916635937555,14.084751042014869
-4.79110202427647,-1.9237167823083805,1,1,0.500469147520645,13.78209934761864
-1.3474924377304929,6.799708502409637,1,1,0.5128846792431775,13.294195918945027
5.023945110864228,-4.119244899567287,1,1,0.48935176633626865,14.229371706834312
3.6366421172378796,5.198683191176963,1,1,0.49928046116225094,13.829445442768353
-6.055294132834426,0.02159539918921638,1,1,0.49152703126514596,14.141062608833277
-4.044757426507127,4.718992750915787,1,1,0.47704966772769725,14.736307579499956
1.204028566423352,-6.222334026102638,1,1,0.4841499905514315,14.442149817508472
-4.607967620641769,4.338531970740348,1,1,0.49218407816508347,14.114465355791962
-5.2243811161037685,-1.1696258600608402,1,1,0.48615648581809484,14.35980471879051
4.872473973463733,3.259276156495247,1,1,0.47379268732478846,14.872708170169412
-5.146184995259835,-2.736376281044432,1,1,0.4825171161184079,14.509414049409695
5.015450527523559,-1.7937908517185832,1,1,0.4861538536735733,14.359912517299295
-2.2425962949481875,-5.944984717652879,1,1,0.4967206374960743,13.93178867166163
-5.084916478640883,-1.2841739232462324,1,1,0.4916621217033602,14.135591246696306
-0.6368659950589972,-6.262625965387057,1,1,0.4816332941777857,14.545917005488382
2.167742356910038,-5.216332434372474,1,1,0.46869224338786863,15.088207403254598
4.477997928549937,-5.227111298533632,1,1,0.5380750771860189,12.339554973629244
-2.927015042559395,-4.668891844580159,1,1,0.4777452793223814,14.70729644561863
2.16399378510026,5.180765053757924,1,1,0.4814949432254782,14.551637136370697
-3.969611199246257,4.191848912713427,1,1,0.4726604067390982,14.920347220873335
-1.9663521452052264,5.308494600996959,1,1,0.48091703669594965,14.575548511852537
-0.23629398975223204,6.644066593384353,1,1,0.5100846916009542,13.403189894725035
1.6894003949369305,-5.321391466792214,1,1,0.46963231193144006,15.048312766943079
2.4903651747585087,6.1213366728422285,1,1,0.5127177808501376,13.300676008846704
-5.814693298048095,3.2108581574116246,1,1,0.5014669262347381,13.742443951617766
2.3032907545766594,-6.293454756101058,1,1,0.4973397403026603,13.906988311300799
-6.582009454048076,-1.6443114957896992,1,1,0.5236453036701563,12.8807876747246
1.7914032208074264,-6.518229168220122,1,1,0.5143904924333397,13.235825536024034
-5.853057125837097,-0.1464467586673237,1,1,0.4832781529354589,14.478035807302373
2.013405882364065,-5.765756321026861,1,1,0.4771780912417375,14.730948373738146
-6.027822481495732,-1.7515497616489597,1,1,0.5055761478401596,13.579955742394953
-5.090466848993803,-4.710086910921693,1,1,0.4946404526898038,14.015344858827357
3.309650486438884,4.198875491523527,1,1,0.483635763983567,14.463308238434896
0.06070282016074203,6.1510974437861625,1,1,0.4935459889153659,14.059448109852566
5.152955964120388,4.415618803869222,1,1,0.49870361232799854,13.852462319038978
2.9796844764984267,5.5955137796052385,1,1,0.4945515924283819,14.018921990268971
-1.2990477312691588,5.590730477273214,1,1,0.4809146197578566,14.575648575052185
-1.5164768399363666,4.973044384028425,1,1,0.49545340637330704,13.98264864537317
2.2943977161297333,-6.5863480068729565,1,1,0.525715073767783,12.80224495497293
-4.9287134356611695,3.247791121062765,1,1,0.4936905898439602,14.0536155692237
-1.6642399168859858,-6.415522686961273,1,1,0.5028335588368409,13.688256803001053
-3.58332393696763,5.734890560479978,1,1,0.5053168250142042,13.590170863120424
5.067900600514947,-3.411171345750274,1,1,0.4752035227889225,14.813508384289204
-5.5814956743122135,2.74664668279941,1,1,0.49363970808847196,14.055667711884494
-4.31347311062162,4.8987556097111415,1,1,0.48947192300320397,14.22448348024
2.8210611503682834,4.282783315095353,1,1,0.4875217116955601,14.30397090718865
-3.530110943151106,-5.7440411951413655,1,1,0.48711817852201134,14.320457959331298
6.307671992555638,1.203842503253039,1,1,0.4912851487261254,14.150862966449964
0.9771344389270348,-6.645046943351615,1,1,0.5062066687690049,13.555140404703815
-3.4073460159635798,5.0709114269630255,1,1,0.4906192198803274,14.177869362221404
6.2904469803402945,2.2246008511151767,1,1,0.5021685220993769,13.714607169822024
5.571416381958804,0.3408750291769493,1,1,0.4874230930346465,14.307998884349225
-2.3671228420102146,6.094663704951913,1,1,0.5048626565676059,13.608073886159241
-6.123250843701428,-0.26526651859057004,1,1,0.4843401527164727,14.434331076279852
3.119096254249442,5.4315046464781345,1,1,0.4930508296202697,14.079433525633265
3.5569546607690548,-4.548169648747312,1,1,0.4703064963645846,15.019750863948097
0.9127176785567296,-6.082979242827403,1,1,0.4729718975590708,14.907230330352844
2.8466907131488632,5.497208398188832,1,1,0.4845770209324384,14.42459625304306
5.748470096929878,-1.7511710070934343,1,1,0.48088251877825217,14.57697762937155
4.178500193863542,3.3562005309033514,1,1,0.48281144553158,14.497272714248199
-6.7118097606730585,1.593141681395425,1,1,0.5261256613173246,12.786700920953619
-2.0836935219209174,6.162879350183857,1,1,0.5009238098384313,13.764019599126964
5.959840624233234,-3.269234190264505,1,1,0.5158627584629434,13.178920523984067
-3.1130956597863375,6.246024926615193,1,1,0.5331352177846821,12.523188026734152
4.44361412756092,-5.357360329408407,1,1,0.5423252244608049,12.182905316406991
4.262337397363519,4.872715672488381,1,1,0.4900785251366609,14.199823932498942
-6.441432731082893,-1.4379428776555232,1,1,0.5168329607891506,13.141509638422228
-3.1572265105628983,-4.037807777204776,1,1,0.4851536465899706,14.40091793717331
0.9407308610193236,-6.301169493360463,1,1,0.47580807071045667,14.788194843018998
1.1294892202946831,-5.189418857609269,1,1,0.4822096230926724,14.522106307501959
5.04555942925683,1.4101501114961652,1,1,0.49138964030793747,14.146628687971406
6.357752439772892,0.6275198911608868,1,1,0.49545804385952186,13.982462284081933
-4.141968228405261,4.777493885998352,1,1,0.47965752968186837,14.627761395802418
4.527927463056383,5.314986909104252,1,1,0.5283397362864204,12.703088932196481
-1.5532855535431302,-6.353784165134223,1,1,0.5013707510898285,13.746262867868602
-5.561816054606818,-4.1537466770141265,1,1,0.5136070112405299,13.266174545827097
5.5973342601588465,-3.6698607282622753,1,1,0.4983254588579551,13.867565492671053
1.12215694020737,5.672929511680744,1,1,0.4898844807817038,14.20770888830492
2.1277703156507397,5.297935949221973,1,1,0.4791258363789301,14.649843917701661
-2.484390638038545,-5.142522978507278,1,1,0.47781142093234474,14.704540147259214
-4.596998128946215,3.9580781725178213,1,1,0.49136308619922703,14.147704646166295
4.8027532266468,2.515327060643525,1,1,0.4886098143224136,14.259582493457605
-1.6905296008565929,-5.92778558459875,1,1,0.4958443597232164,13.96694397737072
-2.2665187380335943,4.885666236582544,1,1,0.4860361384118665,14.364734099270967
4.835725495035552,-1.8860801051588731,1,1,0.4935033398191762,14.061168705820906
6.072391624782733,0.9907336265377538,1,1,0.4808092335479418,14.580012138808582
-4.252420832561194,-3.432078584931661,1,1,0.4627384848945279,15.342746497086951
2.6021106904351505,-4.482412131803164,1,1,0.47950384470394974,14.63414179229299
-1.1270689442052129,-6.586006720362545,1,1,0.4972303599748692,13.911367682414145
-2.98365277239604,5.9693478724652875,1,1,0.5085095784005893,13.464766935575637
3.830288075629888,4.488231815606318,1,1,0.48616393425130233,14.359499674116268
-1.8509025600151645,-5.8804228437175174,1,1,0.49592198113369257,13.963827384361364
-4.398479236261023,-3.0770243082184763,1,1,0.4704207975824937,15.014912538903634
0.8764772212870398,-5.048958393721597,1,1,0.48906391229885826,14.241087099793155
-6.17557342076152,-2.6192968977943742,1,1,0.5159763377133344,13.174537287052248
-0.8689515059556356,5.700829705326612,1,1,0.473104431922069,14.901651922709778
-6.441193962081144,0.7445392034208904,1,1,0.5105015629060271,13.3869246636611
4.617179655457863,-2.5360062925485334,1,1,0.47607478322080343,14.777037319256694
2.9324949431512004,-6.128523453172441,1,1,0.5048221281506562,13.609672272482838
3.7601230743299943,5.000936272182503,1,1,0.49269857785963833,14.093663187894885
-4.276396520051788,-5.256546261423639,1,1,0.49163734744647203,14.136594528089631
3.9050681421154247,5.047349462884263,1,1,0.4931002179355011,14.07743923386124
2.047221150106008,5.965767579109043,1,1,0.5012427358336542,13.751347225788523
-6.185911644636017,-0.9912962253343948,1,1,0.4944872376367512,14.021513038353161
4.3315614569369565,4.062668184660945,1,1,0.4756180787398483,14.796146691487632
-2.114991456956292,-6.323821519884198,1,1,0.5036895764608895,13.654390563513738
-4.491427694947667,4.966214249404718,1,1,0.5010061968720839,13.760745216631694
4.812049985156452,1.8422613414555224,1,1,0.499658351861694,13.814381617745356
4.436628262749481,2.7614508670503195,1,1,0.4926035972367379,14.09750179355463
2.7864076368982467,5.5948988743539365,1,1,0.4889181409960671,14.247022487313297
-2.1496279662690516,5.405671270006976,1,1,0.48802651419392823,14.283365522971291
-4.361382980195707,-3.764676047716328,1,1,0.459945740503108,15.463274329099432
-4.352584807255568,-5.43542419137437,1,1,0.5069096641429375,13.527509115654007
-1.3332830076146998,-5.183249107947313,1,1,0.49905867548238464,13.83829177688249
0.2853798879122067,-6.04390994197859,1,1,0.4798774507480357,14.618634692044088
6.709023633402403,-0.2337285161851099,1,1,0.514932929477827,13.214840706177137
-4.2685477421002735,-3.8695090367345646,1,1,0.46057137141051535,15.43621018343261
6.369629519214985,-1.162546444032131,1,1,0.5020860756096994,13.717876330509167
0.01169406233966086,-5.714920803458978,1,1,0.4769904657925831,14.73877860475814
3.656291403975212,4.474970523380438,1,1,0.4786092776270144,14.671321346192142
5.016936161467163,2.480986577608311,1,1,0.4848454669013992,14.413569396256353
6.640618100810678,-0.9879110611164172,1,1,0.5067451818233658,13.533970670735103
3.1499250269184667,5.18034847278723,1,1,0.4874900719376709,14.30526311158213
1.3425791478708398,-5.8956510505955135,1,1,0.48513999155566284,14.40147833641353
5.232649660872352,-4.306362825119903,1,1,0.5125423406940316,13.307490020468688
3.6606042873276077,3.853497443773968,1,1,0.48150093857361914,14.551389224168528
4.8530778805297485,-4.864753330317084,1,1,0.5261501055188806,12.785775894371312
-1.3646879916709145,-6.853412115039859,1,1,0.5219652997465409,12.944768320177094
-4.9737840623630705,4.467421346803713,1,1,0.5182000777266835,13.088912801204343
5.960427498274258,-2.4989869131624864,1,1,0.4813194894881346,14.558893649119893
3.1700383409070754,-4.567910010734173,1,1,0.4631277786738082,15.326003347555496
0.2808053608337939,6.023645356202451,1,1,0.49039975116397244,14.186777832818157
5.432780390017649,-2.363546675006254,1,1,0.48543645031856353,14.38931528658965
-5.864795333150584,-0.4749083157815406,1,1,0.4808338407315724,14.578993181642062
-4.903258168723255,2.4778962196085565,1,1,0.5018211692058543,13.728384009697189
-4.229940029927017,3.5403835723019643,1,1,0.4823967756836682,14.514380326480904
-2.8832022388237526,4.912583822377703,1,1,0.4870661798648521,14.322583448531228
-1.7655169424641652,6.431373193862246,1,1,0.5006536360013335,13.774761142616724
-1.8676318790894408,6.248569934203432,1,1,0.49614604707570203,13.954833602939278
0.7208637847291257,5.7523626201678,1,1,0.4822792262588649,14.519232618859684
5.878136785986892,2.4099965410388857,1,1,0.48833960976247986,14.270596073938973
2.1166603764128844,-6.124741199626618,1,1,0.48358149892066016,14.465542346611702
-6.322010638398745,-1.6401685694383143,1,1,0.51532794412776,13.199572994740578
-4.3363225648253305,-4.1469253207864245,1,1,0.4643099811696514,15.275244090215955
-4.045607289607968,-4.98654438712309,1,1,0.4731973439360506,14.897742162284366
-5.498035540872212,-2.6666926633034453,1,1,0.4862588061940917,14.355614677765882
2.0762265797207995,4.755856514773992,1,1,0.4899127852521785,14.206558546938659
3.6664956148671095,-5.07244107810584,1,1,0.48452840588868384,14.426593848684746
3.8242919071621184,5.242240551201419,1,1,0.4999484251441685,13.802826178039197
6.240309345859082,-2.520771742479962,1,1,0.5013064862400642,13.748815100561545
5.6543196761096075,1.1282081631938679,1,1,0.4821911246495773,14.52287011789876
5.8158012757221815,-2.3066456044726387,1,1,0.4829567526000753,14.491281404540205
2.092804840239048,-5.1283468843354365,1,1,0.471363762656504,14.975041999399235
-3.0814735718073694,4.3924924943700985,1,1,0.4849446729686942,14.409495889911407
-6.091331340179929,-1.3648940476479137,1,1,0.5004921050505363,13.781186042654097
2.4458219789653928,-5.280049237308996,1,1,0.4762016626481434,14.771731699813817
6.214208145316434,0.5889710545691855,1,1,0.49002142071790444,14.202144035558032
-3.1077650875821146,4.234240832543295,1,1,0.48536156129361285,14.392387116925114
2.0071194772254657,4.721693196818288,1,1,0.49097911060600347,14.163269633388227
5.393820977782344,-3.4329402054530953,1,1,0.49426951185848644,14.030281599272142
5.023075455178258,-0.8700186440132853,1,1,0.49019208195894803,14.195211020408678
-5.276866614470388,-2.1689811435995328,1,1,0.4926457227406047,14.095799216049627
-4.260916480214789,-4.434001771660119,1,1,0.46536303733127815,15.230138598816108
2.327167125600326,-5.14734416791047,1,1,0.4722884136223963,14.936023195978608
-3.566353071114376,-4.073510603034838,1,1,0.4697816315428668,15.041983290632386
-1.9998605025227505,-5.208021053179658,1,1,0.47953033659644295,14.633041807138767
5.356777297984326,2.486579955071768,1,1,0.48163341988363173,14.545911808917591
-0.8390215846356277,6.596859637778671,1,1,0.49582835410633486,13.96758668281622
3.4072579594858645,4.646043248228704,1,1,0.4836293979991959,14.463570314855168
-6.925027175584638,-0.8664245638069268,1,1,0.538277501025736,12.332066125310934
-4.671063677344076,-3.841456388979651,1,1,0.46608107136032556,15.199441577294134
-3.9675033340805714,-4.419311374187519,1,1,0.46420282952846137,15.279839442973666
6.27141592436443,-2.785230950916862,1,1,0.5081238255355507,13.479876527381808
3.775487715455313,-5.5668865630093896,1,1,0.5230354759476251,12.903988364087839
0.9754568443418687,5.74591649901474,1,1,0.4878533552034457,14.290431246113938
-5.554883877078991,0.8572706978840152,1,1,0.4830472579244571,14.487550594583583
5.261541957934334,0.05609800983500435,1,1,0.48443491621174617,14.430435909618023
-6.687861180862324,-0.4900313346282381,1,1,0.5169198536336438,13.138162487951275
4.150285452616757,-3.889094021079527,1,1,0.46601737440299557,15.20216280466395
3.917876296807457,-3.827330247068712,1,1,0.468395522645136,15.100816256206878
-1.7874217625003668,-5.2603317402436485,1,1,0.4849129874677537,14.41079683960564
4.174261522081967,3.066234839926473,1,1,0.4966530025910827,13.93449990052642
6.156409080511158,2.829553444587773,1,1,0.4939766864283942,14.042080772474284
-2.432832101700151,-5.0665247670562135,1,1,0.47878505833780366,14.664010152437333
1.984816925729154,5.552785138268657,1,1,0.4851074832680052,14.402812531998384
3.00234490071504,6.1421140509714185,1,1,0.5310250247918599,12.602151027180653
6.373318496396622,-2.890416611326588,1,1,0.5228534109956476,12.910920207329166
-2.806424314851688,5.981759433914772,1,1,0.5108970655165513,13.37150545690885
3.5145037722221453,-3.711593693284641,1,1,0.4761788122833395,14.772687111569862
5.260815997861993,-2.6129889336757106,1,1,0.4770660543986905,14.735623671619608
1.0506767957030403,-6.192275762611833,1,1,0.48088264759607485,14.576972295840388
-3.6334912698206345,-5.762841788204512,1,1,0.49165025965397097,14.136071616994192
4.422916542106943,3.3556345885675536,1,1,0.4792837020219697,14.643284815082534
4.518983338541833,2.388528847354861,1,1,0.49913759254383894,13.835143572706523
-4.785477182725269,-3.234272576282078,1,1,0.4631891970024993,15.323363089976489
-6.53871587185667,0.07446307350409498,1,1,0.506834873875823,13.530446930924061
6.001962493839635,1.1948904766987098,1,1,0.48322616615913877,14.480177696572131
0.6083138996651627,5.7532570800855005,1,1,0.4824648036456525,14.511572757898294
-0.5174296504849458,5.010986684535821,1,1,0.49549968861430194,13.98078883268036
4.6288223703526485,-2.077626617963036,1,1,0.4941757538194677,14.034058745662643
-3.0812208124559204,5.2063094491787,1,1,0.487634674791928,14.299358047478965
6.934637222795743,-0.17108601122869516,1,1,0.5242886810241011,12.856339872365227
-3.5098773424572713,5.781556132043789,1,1,0.5034674511458095,13.663172874314917
-6.828873531306338,-1.2280762111805128,1,1,0.5444902348281353,12.103579842838228
-3.85405625046976,3.897975902319917,1,1,0.4812281221533653,14.562673517375568
-5.163397949028372,1.1804185228018211,1,1,0.48823618165683697,14.274813432668372
-5.291436408843506,-1.4209289844244672,1,1,0.47774930441967883,14.707128698109782
-4.627331148528424,5.049837398918204,1,1,0.5157847185049901,13.181932792157399
5.371875189364178,-2.7156134041227027,1,1,0.47587088643163256,14.785566477202709
-5.923275362069389,-0.878546265675828,1,1,0.49013592143297885,14.197492243108279
-5.298240204623517,-4.5192908457092855,1,1,0.5010490219667714,13.75904339278874
6.668621872625697,0.5592480917196454,1,1,0.5172828981442115,13.124183937789551
-6.709486227836522,1.0638562720674491,1,1,0.5238756080470077,12.872032850657735
4.03154105721798,-2.993185720897726,1,1,0.4806770948011642,14.585484755101604
4.76693681093035,4.592038348413972,1,1,0.4908143183240203,14.169953452330184
6.0212081670050575,0.4028141898150643,1,1,0.48671193175267136,14.337069682037237
-0.3353701061402461,-5.902640548832017,1,1,0.4740555080443817,14.861666653062512
-4.774357471423178,2.512499839162372,1,1,0.5026822644314561,13.694248390264352
-3.2546219482798904,-5.710592782407904,1,1,0.47757909337891824,14.71422354406194
-2.6199674649963547,5.84372975191123,1,1,0.5067817888787619,13.532532410701018
-6.449645436860719,1.1906949692835145,1,1,0.5129371367809838,13.292159608927303
-5.520551053124674,-2.5588828174169542,1,1,0.48898324706740925,14.244371336987427
-0.2789919174165441,6.765988726091142,1,1,0.5174803831508278,13.116584157256957
3.0511377433590976,-4.496040531921672,1,1,0.46185088874037794,15.380973880592236
4.125137966091135,2.8448632548156803,1,1,0.5032151691688055,13.673152209040548
-2.9590343800988954,4.673853880677346,1,1,0.48659137795969915,14.342001881222892
-3.3665795559210965,-4.511503103037617,1,1,0.4695060772429744,15.05366527152411
-1.3895076581873056,-5.732477611091442,1,1,0.4852693634134808,14.396169580364912
-2.252788770113585,5.300754782756734,1,1,0.48966267648594175,14.216725690404203
-0.7454252484074004,5.346618521306951,1,1,0.48098382726420036,14.572783527038752
4.288085392519143,-5.431171846979875,1,1,0.5376292260620258,12.3560595701095
5.353341180391913,0.3546987150818701,1,1,0.48942627354307716,14.226340455183106
-0.21133201284080985,-5.706059895312103,1,1,0.47658156269679336,14.755854160533232
0.3360193766569264,-6.88736652371219,1,1,0.5259309130802334,12.794072191840137
-5.466289345600581,-3.155541722457837,1,1,0.48226353084094054,14.519880595464702
3.5566861650145665,-4.83963173012993,1,1,0.47934536386152266,14.640723436282086
-3.1583537186780486,4.9200219433049455,1,1,0.4903359103345713,14.189369949099106
-4.8133867133773895,5.001237934386023,1,1,0.5185857282381661,13.074100831507712
5.729678931212527,2.3213356971808,1,1,0.4849896714586131,14.40764847889716
5.946861743452548,-3.1198693308908703,1,1,0.499031065561788,13.839393325049441
-1.081928534618843,-6.880520271768688,1,1,0.5135383254884643,13.268837371195444
6.2524727583658395,-1.9056030525033132,1,1,0.5056533877155913,13.576914158879502
3.7548279356778975,-4.1586231183509526,1,1,0.46922216485414237,15.065708762709521
-6.0636188899881835,1.8690023363366048,1,1,0.4850924414998783,14.403429902079678
2.207030929418421,-6.319359984973242,1,1,0.4936203713956787,14.056447647131012
-0.7505183487772893,-5.044319884850972,1,1,0.5032383665355166,13.672234398831364
-1.5187958178849907,-6.632774732432133,1,1,0.5105219689446864,13.386128814285907
-6.419961586023555,1.0283763808617117,1,1,0.5136690029682127,13.263771541688573
-4.904118486414464,-2.8354848025034123,1,1,0.47548822116819606,14.801583526420684
-4.494475539488616,-3.187832410840022,1,1,0.468347321857685,15.102865254871688
-3.0572236880954597,-5.871710994835214,1,1,0.48301204079681587,14.489002231728415
-2.6367625314498597,-5.753846861296079,1,1,0.48625372773611064,14.355822620898483
-0.6206488825662078,-5.6728954719119296,1,1,0.4821554133701552,14.524344738206128
3.2135143587844937,-6.147664886725536,1,1,0.5141725327564352,13.244263801406044
5.240245380662323,0.8251061990188333,1,1,0.48777616974345256,14.293581593814038
-2.2550366866034266,-4.500565288803863,1,1,0.5018323956120407,13.727938594689345
0.4672955850033134,6.238920996445152,1,1,0.4947192375648294,14.012173856464935
5.485802283481472,-2.8072357570927484,1,1,0.47485518740681193,14.82810845945373
3.9282668576639237,5.6003284534964255,1,1,0.5248631856937184,12.834534516701956
-6.9634916743948985,-0.42728168689834334,1,1,0.5371416691303602,12.37412371441039
-1.2216225605903723,6.7482739540165655,1,1,0.5075068530277425,13.504066645052331
-4.93684951388004,-1.6023993740170628,1,1,0.4907692090251538,14.17178343400875
4.963851378964456,-1.9020795534736517,1,1,0.48969552037513653,14.215390260977273
-4.83897524339506,1.96057415158959,1,1,0.5021364089573007,13.71588045338243
3.070579242417475,-4.309928848178015,1,1,0.4741197167079024,14.858970075269019
-3.55295704240155,-3.860137231017708,1,1,0.4786159772549241,14.671042641384147
-1.5231788813319227,6.7422608526471,1,1,0.5124975058343927,13.309231759132862
6.750127281541385,-1.183516702290552,1,1,0.5179780783935718,13.097444296780308
-6.252863629123981,2.6413359341119502,1,1,0.5149858448542587,13.212794794686841
-1.7896724045849732,6.3266996455487785,1,1,0.49735320064876226,13.906449452330246
-0.8266115653029349,6.653564563709217,1,1,0.5011822792495362,13.753748820044054
-6.1974023240674825,-2.2526534554154054,1,1,0.5276337983624033,12.72970975473822
-2.194206334960434,-4.6234135228049045,1,1,0.502051692843077,13.719239831453956
2.5080543430882827,5.356720185421954,1,1,0.47619650726118684,14.771947251111728
2.3092494805942203,-6.495952115736643,1,1,0.5100988792639015,13.402636110649377
-3.0295653876356536,-4.474120023396415,1,1,0.47663006674025427,14.753827894153584
-0.7522365129177899,-6.588239526186878,1,1,0.4933838470487662,14.065990204454415
-5.5060523547545195,2.6015361030965707,1,1,0.4998985314845886,13.80481327819285
5.449642158046533,3.297266464089104,1,1,0.47627895299024336,14.768500401822532
0.8554435782956169,-6.708812369074924,1,1,0.5137184788034216,13.26185390296513
1.5689297392244264,6.505554705696857,1,1,0.5270965743558443,12.749992275192184
-5.442489813065517,1.0972068492123128,1,1,0.48004750565290294,14.611580296444412
6.324732705113277,-1.6392823605123787,1,1,0.504020326210161,13.641320673319143
5.260011111644516,-2.7262023845652816,1,1,0.47740994018874455,14.721276801555701
6.3561697738911285,1.4909042817327318,1,1,0.49634274320329314,13.946941765490282
5.131770399842846,1.773511955964615,1,1,0.48050391940214243,14.592659210564273
-5.159959693818033,-2.765640091711486,1,1,0.48178300128172397,14.539729204310472
5.359263280995464,-0.029798222896012305,1,1,0.47919528919015747,14.64695798171261
0.8131076236965047,5.787032551073563,1,1,0.48333226512756183,14.475806594222716
5.9141170667919845,-3.2069361103762515,1,1,0.5084534098976881,13.466966292057897
5.737438021466954,-3.5524019634482507,1,1,0.49870295311949897,13.852488637379496
1.8866305497771056,-4.7998906336140355,1,1,0.4863754820066176,14.350837854357012
1.8226387093965748,-6.127112080625408,1,1,0.4856316807864879,14.381309466512068
6.4711219495199765,0.5938490931123965,1,1,0.5013414572803208,13.747426210053254
4.743144176760722,-2.4277462558847933,1,1,0.48358526495903,14.46538728963828
4.7467129747451065,3.9060550745883753,1,1,0.4692912423883633,15.06277784063177
5.744952422937232,-1.558409153147636,1,1,0.4847898001136265,14.415855498683555
-5.261162299972235,-3.1985084138007736,1,1,0.4726486573937474,14.920842155424966
2.6300957654064407,-4.712482764775534,1,1,0.4753969454995153,14.805405915379685
4.405374867675193,-3.748362382296275,1,1,0.46877240870779585,15.084802227316112
-4.987528420694501,4.306855995510823,1,1,0.5159518516249167,13.175482169677581
-0.5454170667717442,-6.190394482826116,1,1,0.477117157419871,14.733491006178818
-1.4944748860918189,5.5189503582571415,1,1,0.48483484317283976,14.414005667225604
-4.182685065497916,-3.1892640937349643,1,1,0.4705403035489738,15.009855155877805
6.650196210285742,-0.9938248373802788,1,1,0.5067451818233658,13.533970670735103
4.824825765949008,-3.916763901776898,1,1,0.4841454126203306,14.442338082386845
4.001465066905457,-3.4532942016933887,1,1,0.46598463956905545,15.203561429440672
3.840380900058857,4.108067542336249,1,1,0.47982623420017234,14.62075980033944
-4.634067968944285,-3.64137720183132,1,1,0.458667390576539,15.518689070141617
2.159257280788422,5.314673101701708,1,1,0.4797765911785821,14.62281983541952
-6.745877288282537,-1.3746125765511898,1,1,0.5326361160952745,12.54183605689271
5.325077112143502,3.3389594563062484,1,1,0.4781849011804616,14.688983379608926
-4.198386650745325,-3.1928556513245887,1,1,0.4683447149737834,15.102976078608044
-5.125729421720697,-4.367294214920509,1,1,0.4940820162079942,14.037835785563892
-6.3737967110487235,1.4690009190655309,1,1,0.5015963817597074,13.73730469653089
0.6420506244421613,-6.35314394528096,1,1,0.4859264741116503,14.369226967070306
6.063021621110785,2.986241949520899,1,1,0.4980034096927278,13.880436940620084
1.3814189762330855,-5.541161298596822,1,1,0.4719101373121549,14.951976614694512
-6.743557057393701,-1.141902633812009,1,1,0.5274881561656254,12.73520633393705
-4.814298904343055,-4.466319277238061,1,1,0.4760682686731477,14.77730977124954
-0.5527686522861011,5.312125477068882,1,1,0.48548776724544956,14.38721062035614
-5.394577182085161,3.940206782255583,1,1,0.5203180720640412,13.007700983355194
6.0255564680640745,2.4815641846791223,1,1,0.4935306026533554,14.06006882193185
4.873638026185219,-3.1984159483354624,1,1,0.47207986585584827,14.944816904881678
-4.638123438024849,-3.663426218852084,1,1,0.4579150174527734,15.551375672466918
6.439919615711733,1.6969521804678838,1,1,0.504491910149369,13.622700411142574
4.949206760121523,2.5944798204061,1,1,0.48399568438011964,14.448496554705804
2.3779586289125945,-5.193821876960842,1,1,0.4725773503606511,14.923846187954181
2.571954677258472,5.766314796642263,1,1,0.49434931320776765,14.027067277977304
6.298321323774558,-1.868634749755234,1,1,0.505240485534961,13.593178990147793
5.861369206250097,-2.6192806860837687,1,1,0.48540335729826056,14.390672651932903
1.4815070741896168,4.932130656422821,1,1,0.5028671477311889,13.68692685433172
2.515226788905247,6.223100288247522,1,1,0.5158159265974162,13.180728134779958
-0.1096606746923019,-5.954615716499737,1,1,0.4697780031979565,15.042137067900041
