0,1,2,3,4,5
1.7103823467167505,4.8750233661419005,1,1,0.4990123238144592,13.840141095987201
2.1717743537505605,-5.9662377529037895,1,1,0.4850747266020541,14.404157011890323
-4.03735058207912,-4.4582162070532645,1,1,0.47558080820981213,14.797706970123222
3.8824657165975855,-5.360681552347678,1,1,0.5099890655051389,13.406922849920711
-5.542999919845122,-0.995238280831238,1,1,0.49078740172341295,14.17104537737146
5.9106826258555385,2.7381573555237004,1,1,0.4963675637331382,13.945946138999858
5.154656207930541,0.7788533990223705,1,1,0.4874668311187179,14.306212347001763
-5.542091886422046,4.055914308372054,1,1,0.5347244593302451,12.463924980843823
-6.294152106832313,-2.75034432421708,1,1,0.5301447513530522,12.63518347452127
4.40438698451522,-4.954565007340013,1,1,0.5045283929431229,13.621260631232909
2.7222231346004553,-4.897045464720793,1,1,0.4994702213254353,13.821879624812999
-5.422123376078312,2.7437099011262625,1,1,0.5078692182685491,13.489855549742446
-6.144505185423642,-0.8625712924302693,1,1,0.4914473633718911,14.144289981040172
6.767359073943376,-1.4816638898196253,1,1,0.5251841946514643,12.822360996092861
5.1151050356569865,1.3664210129368666,1,1,0.48136170718088256,14.557147344785172
-4.7301601513393985,3.440358580722817,1,1,0.5059695274488922,13.564469919279334
-3.010468834656661,-6.28717761528147,1,1,0.5210992719098609,12.977830286791367
-1.1161103708487286,-6.237727016183374,1,1,0.49025904233923157,14.192491452615842
-5.6878511117190875,3.0789237052196565,1,1,0.514197952462269,13.243279498328716
2.4617027014055424,5.69477502296518,1,1,0.48761722796604845,14.300070420636233
-4.3087431531112985,5.2307208981257975,1,1,0.5077124339792021,13.496003008518464
-2.7824941063947684,-5.634890082383237,1,1,0.4910610218595315,14.159948225115542
5.483461281445017,-1.5713901895565563,1,1,0.47135819306886656,14.97527725899486
2.910373274033084,-5.024628504028629,1,1,0.4833376254790895,14.475585782052704
-3.3556167674394715,5.4308219465002985,1,1,0.48895459725335916,14.24553792760941
-4.79110202427647,-1.9237167823083805,1,1,0.49967951097331226,13.81353849071391
-1.3474924377304929,6.799708502409637,1,1,0.5249758589114367,12.830260798286819
5.023945110864228,-4.119244899567287,1,1,0.4940852945413767,14.037703677125469
3.6366421172378796,5.198683191176963,1,1,0.4965296331243596,13.939446269367805
-6.055294132834426,0.02159539918921638,1,1,0.4786094765605596,14.671313070491939
-4.044757426507127,4.718992750915787,1,1,0.4735539952478171,14.88274131312053
1.204028566423352,-6.222334026102638,1,1,0.48858683727982966,14.260518804370207
-4.607967620641769,4.338531970740348,1,1,0.5010573116619925,13.758713985895856
-5.2243811161037685,-1.1696258600608402,1,1,0.49478481976003713,14.009534632191098
4.872473973463733,3.259276156495247,1,1,0.4660831169758882,15.199354191762888
-5.146184995259835,-2.736376281044432,1,1,0.4861654317386063,14.359438346275729
5.015450527523559,-1.7937908517185832,1,1,0.47180295233001096,14.956499357473694
-2.2425962949481875,-5.944984717652879,1,1,0.4921149167288145,14.117263337614835
-5.084916478640883,-1.2841739232462324,1,1,0.497392734273487,13.904866884298634
-0.6368659950589972,-6.262625965387057,1,1,0.48342663292696775,14.471919602846368
2.167742356910038,-5.216332434372474,1,1,0.4770533518572466,14.736153818020465
4.477997928549937,-5.227111298533632,1,1,0.5212908867545187,12.970510359287559
-2.927015042559395,-4.668891844580159,1,1,0.4758691924751081,14.785637351999647
2.16399378510026,5.180765053757924,1,1,0.48053766153122285,14.591261110582002
-3.969611199246257,4.191848912713427,1,1,0.4793078034287295,14.642283624531217
-1.9663521452052264,5.308494600996959,1,1,0.4807811418414329,14.581175450092738
-0.23629398975223204,6.644066593384353,1,1,0.507156471024912,13.517817438907436
1.6894003949369305,-5.321391466792214,1,1,0.47876816735368843,14.664712577430578
2.4903651747585087,6.1213366728422285,1,1,0.509811522979395,13.413855432733097
-5.814693298048095,3.2108581574116246,1,1,0.5210384569923948,12.980154055659503
2.3032907545766594,-6.293454756101058,1,1,0.496558788428515,13.938277207260114
-6.582009454048076,-1.6443114957896992,1,1,0.5101755069440781,13.399645384686629
1.7914032208074264,-6.518229168220122,1,1,0.5116703300367538,13.341393141449485
-5.853057125837097,-0.1464467586673237,1,1,0.47957434548815,14.631214622872402
2.013405882364065,-5.765756321026861,1,1,0.48453435635865083,14.42634933268162
-6.027822481495732,-1.7515497616489597,1,1,0.4932811727651592,14.070134014867891
-5.090466848993803,-4.710086910921693,1,1,0.5121900187075545,13.321181085658742
3.309650486438884,4.198875491523527,1,1,0.4812630212536745,14.561229656277444
0.06070282016074203,6.1510974437861625,1,1,0.479070245556825,14.652154155219701
5.152955964120388,4.415618803869222,1,1,0.49671197613319534,13.932135852499485
2.9796844764984267,5.5955137796052385,1,1,0.4886791688813666,14.256756572970476
-1.2990477312691588,5.590730477273214,1,1,0.48148448544246963,14.552069581034639
-1.5164768399363666,4.973044384028425,1,1,0.4879031849892301,14.288397693208179
2.2943977161297333,-6.5863480068729565,1,1,0.5281286202586923,12.71104635884612
-4.9287134356611695,3.247791121062765,1,1,0.5101920159606018,13.399001107874392
-1.6642399168859858,-6.415522686961273,1,1,0.5044608068156898,13.623927974882193
-3.58332393696763,5.734890560479978,1,1,0.5101416238689886,13.400967762536363
5.067900600514947,-3.411171345750274,1,1,0.4737751909286347,14.873443439073869
-5.5814956743122135,2.74664668279941,1,1,0.5097879689854821,13.414775337510244
-4.31347311062162,4.8987556097111415,1,1,0.4920034340054616,14.121774289211837
2.8210611503682834,4.282783315095353,1,1,0.4844339641918114,14.430475037736207
-3.530110943151106,-5.7440411951413655,1,1,0.5096836943028129,13.418848311583407
6.307671992555638,1.203842503253039,1,1,0.48578189131862837,14.375151970386602
0.9771344389270348,-6.645046943351615,1,1,0.49545448822965743,13.982605169908123
-3.4073460159635798,5.0709114269630255,1,1,0.4778698722970983,14.702104639613715
6.2904469803402945,2.2246008511151767,1,1,0.5145668621334182,13.229000035081091
5.571416381958804,0.3408750291769493,1,1,0.480715166133512,14.583907850646513
-2.3671228420102146,6.094663704951913,1,1,0.5017906935005441,13.729593203480068
-6.123250843701428,-0.26526651859057004,1,1,0.4749356206702936,14.824736241355442
3.119096254249442,5.4315046464781345,1,1,0.4858405530627433,14.372747799358438
3.5569546607690548,-4.548169648747312,1,1,0.469969978031558,15.03400238121265
0.9127176785567296,-6.082979242827403,1,1,0.48015429670303483,14.607151555593378
2.8466907131488632,5.497208398188832,1,1,0.48428224684941473,14.436711619043816
5.748470096929878,-1.7511710070934343,1,1,0.4758868544609814,14.784898390495895
4.178500193863542,3.3562005309033514,1,1,0.47452031693933977,14.8421542688452
-6.7118097606730585,1.593141681395425,1,1,0.5122847288635548,13.317499768616548
-2.0836935219209174,6.162879350183857,1,1,0.5101305777640651,13.401398885381012
5.959840624233234,-3.269234190264505,1,1,0.4998380690266387,13.807221564591677
-3.1130956597863375,6.246024926615193,1,1,0.52014429420883,13.014351815490919
4.44361412756092,-5.357360329408407,1,1,0.527390429112444,12.738895432467553
4.262337397363519,4.872715672488381,1,1,0.4823289333446442,14.517180628589127
-6.441432731082893,-1.4379428776555232,1,1,0.5012982770173661,13.749141147554937
-3.1572265105628983,-4.037807777204776,1,1,0.48735676628850466,14.310708390065521
0.9407308610193236,-6.301169493360463,1,1,0.4852562036608746,14.396709524303652
1.1294892202946831,-5.189418857609269,1,1,0.49725978846251856,13.910189329487391
5.04555942925683,1.4101501114961652,1,1,0.48199672565688234,14.530898726521265
6.357752439772892,0.6275198911608868,1,1,0.48587277031769743,14.371427542893912
-4.141968228405261,4.777493885998352,1,1,0.4802917987746045,14.601450645724995
4.527927463056383,5.314986909104252,1,1,0.5267823533602298,12.761865055134026
-1.5532855535431302,-6.353784165134223,1,1,0.4960334674638869,13.959351927445944
-5.561816054606818,-4.1537466770141265,1,1,0.5318137233989811,12.572601420786514
5.5973342601588465,-3.6698607282622753,1,1,0.496137274335684,13.955185655488595
1.12215694020737,5.672929511680744,1,1,0.4830766421779305,14.486339467372055
2.1277703156507397,5.297935949221973,1,1,0.4804662864321918,14.594218642762561
-2.484390638038545,-5.142522978507278,1,1,0.46718134616715185,15.152494828754968
-4.596998128946215,3.9580781725178213,1,1,0.5033612461016851,13.667373340431372
4.8027532266468,2.515327060643525,1,1,0.4712288127687542,14.980743070299367
-1.6905296008565929,-5.92778558459875,1,1,0.49024833468556206,14.192926314533196
-2.2665187380335943,4.885666236582544,1,1,0.4871911796756579,14.317474358109788
4.835725495035552,-1.8860801051588731,1,1,0.4774112957399888,14.721220268586416
6.072391624782733,0.9907336265377538,1,1,0.4771620820035766,14.73161637208168
-4.252420832561194,-3.432078584931661,1,1,0.47424568847400134,14.853680687051513
2.6021106904351505,-4.482412131803164,1,1,0.48871081439992436,14.255467278087773
-1.1270689442052129,-6.586006720362545,1,1,0.5051148238390664,13.598131629644769
-2.98365277239604,5.9693478724652875,1,1,0.5081466000326595,13.478984152300214
3.830288075629888,4.488231815606318,1,1,0.46245573174084476,15.35491627037342
-1.8509025600151645,-5.8804228437175174,1,1,0.48850996978179523,14.26365146304659
-4.398479236261023,-3.0770243082184763,1,1,0.4735575592342751,14.882591467920324
0.8764772212870398,-5.048958393721597,1,1,0.5025134377341214,13.700936423640568
-6.17557342076152,-2.6192968977943742,1,1,0.5193309400173998,13.045510102763908
-0.8689515059556356,5.700829705326612,1,1,0.47762735745495594,14.712211513022838
-6.441193962081144,0.7445392034208904,1,1,0.4957843310872986,13.969354533883363
4.617179655457863,-2.5360062925485334,1,1,0.4709829329550578,14.99113466733528
2.9324949431512004,-6.128523453172441,1,1,0.5247822529322562,12.837604879271826
3.7601230743299943,5.000936272182503,1,1,0.4895962564923779,14.219426594813905
-4.276396520051788,-5.256546261423639,1,1,0.5138520276164914,13.256678593425022
3.9050681421154247,5.047349462884263,1,1,0.4920960465410737,14.118026814597929
2.047221150106008,5.965767579109043,1,1,0.49114638092587165,14.156487601395643
-6.185911644636017,-0.9912962253343948,1,1,0.48900523270383833,14.243476151095871
4.3315614569369565,4.062668184660945,1,1,0.47019864342450624,15.024317314331036
-2.114991456956292,-6.323821519884198,1,1,0.5126236192173717,13.304332911627
-4.491427694947667,4.966214249404718,1,1,0.5011286782371666,13.755878323948107
4.812049985156452,1.8422613414555224,1,1,0.48117325252357745,14.564943819846397
4.436628262749481,2.7614508670503195,1,1,0.48353259904305507,14.467555783329482
2.7864076368982467,5.5948988743539365,1,1,0.48556889249940605,14.383883876026697
-2.1496279662690516,5.405671270006976,1,1,0.4794272527939269,14.637322351058126
-4.361382980195707,-3.764676047716328,1,1,0.47513128801661275,14.81653514158052
-4.352584807255568,-5.43542419137437,1,1,0.526341522233048,12.778533717320293
-1.3332830076146998,-5.183249107947313,1,1,0.48436501837169504,14.43330892255487
0.2853798879122067,-6.04390994197859,1,1,0.47445216617394687,14.845013998934322
6.709023633402403,-0.2337285161851099,1,1,0.5154903364448251,13.193299763502583
-4.2685477421002735,-3.8695090367345646,1,1,0.4755785081054452,14.797803264782873
6.369629519214985,-1.162546444032131,1,1,0.4994691402294434,13.821922720425459
0.01169406233966086,-5.714920803458978,1,1,0.4864674634261215,14.347072851579625
3.656291403975212,4.474970523380438,1,1,0.46555641948405446,15.221866566632528
5.016936161467163,2.480986577608311,1,1,0.47706074181994795,14.735845392815941
6.640618100810678,-0.9879110611164172,1,1,0.5182958317117933,13.085234077317004
3.1499250269184667,5.18034847278723,1,1,0.48501845068538224,14.4064670388808
1.3425791478708398,-5.8956510505955135,1,1,0.4920820302740553,14.11859392367933
5.232649660872352,-4.306362825119903,1,1,0.5154739604798805,13.193932279043285
3.6606042873276077,3.853497443773968,1,1,0.4774230554802816,14.720729837916261
4.8530778805297485,-4.864753330317084,1,1,0.5205611823090321,12.998400386021315
-1.3646879916709145,-6.853412115039859,1,1,0.5259470907583111,12.793459758617804
-4.9737840623630705,4.467421346803713,1,1,0.5242837898962768,12.856525617944847
5.960427498274258,-2.4989869131624864,1,1,0.47386867925523624,14.869514998789429
3.1700383409070754,-4.567910010734173,1,1,0.48058741368076074,14.58919981692112
0.2808053608337939,6.023645356202451,1,1,0.47464850270792996,14.836776473421226
5.432780390017649,-2.363546675006254,1,1,0.46870238992832913,15.087776377267858
-5.864795333150584,-0.4749083157815406,1,1,0.48949298565363836,14.223626730815221
-4.903258168723255,2.4778962196085565,1,1,0.5086204483347139,13.460426380792596
-4.229940029927017,3.5403835723019643,1,1,0.49937217869765427,13.825788266870731
-2.8832022388237526,4.912583822377703,1,1,0.4768055144286091,14.746500252442736
-1.7655169424641652,6.431373193862246,1,1,0.5161581292955376,13.16752361558448
-1.8676318790894408,6.248569934203432,1,1,0.5076280759319994,13.499311444464869
0.7208637847291257,5.7523626201678,1,1,0.46815644856850014,15.110981283294596
5.878136785986892,2.4099965410388857,1,1,0.4878441432260077,14.29080720954137
2.1166603764128844,-6.124741199626618,1,1,0.49197287521120053,14.123010975366032
-6.322010638398745,-1.6401685694383143,1,1,0.49819196767560625,13.872899770240888
-4.3363225648253305,-4.1469253207864245,1,1,0.4810555089835885,14.569816486290621
-4.045607289607968,-4.98654438712309,1,1,0.4994113418072787,13.824226868483358
-5.498035540872212,-2.6666926633034453,1,1,0.49546693115499857,13.982105145498995
2.0762265797207995,4.755856514773992,1,1,0.48743934303281555,14.30733511391174
3.6664956148671095,-5.07244107810584,1,1,0.48017653011644523,14.606229635672221
3.8242919071621184,5.242240551201419,1,1,0.5027289271228323,13.692400253972945
6.240309345859082,-2.520771742479962,1,1,0.49178334573997057,14.130682773920892
5.6543196761096075,1.1282081631938679,1,1,0.4796121294986379,14.62964602026343
5.8158012757221815,-2.3066456044726387,1,1,0.47261447747438534,14.922282035225487
2.092804840239048,-5.1283468843354365,1,1,0.4828924709191904,14.493931648272916
-3.0814735718073694,4.3924924943700985,1,1,0.4782209619092267,14.687481966526558
-6.091331340179929,-1.3648940476479137,1,1,0.4957912701590784,13.969075868210393
2.4458219789653928,-5.280049237308996,1,1,0.48615327158408556,14.359936356638537
6.214208145316434,0.5889710545691855,1,1,0.4819538742144441,14.532668911266459
-3.1077650875821146,4.234240832543295,1,1,0.48038508977492433,14.59758367989539
2.0071194772254657,4.721693196818288,1,1,0.4900211166759968,14.202156389240912
5.393820977782344,-3.4329402054530953,1,1,0.4842053925057003,14.439871583975723
5.023075455178258,-0.8700186440132853,1,1,0.49373539568331865,14.051808653106503
-5.276866614470388,-2.1689811435995328,1,1,0.497516414536329,13.899916659707134
-4.260916480214789,-4.434001771660119,1,1,0.4815397516839078,14.549784347234132
2.327167125600326,-5.14734416791047,1,1,0.48331397107298546,14.4765602106076
-3.566353071114376,-4.073510603034838,1,1,0.47604307403012863,14.77836349894853
-1.9998605025227505,-5.208021053179658,1,1,0.4711152931237933,14.985540067155087
5.356777297984326,2.486579955071768,1,1,0.4795776389238103,14.631077891025528
-0.8390215846356277,6.596859637778671,1,1,0.502403780161557,13.705281688649267
3.4072579594858645,4.646043248228704,1,1,0.47288334124995646,14.910958560906213
-6.925027175584638,-0.8664245638069268,1,1,0.5147913369904127,13.220316249160952
-4.671063677344076,-3.841456388979651,1,1,0.4900928384115997,14.199242438911886
-3.9675033340805714,-4.419311374187519,1,1,0.4748880786855357,14.826729401678422
6.27141592436443,-2.785230950916862,1,1,0.49811782914433245,13.875862946627809
3.775487715455313,-5.5668865630093896,1,1,0.5151768703156633,13.205410766241895
0.9754568443418687,5.74591649901474,1,1,0.48028433441005314,14.601760080397986
-5.554883877078991,0.8572706978840152,1,1,0.5024555948021799,13.703228375785056
5.261541957934334,0.05609800983500435,1,1,0.494033415315189,14.039794379889708
-6.687861180862324,-0.4900313346282381,1,1,0.5049519022382403,13.604554609114073
4.150285452616757,-3.889094021079527,1,1,0.4781153568199626,14.691879226337196
3.917876296807457,-3.827330247068712,1,1,0.47522293774227353,14.812694943850767
-1.7874217625003668,-5.2603317402436485,1,1,0.4777383259526969,14.707586233357535
4.174261522081967,3.066234839926473,1,1,0.48721007594291765,14.316702129097335
6.156409080511158,2.829553444587773,1,1,0.5217756258358003,12.952004724373309
-2.432832101700151,-5.0665247670562135,1,1,0.4701583420563926,15.026023926981777
1.984816925729154,5.552785138268657,1,1,0.48828921159286753,14.272650985585493
3.00234490071504,6.1421140509714185,1,1,0.5218095640977303,12.950709724827274
6.373318496396622,-2.890416611326588,1,1,0.5078179663804956,13.491864910065773
-2.806424314851688,5.981759433914772,1,1,0.5046075834141543,13.61813576692342
3.5145037722221453,-3.711593693284641,1,1,0.4906739208714236,14.17564961071959
5.260815997861993,-2.6129889336757106,1,1,0.4657014038100326,15.21566703258805
1.0506767957030403,-6.192275762611833,1,1,0.4822812409905128,14.519149443310656
-3.6334912698206345,-5.762841788204512,1,1,0.5144357902323553,13.234072289540588
4.422916542106943,3.3556345885675536,1,1,0.47725013811475925,14.727942437340944
4.518983338541833,2.388528847354861,1,1,0.4843038652705224,14.435822840297421
-4.785477182725269,-3.234272576282078,1,1,0.4736584744798059,14.87834902831932
-6.53871587185667,0.07446307350409498,1,1,0.49461158342720063,14.016506940533223
6.001962493839635,1.1948904766987098,1,1,0.47514921208391886,14.815784050379003
0.6083138996651627,5.7532570800855005,1,1,0.4674689733969237,15.140240521101592
-0.5174296504849458,5.010986684535821,1,1,0.48965560827484933,14.217013094911001
4.6288223703526485,-2.077626617963036,1,1,0.4833004129382313,14.477118751042182
-3.0812208124559204,5.2063094491787,1,1,0.4832083958305424,14.480909898607296
6.934637222795743,-0.17108601122869516,1,1,0.5314549627229085,12.586037413276769
-3.5098773424572713,5.781556132043789,1,1,0.5098743886351409,13.411400413167586
-6.828873531306338,-1.2280762111805128,1,1,0.5220281910929878,12.942369481578053
-3.85405625046976,3.897975902319917,1,1,0.4839480181601855,14.450457513826725
-5.163397949028372,1.1804185228018211,1,1,0.5099674267952985,13.407767657191162
-5.291436408843506,-1.4209289844244672,1,1,0.49555545162038955,13.978548274189384
-4.627331148528424,5.049837398918204,1,1,0.5207042600580467,12.992928732707627
5.371875189364178,-2.7156134041227027,1,1,0.46565903702442224,15.217478437970739
-5.923275362069389,-0.878546265675828,1,1,0.4902826763532659,14.191531655724306
-5.298240204623517,-4.5192908457092855,1,1,0.5199816367272075,13.020579061884735
6.668621872625697,0.5592480917196454,1,1,0.5088099366821519,13.453010107321049
-6.709486227836522,1.0638562720674491,1,1,0.5082483213505925,13.474998885332338
4.03154105721798,-2.993185720897726,1,1,0.4925627364201242,14.099153395576979
4.76693681093035,4.592038348413972,1,1,0.48743937618745437,14.307333759653035
6.0212081670050575,0.4028141898150643,1,1,0.4811486230664628,14.565962979932857
-0.3353701061402461,-5.902640548832017,1,1,0.4834219324288297,14.47211319749748
-4.774357471423178,2.512499839162372,1,1,0.5122355930173443,13.319409559381418
-3.2546219482798904,-5.710592782407904,1,1,0.49628585509668166,13.949223907274702
-2.6199674649963547,5.84372975191123,1,1,0.49595620169407606,13.962453542625614
-6.449645436860719,1.1906949692835145,1,1,0.4961788829250549,13.953515946227624
-5.520551053124674,-2.5588828174169542,1,1,0.501857623120316,13.726937713152056
-0.2789919174165441,6.765988726091142,1,1,0.5117095757315424,13.33986605697073
3.0511377433590976,-4.496040531921672,1,1,0.4814187077646853,14.554789799828841
4.125137966091135,2.8448632548156803,1,1,0.49395703275921543,14.042872952265107
-2.9590343800988954,4.673853880677346,1,1,0.47414461641014766,14.857924458200344
-3.3665795559210965,-4.511503103037617,1,1,0.4730884185282264,14.902325847836545
-1.3895076581873056,-5.732477611091442,1,1,0.4858501220519344,14.372355655014802
-2.252788770113585,5.300754782756734,1,1,0.47801238876962493,14.696167618526006
-0.7454252484074004,5.346618521306951,1,1,0.47958088907364965,14.630942957174009
4.288085392519143,-5.431171846979875,1,1,0.5238996872746834,12.871117721643545
5.353341180391913,0.3546987150818701,1,1,0.48194922809227003,14.532860851126497
-0.21133201284080985,-5.706059895312103,1,1,0.487015778431375,14.324643866436867
0.3360193766569264,-6.88736652371219,1,1,0.518988720127833,13.058634582942025
-5.466289345600581,-3.155541722457837,1,1,0.5042724940482025,13.631361782861338
3.5566861650145665,-4.83963173012993,1,1,0.4738881321671116,14.868697672193537
-3.1583537186780486,4.9200219433049455,1,1,0.4746402953039221,14.837120756265335
-4.8133867133773895,5.001237934386023,1,1,0.5313490056380532,12.590007360757218
5.729678931212527,2.3213356971808,1,1,0.4892526383779604,14.23340534486119
5.946861743452548,-3.1198693308908703,1,1,0.4915906454648831,14.138485952545272
-1.081928534618843,-6.880520271768688,1,1,0.5179521049023877,13.098442704125961
6.2524727583658395,-1.9056030525033132,1,1,0.48901185888986215,14.243206361557096
3.7548279356778975,-4.1586231183509526,1,1,0.4689672768334744,15.076527257004562
-6.0636188899881835,1.8690023363366048,1,1,0.5032267271072721,13.672694910730218
2.207030929418421,-6.319359984973242,1,1,0.49804084396672793,13.878940364859762
-0.7505183487772893,-5.044319884850972,1,1,0.4939828262655299,14.041833300723937
-1.5187958178849907,-6.632774732432133,1,1,0.5245484707535212,12.846476581283982
-6.419961586023555,1.0283763808617117,1,1,0.49618787011387877,13.95315531810858
-4.904118486414464,-2.8354848025034123,1,1,0.48180631844447136,14.538765615712526
-4.494475539488616,-3.187832410840022,1,1,0.47410310902080643,14.859667514984208
-3.0572236880954597,-5.871710994835214,1,1,0.49530484855816354,13.98861948949388
-2.6367625314498597,-5.753846861296079,1,1,0.4907433873056946,14.172831038151115
-0.6206488825662078,-5.6728954719119296,1,1,0.47945840417712027,14.636028696155265
3.2135143587844937,-6.147664886725536,1,1,0.5297501055846855,12.650010451447903
5.240245380662323,0.8251061990188333,1,1,0.4903850816962119,14.187373424387848
-2.2550366866034266,-4.500565288803863,1,1,0.49228967979792637,14.11019391474235
0.4672955850033134,6.238920996445152,1,1,0.49164326778531536,14.136354767933701
5.485802283481472,-2.8072357570927484,1,1,0.47043031824377546,15.014509586142328
3.9282668576639237,5.6003284534964255,1,1,0.5219601306405172,12.944965496102986
-6.9634916743948985,-0.42728168689834334,1,1,0.5129891898532098,13.290139205395652
-1.2216225605903723,6.7482739540165655,1,1,0.5187501195807712,13.067790277531332
-4.93684951388004,-1.6023993740170628,1,1,0.4989120124800975,13.844143863083866
4.963851378964456,-1.9020795534736517,1,1,0.47253745065542707,14.925527286021811
-4.83897524339506,1.96057415158959,1,1,0.5178898792060124,13.10083483084797
3.070579242417475,-4.309928848178015,1,1,0.48220764025587404,14.522188178469037
-3.55295704240155,-3.860137231017708,1,1,0.48050564863283973,14.59258755776678
-1.5231788813319227,6.7422608526471,1,1,0.5316280915831374,12.579552409933731
6.750127281541385,-1.183516702290552,1,1,0.5212729202964719,12.971196586205247
-6.252863629123981,2.6413359341119502,1,1,0.5216315081298368,12.95750483554154
-1.7896724045849732,6.3266996455487785,1,1,0.5116018441306078,13.34405826881415
-0.8266115653029349,6.653564563709217,1,1,0.506051821906248,13.561231829853044
-6.1974023240674825,-2.2526534554154054,1,1,0.5142776569728438,13.240193491878287
-2.194206334960434,-4.6234135228049045,1,1,0.48498765404393157,14.407731300097574
2.5080543430882827,5.356720185421954,1,1,0.4787464353823676,14.665616355176603
2.3092494805942203,-6.495952115736643,1,1,0.5225282731091919,12.923305339102345
-3.0295653876356536,-4.474120023396415,1,1,0.4791294395024718,14.649694188723677
-0.7522365129177899,-6.588239526186878,1,1,0.5011279703177172,13.755906450262339
-5.5060523547545195,2.6015361030965707,1,1,0.5064040703029102,13.54737764888125
5.449642158046533,3.297266464089104,1,1,0.4769500123314062,14.74046726521795
0.8554435782956169,-6.708812369074924,1,1,0.4995390618769224,13.819135633427114
1.5689297392244264,6.505554705696857,1,1,0.5197642503561343,13.02890461381391
-5.442489813065517,1.0972068492123128,1,1,0.5043118192746598,13.629809156522617
6.324732705113277,-1.6392823605123787,1,1,0.5007550387678562,13.770728902536788
5.260011111644516,-2.7262023845652816,1,1,0.4657520666418687,15.213501143453323
6.3561697738911285,1.4909042817327318,1,1,0.4990031277381324,13.840508017544485
5.131770399842846,1.773511955964615,1,1,0.4759706405225506,14.781393231119043
-5.159959693818033,-2.765640091711486,1,1,0.4847501691155043,14.417483209386116
5.359263280995464,-0.029798222896012305,1,1,0.4878300340761784,14.291383052367271
0.8131076236965047,5.787032551073563,1,1,0.4692595601960256,15.064122045199877
5.9141170667919845,-3.2069361103762515,1,1,0.49407030829857534,14.038307591480946
5.737438021466954,-3.5524019634482507,1,1,0.49624692578217344,13.950785759078084
1.8866305497771056,-4.7998906336140355,1,1,0.5061574941348381,13.557074653347815
1.8226387093965748,-6.127112080625408,1,1,0.48603316506209066,14.364855901910095
6.4711219495199765,0.5938490931123965,1,1,0.49261251999364275,14.09714115223856
4.743144176760722,-2.4277462558847933,1,1,0.46885435396453523,15.081322046950746
4.7467129747451065,3.9060550745883753,1,1,0.4712353386243007,14.980467342507806
5.744952422937232,-1.558409153147636,1,1,0.476663322203056,14.752438759513876
-5.261162299972235,-3.1985084138007736,1,1,0.4933447915510179,14.067566335668921
2.6300957654064407,-4.712482764775534,1,1,0.4885551621947052,14.261809631356767
4.405374867675193,-3.748362382296275,1,1,0.47631690106492086,14.766914088448276
-4.987528420694501,4.306855995510823,1,1,0.5196486046621647,13.033335078820857
-0.5454170667717442,-6.190394482826116,1,1,0.4837478516868325,14.45869434913112
-1.4944748860918189,5.5189503582571415,1,1,0.4815319215021663,14.550108105719179
-4.182685065497916,-3.1892640937349643,1,1,0.4744809166015709,14.843807528601568
6.650196210285742,-0.9938248373802788,1,1,0.5182958317117933,13.085234077317004
4.824825765949008,-3.916763901776898,1,1,0.48944779954789497,14.225464776992336
4.001465066905457,-3.4532942016933887,1,1,0.48493744072372835,14.409792825398442
3.840380900058857,4.108067542336249,1,1,0.4709798991829943,14.991262917256511
-4.634067968944285,-3.64137720183132,1,1,0.4842210908328914,14.43922608635595
2.159257280788422,5.314673101701708,1,1,0.4833611109885373,14.474618358268142
-6.745877288282537,-1.3746125765511898,1,1,0.5171691512226603,13.12856255737367
5.325077112143502,3.3389594563062484,1,1,0.4739329059011672,14.866816602452008
-4.198386650745325,-3.1928556513245887,1,1,0.4744809166015709,14.843807528601568
-5.125729421720697,-4.367294214920509,1,1,0.5112240308573469,13.358767279081187
-6.3737967110487235,1.4690009190655309,1,1,0.5033969008532178,13.665963077184522
0.6420506244421613,-6.35314394528096,1,1,0.4844203833089909,14.431033221803222
6.063021621110785,2.986241949520899,1,1,0.5167057493550249,13.146410893774764
1.3814189762330855,-5.541161298596822,1,1,0.4902688212278715,14.19209431823455
-6.743557057393701,-1.141902633812009,1,1,0.5118928746207292,13.332735286671417
-4.814298904343055,-4.466319277238061,1,1,0.506856950537653,13.529579698738548
-0.5527686522861011,5.312125477068882,1,1,0.4808966001761951,14.576394616216783
-5.394577182085161,3.940206782255583,1,1,0.5276506931210875,12.729072239803484
6.0255564680640745,2.4815641846791223,1,1,0.5023075723925443,13.709094776064722
4.873638026185219,-3.1984159483354624,1,1,0.47654804801301354,14.757254363812294
-4.638123438024849,-3.663426218852084,1,1,0.483825689656573,14.455490917624244
6.439919615711733,1.6969521804678838,1,1,0.5049957777074319,13.602824669976338
4.949206760121523,2.5944798204061,1,1,0.47480213928467785,14.83033284988437
2.3779586289125945,-5.193821876960842,1,1,0.4859314220779026,14.36902423059708
2.571954677258472,5.766314796642263,1,1,0.4908842879393016,14.167115276885141
6.298321323774558,-1.868634749755234,1,1,0.4898420339037606,14.209434125517536
5.861369206250097,-2.6192806860837687,1,1,0.47455426120611477,14.840730058888427
1.4815070741896168,4.932130656422821,1,1,0.5016701192865843,13.734377983219492
2.515226788905247,6.223100288247522,1,1,0.5209512238435372,12.983487752155177
-0.1096606746923019,-5.954615716499737,1,1,0.4768894834062946,14.742994209039756
0.5281950404883045,5.714419609902935,1,1,0.4665783564869064,15.17820960432955
