0,1,2,3,4,5
4.374309315063073,-7.083989220465772,1,1,0.5088112765800767,13.452957675675409
-6.520072096012684,-5.058920958222878,1,1,0.4983812531536755,13.865336388607647
-6.703288640771358,-5.370868764982528,1,1,0.5006438719216612,13.775149450408575
7.446597824800707,-3.3359486752916574,1,1,0.5004105993556605,13.784428722099193
2.7139672398175385,8.134564091355806,1,1,0.4948391046726555,14.007350309065933
-4.203918799752781,7.730951026783718,1,1,0.4973798647331451,13.905382050245084
-1.920577763132158,7.967703034059127,1,1,0.46914212386695786,15.06910539779986
4.595469873942172,7.594912769007813,1,1,0.495981041042034,13.961456384756088
-5.492952637269752,6.144210261873013,1,1,0.48596391422065377,14.367692958649629
3.8212559135501247,7.743165564402705,1,1,0.49355750474059207,14.058983551468803
4.648013838314238,7.701483715832019,1,1,0.504368821319319,13.627558834476252
-1.4651052403983955,-8.457777382592733,1,1,0.4971461015643454,13.914741878784852
-8.122328180312095,-1.920152965694518,1,1,0.48733533302905696,14.311584036334278
-5.595413069020666,6.4702157496807615,1,1,0.4930477388742904,14.079558336072235
-8.663631319649859,0.7406123756433907,1,1,0.4987129666128396,13.85208886089587
-7.72262690678928,4.310205013768954,1,1,0.510910396901175,13.370985922741442
-7.65786105978122,3.5700639832748373,1,1,0.4921530964895364,14.115718695908429
-7.103638428107568,3.6963509822238656,1,1,0.4994903971014475,13.821075377152352
-4.806793108703417,-7.0754008035711875,1,1,0.4908807494291158,14.167258799657285
0.3953075234282348,-8.970638364633318,1,1,0.5222493564975177,12.933935955619914
-8.089915514625103,-2.29206761868757,1,1,0.48189411469038085,14.535137828385801
2.1860128651033577,8.170167363882225,1,1,0.4909306833428422,14.165233564546371
1.2911546623290082,8.484603975059963,1,1,0.495347029764857,13.986923958009626
-8.043464945863953,1.585688458616776,1,1,0.49721342118438233,13.912045964092627
0.3394600679501529,8.545637054404054,1,1,0.49297050428975553,14.082677475520782
8.089491216241548,-2.8544940592075183,1,1,0.49657961384086496,13.937442197099545
-1.278708152200581,-8.424591463486415,1,1,0.4974795390722514,13.901392448154311
4.820482909888998,-7.257038493929981,1,1,0.5145464051734363,13.229791598734934
1.153375276844848,8.269122566956984,1,1,0.48404825726687944,14.446333962269229
0.8501741694591853,8.621328727699428,1,1,0.4968810610011874,13.925359372925529
5.458021076367976,6.821574384275237,1,1,0.49397698911704646,14.042068572259279
-0.6334557032383685,8.409672954462597,1,1,0.4778780413450779,14.701764281573576
-0.16226069707145996,-8.72603233413081,1,1,0.5055202158498117,13.58215854535814
-3.3021027396453206,-7.349958740909411,1,1,0.49558655560376846,13.977298625165568
-7.538347077359738,4.249952204635413,1,1,0.4866796759659962,14.338389238465881
-8.339360325550619,1.124767833267276,1,1,0.48803851537761406,14.28287590961577
-6.016494476728681,-5.363249589591387,1,1,0.5103467878772852,13.39296203086418
-8.40798760955308,-0.13810093066959084,1,1,0.491799647532259,14.1300227916483
6.478320147750125,5.734599739228827,1,1,0.4834964861387477,14.469042851256313
1.8206685636249809,8.5410647627996,1,1,0.49901285612370117,13.840119857164773
-8.732577205253857,-1.1540542436196637,1,1,0.5032562225437632,13.671527949758582
0.28315854654816697,8.257703081444589,1,1,0.4816399221239728,14.545643013783469
8.165358542366032,1.6827507194670734,1,1,0.4668707816795966,15.165734848153377
-3.70845285985436,-7.403871584871895,1,1,0.4916024060166996,14.138009634730153
-5.474621506376214,-6.0534497706353205,1,1,0.4978473076185079,13.886678920477635
-6.0912183895616225,5.39965048987462,1,1,0.49067510752641713,14.17560145932163
8.244214807416082,1.0180566383705312,1,1,0.47290265268938536,14.910145487616912
-1.9019306962872624,-8.000990801916647,1,1,0.5126748012769868,13.30234509922249
-8.320214458670339,-1.1770284508204298,1,1,0.48395863287200275,14.450020814361853
-2.0717746424367025,-8.741808827902968,1,1,0.5176847587545256,13.108722260336437
5.216506002820432,-6.5565308420600426,1,1,0.5144072895672521,13.235175386735902
1.3296481501239477,8.358762477144932,1,1,0.4884098518455845,14.267732409484434
-5.920593754862923,6.2281390379040005,1,1,0.49538831153496066,13.985264720405056
-1.8007005390538495,8.198589913599157,1,1,0.4774000103457075,14.721690928390712
1.216550288833444,8.631585159938568,1,1,0.501313330180176,13.74854328279318
8.659651680230839,-1.5455970238557786,1,1,0.48638768459802767,14.350338334361009
2.9537653341905137,-8.115544742824278,1,1,0.509179307263651,13.438561464375377
8.668667206255819,0.4101136375472194,1,1,0.4786104575015367,14.671272263078448
0.4768327285899243,-8.601880454719112,1,1,0.5128347435934406,13.296134527175045
-7.536413206112582,3.119727494985888,1,1,0.49238381613454263,14.106387001562632
0.3393959826715758,8.38876539578673,1,1,0.4800244823490993,14.612535226960224
-6.979103410869556,4.523729704018528,1,1,0.4816812323171619,14.543935382687042
7.927818110456465,3.133147468007344,1,1,0.4690849102948698,15.071533679390893
8.426043485906924,1.3066338472872676,1,1,0.4730373461165373,14.904475387303057
8.357555918382847,-3.1009883944381773,1,1,0.503459502968909,13.663487198272586
8.462947550524973,0.16313379858413055,1,1,0.472417161063194,14.930596318013892
1.851438656709103,-8.46306788062811,1,1,0.5068058807964232,13.531585916456066
-6.4401574056397175,5.091774618203162,1,1,0.4875362893607442,14.30337556666248
0.7942219713892342,-8.82053321169591,1,1,0.5102104315395547,13.398282450624233
8.656100123374161,-0.6735103522244223,1,1,0.4766619534067736,14.752495934443061
0.8804408102530505,7.968781341499633,1,1,0.49024848935480897,14.192920032999329
-4.718086829160083,-6.720687239554721,1,1,0.4946416313831597,14.01529741402766
3.205656018663717,-7.911599950652097,1,1,0.4952778781064845,13.989703679488697
6.372725859358944,6.123938589182195,1,1,0.4948593058575268,14.00653751243193
-8.96617138211367,0.15266160334915924,1,1,0.5187976757054099,13.065965095136429
-2.3163689948475716,-8.53260727465775,1,1,0.5144446862961245,13.233727986476993
-7.419245940253154,4.7094601767784985,1,1,0.4973894682656913,13.904997620883574
8.49391041023419,-2.8639479120660063,1,1,0.49965109495569954,13.814670791870507
-1.9241891706133512,-8.170927630602874,1,1,0.5088955025953765,13.449662098286849
8.126291913298463,-3.819544194433957,1,1,0.516838923767036,13.141279923916194
8.206078730257047,0.5123301516698966,1,1,0.4816284678667708,14.546116522030992
7.552113825024782,-3.3670063135380066,1,1,0.4951733768534934,13.993905101620085
2.6370745962566584,8.152972268871746,1,1,0.4935972644157529,14.057379694979122
-4.689252569698427,7.374692237567639,1,1,0.49103302181261604,14.161083532880133
4.6881452823805025,7.1709969645876335,1,1,0.4863257029916685,14.352875716397776
-5.739802285961282,6.3495809802326795,1,1,0.49483085772699514,14.007682135263071
-8.045710243816018,-1.629506594728397,1,1,0.4899121680020024,14.206583632316862
8.198785729263639,-0.046810779278464665,1,1,0.4852834999845579,14.395589573929916
-0.8160310949065241,8.41967694741151,1,1,0.4782852117732854,14.68480716007328
4.353181877860429,-7.807296118705449,1,1,0.5219886864924131,12.943876255453526
4.388361703172453,6.926272448792695,1,1,0.4884107480979265,14.267695873280745
-7.670923536776832,3.4901518832012965,1,1,0.49230831454348656,14.10944025998214
4.509184214086098,-7.660655440081077,1,1,0.5226160742659097,12.919960063613068
2.887373769288997,-7.656244765107527,1,1,0.507512041267719,13.50386310313783
4.807079110752198,7.592456040855303,1,1,0.49544492145596714,13.982989623441638
8.351635275402371,0.2759237865962412,1,1,0.4814656638505343,14.552847905128385
-5.32674566388144,6.856560145075122,1,1,0.48788597884507584,14.289099852249278
-4.8391624483144176,6.455983753615914,1,1,0.49730828590052095,13.908247584428745
-5.195438055801938,7.085824954373352,1,1,0.48496610541070656,14.408615960573362
-2.2372149664399554,8.110914840927236,1,1,0.4751168629180152,14.817139632363313
8.83313226056589,0.28699067516716426,1,1,0.48456226014377174,14.425202753722523
-7.3259569100213495,3.7045510938871717,1,1,0.4910506573498305,14.160368463591464
-2.4990549247242697,-8.11908004276389,1,1,0.49315047583295524,14.075410033548584
8.746846349199638,0.14310626474741284,1,1,0.48026425168770354,14.602592632023455
2.3785157700473243,-8.409139961694382,1,1,0.518815687004516,13.065273873365406
5.977130721804451,-6.698268405474836,1,1,0.5220521394463851,12.941456105421643
-7.6406353358346495,-3.5079053523509085,1,1,0.49036424633549014,14.188219386534634
-6.5907740554400105,6.099136472852657,1,1,0.512420106283275,13.31223892520416
-4.8369213708062935,-6.7502432873657865,1,1,0.49384171150781914,14.047521837282163
6.8034538295192135,-4.506938796145484,1,1,0.5196857673973747,13.031911241713901
8.553801506150213,-1.2589831555852626,1,1,0.47496887380588715,14.823342248374846
-5.5759097501570265,5.756103933184622,1,1,0.49847414466318335,13.861625723309569
-8.12094167785974,-0.3050131447293758,1,1,0.4988468926139952,13.846742800448423
-5.258076393404719,-6.759328488880267,1,1,0.5020132308409773,13.720765211348867
-0.5747860560715026,8.830818085313568,1,1,0.5045898557256716,13.618835260769078
-7.362655767697006,-3.237492165766458,1,1,0.4955931807272798,13.977032461057798
-5.287108713269541,6.615316919802082,1,1,0.4860337312340643,14.364832708738568
-5.087434300928626,-6.770307497275376,1,1,0.4914091086049361,14.145839879993902
-6.670953230208513,4.5188405496992985,1,1,0.48814510205310707,14.278528011794336
-8.272635046037614,0.3211045475622356,1,1,0.49212197453792683,14.116977790224858
-6.117102435017297,-6.4912053000077865,1,1,0.5106855941956461,13.379748468254828
8.800630886330701,-0.02673854273101739,1,1,0.48352750184542875,14.467765670519272
8.410248206402184,1.5032011119134907,1,1,0.4696844387242651,15.046102947122677
8.607544992926018,-1.395445669208225,1,1,0.47789672885018575,14.700985700776094
7.846824737116186,-1.6770867298508847,1,1,0.49800547319377736,13.880354441482533
-1.2962029562743638,-8.803457110541359,1,1,0.49873613595390265,13.851163884043096
-8.686589275639852,-2.1523942847494606,1,1,0.503968191364425,13.643380261705916
1.3827929974836906,-8.390332767041578,1,1,0.5012731825177305,13.750137862865374
6.171596204016622,5.093540321413016,1,1,0.49592951522200784,13.963524907623988
2.2600327885543643,-8.571432550264122,1,1,0.5263999880113719,12.776322212377872
6.980782609753491,5.107890646147644,1,1,0.4868293343084872,14.33226758297705
8.580744846084311,-2.3920873624350847,1,1,0.4988730377446151,13.845699306116757
-1.5841324575585958,8.604298048436807,1,1,0.4908214641273321,14.169663578770814
-5.979111298439735,-5.91727585611891,1,1,0.5037399634651772,13.652398919185627
-7.374530403485677,-4.007180589287287,1,1,0.49376125710201346,14.050765796397434
7.472688821550503,4.463777022252722,1,1,0.48898581580904804,14.244266743839255
3.6251235930490364,7.530694955743876,1,1,0.4929586297961613,14.083157073476714
7.761479263973158,2.4444005443742864,1,1,0.47351003319018786,14.884589758390057
8.5956997186148,-0.035304266480402184,1,1,0.47496031306032105,14.823701111044745
-3.312997485524264,-7.367477747072092,1,1,0.49558655560376846,13.977298625165568
-8.640228606951872,-0.6472220180090833,1,1,0.49787984227723403,13.885377811022789
-8.5682583409363,0.8943012239385926,1,1,0.4986603458577707,13.854189769979271
-7.939599548112861,3.7352588628673207,1,1,0.4967347260490833,13.931223961038468
3.748603896137727,7.447191409829942,1,1,0.48726971861613383,14.314264923378724
-4.945772187314872,6.7285105937674805,1,1,0.48542891271011807,14.389624446015606
4.14836146047681,-7.766701972254924,1,1,0.5215262477305463,12.961522955972342
-4.662700905187301,-7.18540150739337,1,1,0.49036811503954825,14.188062305798066
8.692598962223634,1.259484702781302,1,1,0.4841999323102351,14.440096105999011
8.938021382208447,-0.6616285450118511,1,1,0.4942405884130229,14.031446735863048
-6.359863602864309,-5.949452241930759,1,1,0.5044405925800627,13.62472581620377
8.350122515732387,-1.2332709253870622,1,1,0.4748919677492075,14.826566348248788
-0.3730878329666929,8.124719726950296,1,1,0.48051508164112183,14.592196694024498
8.588526310658825,1.572417558400728,1,1,0.4792334982075472,14.645370480938473
7.244636352438114,3.911351002938456,1,1,0.48673133871450086,14.336275802092793
-6.58179622177579,-5.549813888313651,1,1,0.4983515104061745,13.86652464531982
-7.9927363127447535,2.804802452185772,1,1,0.494977798539623,14.00177061586589
-8.254591542109798,0.970333934068064,1,1,0.49157664190717665,14.139053129911387
1.7685399528198502,-8.705929544274143,1,1,0.5136921380562693,13.26287482356363
-4.5926882629860195,-6.849620382997299,1,1,0.49163430611550096,14.136717696146913
-5.104669484773195,6.380168972692694,1,1,0.48826585495962266,14.273603390066093
7.172379852805754,-4.567000765914016,1,1,0.5172868037936542,13.124033609252749
6.311495786984647,-5.513916399443011,1,1,0.5022378400164607,13.711858997407255
-7.113754076533378,-3.88159928276554,1,1,0.4923243751251439,14.108790736366853
0.573119903452671,8.56087991729516,1,1,0.4873552389242223,14.310770788578658
5.753909851460228,6.477134869607539,1,1,0.49253495360083005,14.100276460698137
-4.665579184440151,-6.842163798060745,1,1,0.49128235066082826,14.150976363922911
1.635681556797376,-8.789273752742794,1,1,0.5168921472709067,13.139229688088957
5.61162024317341,-6.920595089819599,1,1,0.5237939102777057,12.875138080971073
8.200570701303445,-2.8259107124206064,1,1,0.4966633516658251,13.934085021133768
7.812960752183289,-4.141084458665963,1,1,0.5131048914588014,13.285649062823595
-8.204042194430533,1.168246087653683,1,1,0.4855415273683479,14.385005989674417
0.8764755047480648,-8.216240248243452,1,1,0.5099478886685229,13.40853048538488
5.658402740842192,-6.041891130007516,1,1,0.5068101730692252,13.531417291533954
-8.262020576227979,-1.059393835920769,1,1,0.48986810039648787,14.208374645119603
-5.420785400618744,6.3546459373175495,1,1,0.48871764580331256,14.255188965482715
-8.813926032302579,1.7623783290514419,1,1,0.5067009279469519,13.535709506583071
5.771074225328392,6.481444926748309,1,1,0.4925864193579261,14.098196110010184
-5.4112560387764965,-5.978039883982582,1,1,0.5022349609825971,13.711973131796114
-8.023880253763032,-2.3584688970553067,1,1,0.4833666916045426,14.474388486382955
8.452752771393467,-0.2443893111659712,1,1,0.47948710666741773,14.63483681329483
8.108043239063313,0.6299937308258627,1,1,0.4852183325035059,14.39826345755284
5.896380401191696,6.36774086601395,1,1,0.49287382436911986,14.086582608886875
-8.380671482829825,-3.005183096187748,1,1,0.4990584769172953,13.838299698781517
7.995895099446661,-3.9642301891323743,1,1,0.5157502829167311,13.183262118049338
0.11007165779030537,-8.24719224389871,1,1,0.5079839700493672,13.48535737405476
8.338521642196008,-1.7183753028103368,1,1,0.49023092452287886,14.193633400705274
-8.524476805351647,-0.4935001473057312,1,1,0.49458635182433164,14.017522650152438
6.460036093158678,6.004243120583353,1,1,0.49329189802316026,14.069701116032673
-6.898490795241858,5.605507431089414,1,1,0.5018907527722406,13.725623396701897
-4.359363662838409,-6.918127526542742,1,1,0.4918824025583253,14.126672770410734
-4.509552452862044,-7.678308180026004,1,1,0.5049675989965826,13.603935693926639
3.4859166738310026,-7.739915800672418,1,1,0.49411513262777396,14.036501318963051
-3.197389997733847,-7.449352523684193,1,1,0.4992948605669674,13.828871231599635
-2.50340182282902,-8.475109324404446,1,1,0.510981661463602,13.36820891861198
-0.20266160802065514,-8.755429555484149,1,1,0.5025638831003543,13.698937805926397
-0.15326703794018748,-8.620260599068441,1,1,0.5001358666174116,13.795362772951368
-4.0730043093435935,-7.444957071852291,1,1,0.4918993204045724,14.125987985393003
4.0507714372472785,7.5579967270790265,1,1,0.48357522555970983,14.465800638844511
3.878937741505186,-7.16724878813991,1,1,0.5104913063892101,13.38732468680019
4.75606645261928,7.054508447632735,1,1,0.48619818807707216,14.358096896014281
7.884526055691432,-2.267444234410414,1,1,0.5004954383260172,13.781053440536157
-4.608896720911998,7.100951348991607,1,1,0.4846903094184444,14.419941998556782
8.442050567613054,-0.5832731473087751,1,1,0.47822680687346336,14.687238618109332
3.98435436958502,6.9989673748847965,1,1,0.4988829884890698,13.845302170224146
2.477159658974527,-8.411093311599746,1,1,0.5245523415155988,12.846329659166019
-8.310034296093532,-2.8147799778520675,1,1,0.4892145553824555,14.234955205891842
-8.048701717519084,-1.274784828911525,1,1,0.4945061020168004,14.02075348707914
3.96099549452526,-7.5782276587609765,1,1,0.5036217418381795,13.65707217357715
4.303209616843237,7.036163445317777,1,1,0.49217708753573747,14.114748149491815
8.911125828604305,0.13719390609161053,1,1,0.48795728359474166,14.286190164949984
-6.862166772761832,4.336030764754852,1,1,0.49049854791978786,14.182767073234036
3.5384541307841464,-8.007558935888458,1,1,0.5040691512768175,13.639392031010425
-8.873700340155366,1.451620417966641,1,1,0.5055792296741405,13.579834375771481
6.725949839716068,4.992466256509125,1,1,0.48614215079571527,14.360391811415163
-4.78545326580811,6.5362959498464965,1,1,0.49064384457507215,14.176870068106545
1.9491100550917932,7.814245217856157,1,1,0.4945819812506388,14.017698594844237
7.7400456058456015,-4.117429840992915,1,1,0.5087984636434258,13.4534590653081
-1.4152005199852091,-8.438860557247743,1,1,0.4990801976568144,13.837433152725092
0.9113807395628442,-8.209590581660509,1,1,0.5066507224108832,13.537682380612495
-8.180192130200222,-2.002196083253235,1,1,0.4812364011917402,14.562330983844648
1.1023718633250803,-8.306655662393759,1,1,0.5017123500007222,13.732701999317245
0.4894796985005137,8.599994498950796,1,1,0.4917883369194841,14.130480702405062
-8.140648260292195,2.7366317866119236,1,1,0.4949460541645847,14.003047563002688
-4.087554700079492,-7.964352733923597,1,1,0.5068389351260637,13.530287390974411
-2.3719925590339663,8.402794170821746,1,1,0.48589104346935685,14.370678751814511
3.318762022857157,-7.557986395500325,1,1,0.5045580802638316,13.620089108970788
-7.956574256998983,2.626572133880288,1,1,0.4891781988631002,14.236434917215139
-8.727833134413334,0.9353209613732928,1,1,0.5106854946562212,13.379752349039022
6.597187849047579,5.89554170080984,1,1,0.4950507888331392,13.998834823737146
-7.9536300234834885,-3.3737418150912677,1,1,0.49203762908982873,14.120390536820933
3.822277836826018,-7.138875730675527,1,1,0.5153446569713334,13.198927284694498
-7.6398968487321826,-2.780333283400367,1,1,0.4947280795272021,14.011818008969707
4.907559003054118,-6.73924111294159,1,1,0.5074897533581776,13.504737503748839
-1.0306390829354657,8.500568205326477,1,1,0.4835843666318261,14.465424275847843
-1.892918279349722,7.905950291800739,1,1,0.4703765989202395,15.016783311262019
7.379084112025019,-4.466693875785518,1,1,0.5163217566639303,13.161212846699524
3.8563383797558397,7.2657226559758366,1,1,0.49155075284099126,14.140101741164653
-6.103736434338438,5.24086032357055,1,1,0.49224016747560073,14.112196506094893
0.2770126208558512,8.725783757109632,1,1,0.49815677557768795,13.874306276620016
-8.468120538772173,-2.802905770453481,1,1,0.4968148388231408,13.92801310998508
-8.693767608180902,-0.6190412078715681,1,1,0.497543097520692,13.898848851456407
6.51346828825238,-5.04952832005184,1,1,0.5052352812210241,13.593384080631656
1.333369268440716,-8.867976885474395,1,1,0.5215468205627938,12.960737562515764
7.7637823456104655,2.6698559533274704,1,1,0.46993637898958135,15.035425857489093
4.1181946437698835,7.8944683087013425,1,1,0.5074785963274151,13.50517523147579
-1.6482982244851438,-7.996187222644703,1,1,0.5059478559588196,13.565322728019733
-7.1474690771450895,3.708173688750684,1,1,0.4940236735670473,14.040186991180539
7.823823496588672,2.4071702251659057,1,1,0.4719802026377119,14.949020716108883
3.249959217124488,-7.956035727346711,1,1,0.49854755134698214,13.85869389237603
-5.258720889001507,6.7917415270109105,1,1,0.48673422671671,14.33615766538785
4.4401049497467575,-6.755562337890883,1,1,0.5138998535466157,13.25482556077752
-2.048982549851821,8.297562014727571,1,1,0.475464660232522,14.80257012721551
2.7338656662130845,8.43358734967709,1,1,0.5061879286288246,13.555877512394312
-3.3638875950871245,7.678824011282697,1,1,0.475410275645282,14.804847637586464
4.013275591548567,7.243488627223642,1,1,0.4890801183377883,14.240427345849282
-8.749156868253596,-0.9054876996909124,1,1,0.5033746184094573,13.66684440976265
-7.81129009175689,-3.839171760209663,1,1,0.501994272275015,13.721517139685504
-3.0482295549850384,-8.093795819823765,1,1,0.49502672127187575,13.999802813616395
-8.771871468242548,0.470359194121599,1,1,0.5080294807564967,13.483573673069229
-7.000475738262923,-4.6156690087938586,1,1,0.49138891843775395,14.146657936993934
-5.989340704454733,5.874476404595548,1,1,0.4911674400337385,14.15563391641507
0.7644217930518913,-8.864862454660699,1,1,0.513082752169394,13.286508165006545
-6.514315647121697,-4.9681021061136486,1,1,0.4971969884919373,13.912704002119089
-5.171712281614921,6.331535672878153,1,1,0.48607566829281396,14.363114836933173
-4.480529052186126,-6.744134549943882,1,1,0.49258116920043704,14.098408322109572
5.56424254495079,6.622269092345327,1,1,0.4936217206143001,14.056393226122102
-3.5741964355713267,-7.455452699513074,1,1,0.49653704130057674,13.939149211662194
7.090580351091316,3.9916619933482766,1,1,0.48438935575356745,14.432308535400992
2.105786446022588,7.877798585666407,1,1,0.48962060676304064,14.218436372211505
2.111347691748737,8.704687621981364,1,1,0.5152298398307632,13.203363731349176
-3.9256677281152648,-8.070568276198756,1,1,0.5130587954664387,13.287437832620142
-7.232972897286395,4.535283327984331,1,1,0.4800614362832414,14.611002522198305
7.358091316020182,-3.439685306789736,1,1,0.503080297848151,13.678489268268306
2.6321651916176343,8.07880890453356,1,1,0.49366696178744823,14.054568500266642
-8.023582189146246,-3.9849155644896608,1,1,0.5135317787810791,13.269091194075669
-6.752860405340535,5.742664987736646,1,1,0.5077923495254977,13.492869309900591
0.16142726255023554,8.90974905302604,1,1,0.5016740149616716,13.73422337209527
6.0017866497222805,-5.4802618680329225,1,1,0.5076060884009863,13.500173863169284
8.16292813339535,-3.544363483592493,1,1,0.5156785256882067,13.18603246604372
-6.748476801562193,-4.815741201284097,1,1,0.493659927737476,14.054852195742685
-7.399914925154323,-3.9695249000318253,1,1,0.4954746442302252,13.981795198494565
2.5151871550559903,8.218874118643832,1,1,0.4917523126268357,14.131939217990631
0.9444847346569176,7.955134626231011,1,1,0.49013466409819506,14.197543318638665
1.8452010727911696,8.394096412772344,1,1,0.48850290641497934,14.263939348286826
0.5849871833557465,-8.09184593219635,1,1,0.511342549082911,13.354151962737413
-4.4569956479598085,7.0586670739643225,1,1,0.483528146097798,14.467739142032082
6.4327788708001075,5.439730133448272,1,1,0.48098507633452403,14.572731821891075
1.3926563260563525,8.008778286454206,1,1,0.48565094483204174,14.380519679836452
2.7708614610421907,-7.879426343698782,1,1,0.507139442698505,13.518485960157463
7.313989609525598,-4.18535141358086,1,1,0.5123990617006787,13.313056638393151
-5.704857993926599,-6.50458354813487,1,1,0.5052045526601782,13.594595068209403
7.667649065906037,4.270538479358784,1,1,0.4913112272094925,14.14980611219832
0.6306709532557555,8.596414042500157,1,1,0.4914042625280857,14.146036228303478
-3.925647598404183,-7.3573046278940035,1,1,0.48743763443081084,14.307404904847814
6.783305935704662,-4.4190757428672525,1,1,0.5207313536619879,12.99189277439638
-0.14691323106589493,8.308514431787586,1,1,0.480362424067472,14.59852311748986
7.8264780704162265,-3.4439706420653025,1,1,0.4985851462558447,13.857192535266478
-8.201439310822225,-2.8868038125929054,1,1,0.48866970396852477,14.257142206625558
6.918843967774446,5.07428911734582,1,1,0.4850506497477,14.405145291435819
-1.6276363463354748,8.48153418982669,1,1,0.4807131515847342,14.583991289591417
-0.3962900344221101,8.376611667496555,1,1,0.48011673411571065,14.608709204583437
-3.5884519792387835,7.312843030587717,1,1,0.47483523761054436,14.82894495634565
6.135239919316425,-5.625127673605125,1,1,0.5034826386374924,13.662572273338078
7.298673026760305,-5.039424824073596,1,1,0.5320957997134579,12.562043707578873
7.578038863464197,4.181107407552993,1,1,0.48339238769605447,14.47333006955304
5.108435519663843,6.522458813117641,1,1,0.4812021433275182,14.563748392897745
1.6360705948659486,-8.55059917074745,1,1,0.5049089736441765,13.606247359979719
7.6144644167618205,3.4671659010410707,1,1,0.4716413759892834,14.963319122644618
-8.131507775297045,2.7946757113580816,1,1,0.49625081968750634,13.950629529310728
7.585794753718392,-3.845805628466129,1,1,0.49421635329883595,14.032423062730327
8.464664708583648,-2.766843932014869,1,1,0.4994764996418964,13.821629354807538
-3.862605394237603,7.169619895691516,1,1,0.4817781618060735,14.539929202906942
5.970142383659457,5.848309873431188,1,1,0.4846898476073129,14.41996096903144
-1.191897005867613,-8.842300823668348,1,1,0.5034866507813311,13.662413613065944
-7.7042283543897865,-2.8856751543567447,1,1,0.49270267531419665,14.093497607481833
8.591970580065823,-0.669614044969979,1,1,0.4765322086679349,14.757916146914013
1.0634288416673865,-8.389656849248826,1,1,0.4968276857111251,13.92749826593996
2.5908781252286013,-7.8438601853268,1,1,0.5167130257768782,13.146130512214603
7.294257616537905,4.414578456593978,1,1,0.4847477130186434,14.41758408972939
8.279735396563147,3.1340025649997654,1,1,0.4898261417535912,14.21008009438249
-7.7266170369024065,3.128459244804961,1,1,0.489995826097082,14.203184010577246
-4.653850098953242,7.024230595130148,1,1,0.48419489816635464,14.440303111119135
2.18492210878706,-8.177489624120689,1,1,0.5074659717424352,13.505670547881188
6.4073123286776665,-6.2315154820613285,1,1,0.5125578164048202,13.306888857485395
3.8808014334866296,7.654957284814793,1,1,0.48908775218989997,14.240116576431145
-5.806605787515027,-6.049099728841598,1,1,0.4972979196211736,13.908662614599846
8.218635421561952,-1.97282773168898,1,1,0.4918809051238225,14.126733383321653
7.7242879431937945,-2.0906145947050594,1,1,0.5026491490372346,13.695560072396367
-7.72101153476342,-3.221026836566612,1,1,0.49025903713385416,14.192491664015629
-8.157897871632711,0.5375669255721416,1,1,0.4944587778392266,14.022658992253632
-8.466808829154555,-0.26548577561938913,1,1,0.4930790197846002,14.078295187121592
-7.824754950645668,4.101801220670339,1,1,0.5090253972726697,13.44458067641771
-4.4250981994566905,6.735326090193991,1,1,0.4870453972877186,14.323433017463211
2.889666335447909,-7.858306336203069,1,1,0.4972995982097763,13.908595409098535
4.088044696699178,7.6731265538031295,1,1,0.49116591834992507,14.155695600546629
-2.8189363060968,-8.22063996822622,1,1,0.49643594597059254,13.943203378226158
6.9626806059552075,-5.381027586274446,1,1,0.5167280869291745,13.145550175039578
7.598933795726482,-4.2662898468272665,1,1,0.5116438660108038,13.3424229460814
-5.6646656959946275,-6.614946765531951,1,1,0.5091160952476185,13.441033380811405
7.4602472896746965,4.264881117369505,1,1,0.4825561114796192,14.507805032508712
-2.3752041751757713,8.396526878313423,1,1,0.48589104346935685,14.370678751814511
7.946924713368264,2.1075551534847605,1,1,0.4708776777630103,14.99558471662208
0.8952706658324256,-8.237621650068482,1,1,0.5079211148797175,13.48782111927868
4.570222858011022,-6.9067762035312406,1,1,0.5092110163767987,13.437321589790974
3.046098177632208,-7.7580558092725616,1,1,0.49230341638687025,14.109638355928038
6.792726745354662,-5.20867390069215,1,1,0.5071834777908635,13.516757216504612
-5.629055901828715,-6.396146625908752,1,1,0.5003487703337106,13.786888923368807
-7.5556676764588255,2.8064250309560226,1,1,0.49703758624558925,13.91908830533673
3.5916736035138026,-7.836234356548847,1,1,0.5000565136138105,13.798522050311286
6.248804282457349,-5.00187996223045,1,1,0.5098289059890433,13.413176563931835
5.625893036448996,5.781561025348989,1,1,0.4954092659428058,13.98442255308932
-1.4059004759696982,-8.810555022922415,1,1,0.4990436842866197,13.838889870432912
1.8836061701541629,-8.680851852975945,1,1,0.5137006503969065,13.26254489462686
4.269635588371489,6.8715311056699155,1,1,0.4899200399663027,14.206263713834494
-0.018369676013218598,-8.323781811189345,1,1,0.49866119618648624,13.854155818431963
-0.5037274380681679,-8.470963088917639,1,1,0.5013027069852263,13.748965201159129
7.172526758248233,4.540992667562068,1,1,0.4842081282471564,14.439759091847483
3.1668141470764937,-7.552052162658202,1,1,0.5032895192339842,13.670210677711868
-7.149357826495574,4.194882822586063,1,1,0.4899371520501934,14.205568292448683
-6.094485412661598,5.7229470625702845,1,1,0.4892616908200582,14.233036955998529
-6.423452316378012,-5.661985920266798,1,1,0.5022422843345065,13.711682811280276
8.072517583780218,1.5107133366222598,1,1,0.4705815985527521,15.008107887746107
