0,1,2,3,4,5
-16.861766180133017,-5.477125635748985,1,1,0.5064990597860473,13.5436432944174
7.857778157557857,-15.42785483638032,1,1,0.4804567917676319,14.594612101259203
-17.11744942935775,0.9612870769935568,1,1,0.5024547393060944,13.703262275702484
-14.361527862110483,-9.207777964533307,1,1,0.5061920169143849,13.555716705147853
-13.234859168413925,11.313967667855566,1,1,0.5278890516627227,12.720080079047293
-14.56154687347835,-9.669233930164623,1,1,0.5023355334771192,13.707986494444523
-7.949528264153955,-15.50673671655292,1,1,0.4968497162906996,13.926615412862127
-13.183302728625073,12.058957106128185,1,1,0.5366938202811706,12.39073111497545
11.866212921044047,-13.180891493303884,1,1,0.4788622454135342,14.660800581901373
-15.611385344036437,-6.869738652249374,1,1,0.503649655716833,13.655968650015252
15.091183127176551,-7.9145700776688175,1,1,0.5006387874669822,13.775351657141188
5.513978939853146,17.07906198577652,1,1,0.5109357500422106,13.369997929015303
8.580657315003513,-15.294709646480554,1,1,0.48076125977274586,14.581998831499321
0.11450850990395622,17.191983774604097,1,1,0.48970770139667813,14.214895004563003
7.9923659709701775,15.065475068943314,1,1,0.4967999019072292,13.928611729452667
7.6146761683165005,-15.864176691993213,1,1,0.48426156363260453,14.437561986713794
-10.184980961114194,-14.535679004722502,1,1,0.4937799281625557,14.050012923442642
13.110814945910661,11.75448087978788,1,1,0.47180685105866627,14.956334829976244
2.6325103292812173,17.3482374835626,1,1,0.5000842887635437,13.797416182570114
-9.044309395506307,-14.836253305412466,1,1,0.4881950249512835,14.276491876757946
-15.63146341711609,-8.833312245053403,1,1,0.5088495010865164,13.451461967814103
-17.859396735764136,-0.001047824206949599,1,1,0.4995927859592886,13.816994448733388
9.388404963999054,14.706357984374698,1,1,0.49695586575295375,13.9223621297245
-14.425092620903005,9.315712758989566,1,1,0.5036489138452775,13.65599797774385
-17.837052678314407,1.2888651530025859,1,1,0.49322369255683735,14.072454223448098
-1.4450096487569117,17.754973092897515,1,1,0.49138233686118254,14.14692461390676
-15.131161800713587,9.270086435749796,1,1,0.5048235402568501,13.609616578753794
-14.83631507829314,9.567323316868382,1,1,0.5059348171538125,13.565835844019997
-3.408988250091681,-17.190330866254474,1,1,0.5206549224970898,12.994815355389411
-9.1280225751213,-15.49367498506597,1,1,0.5039433235219203,13.644362741500343
-17.456807704561367,-1.6201808099285806,1,1,0.5144668369046075,13.232870720563081
-8.87942417958806,15.213199012020509,1,1,0.4966885392837613,13.933075322193893
4.938141051668048,16.556564531340506,1,1,0.4985474265207473,13.858698877514986
1.8865492117123672,17.083440276821605,1,1,0.49318509264078275,14.074012474235097
15.38348256180484,7.475831851395463,1,1,0.4993534534550094,13.82653486893098
-16.17803357236785,-7.538736785297647,1,1,0.5034601393265609,13.663462032261483
-14.686689716076287,-8.678463253075527,1,1,0.5050277107167844,13.60156569731116
11.530541735180664,13.669032900551938,1,1,0.49977210692890084,13.80984924000097
16.248215216213254,-7.650112753678349,1,1,0.48940489388014347,14.227210218307041
13.355276723860127,-11.834535649592569,1,1,0.49478986091702015,14.009331775389926
-16.922171139905778,-4.376757722863086,1,1,0.4951819939586111,13.99355862155228
15.175395732694644,8.648068788932296,1,1,0.4980999088532256,13.876579252837592
5.2992863821936576,16.919597580775076,1,1,0.5057390586956726,13.573541115266627
-15.393969578203494,8.025775805753371,1,1,0.4898320601943789,14.20983952483341
14.132695386480279,-9.889215235002087,1,1,0.496665832179214,13.933985582234925
-5.888658743779932,-16.851008249495393,1,1,0.5226380862561888,12.919121482004202
13.98302032618927,-10.71720319459028,1,1,0.4885809812459251,14.260757443882499
12.19234490752156,-12.371100716093707,1,1,0.4785032729534599,14.675731664443882
1.3462955506484953,17.60239734870534,1,1,0.49042449543414685,14.1857732369636
-17.371580212929473,-0.8809476764775965,1,1,0.5021990663162649,13.713396169574938
-16.333407019830094,-7.308410314333442,1,1,0.5034128397921552,13.665332671784975
-6.821663426323369,-16.10750966425026,1,1,0.5049293960685568,13.605442049492709
12.592829330747122,-12.748388893373747,1,1,0.4847609872603582,14.417038877062906
-5.700606620559242,-16.914369312112033,1,1,0.5199978933662752,13.01995659837312
16.14518028794295,-6.841080174959463,1,1,0.48988746690988855,14.20758752388852
-14.40705070858082,-9.258258525894174,1,1,0.5084594640155239,13.466729222903679
7.658472019473872,16.12923464718071,1,1,0.4979843703180031,13.88119815432306
-10.52731783449754,13.56643750206053,1,1,0.5065226237703518,13.542717023753925
17.150042864420932,-0.3762609006348363,1,1,0.4931079460473169,14.077127192093311
-7.890911641929583,15.760096770774505,1,1,0.48321181244200095,14.480769119723826
16.272835178116733,7.290496205204826,1,1,0.48812475113615705,14.279358095768625
-17.19111438278313,-4.072543606318604,1,1,0.4999822796062924,13.801477979227702
2.383311207963171,-17.730488499874003,1,1,0.5188655242867559,13.063361387103466
7.0454465705351765,16.111991777921276,1,1,0.4923223087129563,14.108874305223052
-9.990167201176439,-14.732362487083249,1,1,0.49449909553655397,14.021035591085552
-17.336709154583964,-3.384134561312808,1,1,0.5025417749801828,13.699813692814153
14.081659723686974,10.981498312168968,1,1,0.4846302504405367,14.422409278561492
0.8385874126360839,-17.951782856902444,1,1,0.5267579774848642,12.762786388885692
0.4718424605958447,-17.35764295771225,1,1,0.5177260999270507,13.107132330347453
-17.14221518097353,-0.4732234194863096,1,1,0.5021924522824414,13.713658392888387
-17.300045494531062,1.5319341058438667,1,1,0.49662815196043886,13.935496161561463
12.068695081451875,12.441204669456711,1,1,0.4891326407499502,14.238289288910604
-17.51025522125272,3.3223374890264736,1,1,0.5014644249981542,13.742543261276802
-1.4186582104706176,-17.166775314571883,1,1,0.5302422881068078,12.631520686261345
5.281593699911372,16.756310132535162,1,1,0.500240187255158,13.791210222921134
17.945129021928167,-0.6624159589782153,1,1,0.500085525308998,13.797366950934078
14.108957386894907,10.492251066942842,1,1,0.4856867074082228,14.379053570030736
-16.423478745293757,-6.319172009399239,1,1,0.5003743177672793,13.785872344015472
14.349526416394491,10.303219496162617,1,1,0.48866130607546904,14.257484372416075
2.615712308854569,-16.91174742253552,1,1,0.5006578519566864,13.774593480582823
-17.954551933267297,0.03101417661439143,1,1,0.5006357063641662,13.775474192369337
-6.766650638841388,-15.864311855769706,1,1,0.5026788083109873,13.694385281212856
15.307080392396408,-8.520313451001769,1,1,0.4993074756914816,13.828368186538185
16.950294506014686,-1.9833304147369617,1,1,0.4834438434472769,14.47121078665898
-17.817337110948806,0.08934969165530404,1,1,0.49987160347617204,13.805885814496062
5.498754252852437,16.602074995851464,1,1,0.5020285191155616,13.720158873570236
-11.378727853797404,13.475331195294109,1,1,0.5088962130061193,13.449634303808045
17.749983179328986,-2.5710805555903415,1,1,0.4796884217137299,14.626479126772182
13.43571303519186,-11.970440094180308,1,1,0.4971418118450114,13.914913679372164
12.596086264846804,11.804541162992294,1,1,0.4785109527251068,14.675412115166832
16.02100229811701,7.553247837390473,1,1,0.48943296409653364,14.2260682792457
-17.095605870062133,2.1656283177496825,1,1,0.49185211831849524,14.127898646830339
-17.583138527231185,-2.896616668800739,1,1,0.5070479881820491,13.52207679029197
1.3711872666134326,17.357760457862913,1,1,0.4888164906208852,14.251162445122848
17.471968972061873,1.2569175871055194,1,1,0.5079305431315857,13.487451538983393
-16.895342166892632,2.5447766698055005,1,1,0.4958453176520029,13.966905512404288
-17.528645431281,-1.9619263550278951,1,1,0.5128833562069682,13.29424727959305
4.680811733031295,-16.6825952739238,1,1,0.4935167157432357,14.060629063820915
-12.152666724068325,-13.275388252963989,1,1,0.5032248760251172,13.672768149446618
-17.486674878082656,1.7235844957112718,1,1,0.4941474960387125,14.035197282181574
-7.390212891444371,-15.937171690633225,1,1,0.49411058992657764,14.03668436736569
11.660609210482276,13.09008869847368,1,1,0.4942563198607766,14.03081301018749
-7.212315246393298,15.978681636536734,1,1,0.4885802403763964,14.260787635295234
13.435632215921686,11.942363861064775,1,1,0.47914268056234643,14.649143961818966
-11.232589773153162,13.767593725396646,1,1,0.51333973257052,13.276538472108799
9.180633973436606,14.843337826540306,1,1,0.49138559261571785,14.146792694525866
-15.91353059759037,-7.045902556243477,1,1,0.5033102029777039,13.66939243853788
-16.150881670316398,-6.223283132655738,1,1,0.49674665166400717,13.930745959849249
-6.739820549711264,15.658640895021056,1,1,0.500465982737256,13.782225253490386
-1.3348155216344892,17.43142307049603,1,1,0.48875029137149767,14.25385903286575
17.569461522977,-3.645853191377384,1,1,0.4877130783637331,14.296157057701082
13.24367702234384,11.975588511192145,1,1,0.4790563543081795,14.652731488128616
11.497064606846704,-12.815862904295594,1,1,0.4828694443216372,14.494881088485217
-12.726528103146796,11.427609244643124,1,1,0.5236657348866455,12.880010843862983
15.444275705203994,8.38163365868865,1,1,0.4919569909916658,14.123653825388645
17.997555201015516,-0.25144079131384695,1,1,0.5178212761990226,13.103472452047432
-16.638993072725757,3.6846739364357215,1,1,0.5036491134020514,13.655990088844469
-11.645017563641035,13.69977054125752,1,1,0.5244907726343936,12.848666751393159
13.890632339728342,-10.753797200581126,1,1,0.49046903589903557,14.183965060543388
13.959317273259584,10.96650791204615,1,1,0.48209060387147035,14.527021185744353
-16.40868523548411,-6.998642737590427,1,1,0.5083941494699764,13.46928698059785
-2.1084839679808525,17.29617076909112,1,1,0.48908374445468317,14.240279728258832
-16.558539535206013,4.557446878088513,1,1,0.5114203692475287,13.35112208504002
-16.973399416431295,-4.616332661908036,1,1,0.4905615243037612,14.180210901394306
14.538258920804438,-10.598637333549132,1,1,0.49881997964424973,13.847816997603136
-16.603766354372294,-6.337763489826237,1,1,0.5053278649071727,13.589735878110933
12.757147523025838,11.527712462079869,1,1,0.4761793556391944,14.772664392425755
16.100938910944524,6.037911330181687,1,1,0.48485967873348196,14.41298579221125
11.45707830733766,-13.113456294134163,1,1,0.4790196774175176,14.654255893468214
-17.838304402307923,-0.22177383108980564,1,1,0.4980893920062799,13.876999642092073
14.36046776087285,-9.993360099334062,1,1,0.49170490005741735,14.13385897361288
4.995898932261311,-16.716024642683056,1,1,0.4881568114752295,14.278050417369933
17.101761938732395,-2.5424966010257,1,1,0.4722765609415348,14.936522876798621
-17.356549611267678,3.073195534310148,1,1,0.4973226634318833,13.907671971843403
-17.843528631946683,1.524811219056673,1,1,0.5005447730645519,13.779090942485748
-3.930262954888765,-17.13555609827654,1,1,0.523232233032719,12.896499852791504
-12.094261535681115,13.327069457030484,1,1,0.53518756078828,12.446688998728204
1.6988206943820892,-17.1547300412627,1,1,0.5067140484568261,13.535193955954842
1.6839980758350208,-17.73362711253473,1,1,0.5153512983254012,13.198670698084756
-12.884660072232062,-11.212543904735453,1,1,0.49466459059566226,14.014373281677544
17.342811936143132,2.296509977125165,1,1,0.5043114236738283,13.629824774908544
-11.05310902056289,-13.673876574664195,1,1,0.4911775115015482,14.155225656559617
10.218832808376636,14.68698862874926,1,1,0.5111409885709,13.3620017350529
-16.608357744717182,6.925614432447923,1,1,0.49478452369139647,14.009546546095287
-7.05534023711504,-15.940362620823581,1,1,0.49965701283359365,13.814434975193658
13.756869285726404,-10.58959674725028,1,1,0.48631021651768297,14.353509746925885
6.207781683885327,16.621208676984242,1,1,0.5009680666344319,13.76226059426148
5.399165355154454,-16.48954701436422,1,1,0.485605171912832,14.382396327620324
16.158748106300784,6.108666710920737,1,1,0.48091118268562283,14.575790873499699
9.31361814107683,-14.475022073514856,1,1,0.4856694808351073,14.37975977099556
-12.989492300467074,11.392922523926284,1,1,0.5280546741139265,12.713834303638121
-12.318960253638812,11.912406543688784,1,1,0.5218951371920726,12.947444842570107
12.039661958179105,-13.136161594186706,1,1,0.47750814865358276,14.717181454327738
-11.567718713887375,12.895343133334839,1,1,0.51611958218181,13.169010589126337
-14.897253647007284,-9.708568464943664,1,1,0.5064643830180958,13.545006473038042
13.626394483274048,-10.426123006861816,1,1,0.49034093142874147,14.189166066400698
-17.100059828643705,-4.010272465319481,1,1,0.4999259584617655,13.803720927468483
-16.917740101729688,-4.345698510827237,1,1,0.4955638941364388,13.978209075732625
17.23476362837772,-0.23511574750418165,1,1,0.4957820563409161,13.969445886104797
5.6765357495385445,-16.956630746262427,1,1,0.4948588381324259,14.006556331021535
-16.49430971929281,5.97151039471964,1,1,0.49464455886550307,14.015179577411205
-9.502330795562463,-14.811765566831404,1,1,0.49202179166213733,14.121031408747585
1.6633649045551449,-16.920284367523436,1,1,0.5071764584929898,13.517032772275645
-13.356947150046539,-11.631451471234833,1,1,0.4872116472662236,14.316637915570917
-12.434668136017851,-12.61088343367307,1,1,0.49710620976652176,13.916339577648573
-17.150235707107445,1.991159238002833,1,1,0.49132913768613784,14.14908030633928
4.56524030186328,16.968516599671787,1,1,0.5050118177387493,13.602192274873474
-16.76323199226534,-3.2610547671784933,1,1,0.501264587716671,13.750479246746309
-11.200131383670492,13.022765544780713,1,1,0.5086584292798454,13.458939645445664
-16.811108372649905,3.0822059803158623,1,1,0.5003318624196872,13.787561748899092
8.728693159298397,14.903775147135365,1,1,0.4942002506553795,14.033071794356573
9.277895781784387,15.369283099466571,1,1,0.5130647585840866,13.287206422873377
-15.971602308928338,-7.643120742588035,1,1,0.5011596521517374,13.754647739709126
-11.568352911819925,-12.548704017755732,1,1,0.4928691867130094,14.086769954169206
17.46533824805544,2.5928163110135785,1,1,0.5107800040768974,13.376068012222145
-0.8215172910724817,17.280017049400776,1,1,0.4867642983017094,14.334927597877625
-13.406765414282393,-10.96879213046507,1,1,0.49417378565146497,14.03413804316871
-15.171790675203807,9.241787265406737,1,1,0.5060016222212796,13.563207004356792
16.196862201350697,7.621877356313107,1,1,0.4887032502609032,14.255775447013264
9.205411543925313,-15.123546987546007,1,1,0.48629740709626396,14.354034191709998
16.75609500199025,-6.148766617874744,1,1,0.4929745552852109,14.082513862837642
9.069671780302148,14.878056634184695,1,1,0.4930253877730743,14.0804609410581
-1.038572657224126,-17.777367954728028,1,1,0.533144151215351,12.522854404342795
-14.61321750520775,8.73804109022446,1,1,0.5052881760397515,13.591299711368325
-16.619078002803853,-5.132226345441385,1,1,0.49782896006805366,13.88741270384103
-3.1116162910231964,17.570804065294226,1,1,0.504856052617546,13.608334328327919
-4.2637824403732685,-17.372522069595767,1,1,0.5273270046794193,12.741290007199742
5.9239025789019735,16.276603025028383,1,1,0.4989097266290658,13.8442350857768
17.226393734505884,-2.6656580949232875,1,1,0.4709457579457222,14.992706263596329
7.060801765203145,16.297211588174882,1,1,0.4982469136406489,13.870703968796098
-15.830693219725823,7.498058733811753,1,1,0.48182587300027063,14.537957553903738
9.728463814849617,-15.13874588806777,1,1,0.4921698045559909,14.115042773988652
17.726691423742498,-1.2639133462258485,1,1,0.48616768915821607,14.35934589665371
15.552020911766293,8.9328962820105,1,1,0.4941358611675991,14.03566608263266
12.76545921551016,12.267932319475383,1,1,0.48095752091733507,14.573872506968156
-3.5855343985584334,-17.302360752549593,1,1,0.5224759654744264,12.925298557821096
12.703783843733026,-11.984787429070993,1,1,0.4805937163692832,14.58893870389689
11.238356777577534,13.485861292849705,1,1,0.49579147229085513,13.969067750873707
2.2709890784319993,17.3028623540976,1,1,0.49659129943602776,13.936973669940617
11.540274137223447,12.893737431036275,1,1,0.49883733106357486,13.847124431005035
-17.56947338296948,-0.40671284936344776,1,1,0.4906392067557452,14.177058271501936
-14.067828086244845,-10.631160581885622,1,1,0.5035471713551042,13.660020479675556
11.640748232434339,12.670631739021928,1,1,0.4970555434681201,13.918368988843595
-13.640979914864912,-10.610523283141099,1,1,0.4997605308171801,13.810310423389385
-17.32792549808983,3.9144987585273188,1,1,0.5002093774493807,13.792436536923399
11.362109852619447,-13.781812639535325,1,1,0.48651155356897147,14.345268396987688
6.927300930503347,15.974394014759495,1,1,0.48551135303651666,14.386243368578093
-10.37495883476109,-13.670127702568564,1,1,0.49264832002872777,14.09569424677439
16.553859253298675,-4.656120603094389,1,1,0.4864900059330518,14.346150245565056
6.747358591432537,-16.14350110212834,1,1,0.4912240482397713,14.15333933893218
-15.97283289334469,7.884348067557756,1,1,0.4909090243187417,14.166111992643927
-6.249985547923522,-15.895234873389835,1,1,0.5061386525896852,13.557815821684787
7.221041781477893,15.663590914465393,1,1,0.4864879984036999,14.346232406771419
-13.764715049109281,11.32749717679446,1,1,0.5324194787336988,12.549935758349134
6.852905262267246,15.977643673498724,1,1,0.48864743596428867,14.258049512464927
-2.7780017153937138,-17.257739354659954,1,1,0.5181314161452057,13.091551094248727
-0.9443853678851576,-17.3854570666805,1,1,0.5304113302390714,12.625174258894592
6.279517728829664,16.52093762086566,1,1,0.5013479520709524,13.74716827720509
17.038862569341347,-0.9790536316018716,1,1,0.49275316768924243,14.091457295608338
15.099638070485703,8.773298118106126,1,1,0.4992750830306442,13.829659913051055
-7.805867354747973,15.535440970449194,1,1,0.4867334573750387,14.336189136032827
-16.481044758094214,4.183857919098251,1,1,0.5111875611554844,13.360187691217597
-7.340587190753737,-15.736349105068207,1,1,0.4954101918744692,13.984385340290512
-17.903237889692463,-0.15326822120400507,1,1,0.49847101548020095,13.861750711107447
-17.52471360614569,-0.9194626595142132,1,1,0.4972039227943161,13.912426319185956
15.932888722594647,7.455232952936871,1,1,0.4858023503667844,14.37431345142394
16.67300361681901,-3.862266789809628,1,1,0.4849105820305376,14.410895606004113
-17.4946418084639,-4.1500162665264115,1,1,0.5057038056889925,13.574929029835786
16.90019922596983,3.875693194699089,1,1,0.49356118203339316,14.058835208569068
-6.668769919550942,16.23776536135376,1,1,0.49491308360898334,14.004373921106852
-7.355886362531159,-15.7401765857877,1,1,0.49652662434282985,13.939566918646019
-2.0456627450294183,-17.214479377874305,1,1,0.5184061106327789,13.080998169272876
-11.007473371371644,13.906338220391257,1,1,0.5079957882248215,13.48489416898518
-15.29705799449834,7.88972414502906,1,1,0.4927387592672572,14.092039494366144
17.01180140479302,5.2482878728095566,1,1,0.5085140527460366,13.464591746753305
-15.47509474708164,-8.856832489606035,1,1,0.5084847592215728,13.46573873536991
10.30437734062033,14.361723352410527,1,1,0.5028378865061257,13.688085444414181
-11.694511879754904,12.440321573127653,1,1,0.5212886809105562,12.970594609984971
12.259245504887462,12.145313940191002,1,1,0.4866418181677879,14.339938079921023
-9.88769194702801,13.893769520189645,1,1,0.4993128695140843,13.828153104484286
7.511684855062207,-15.864457118559676,1,1,0.48346110127095426,14.470500047617293
13.865443051828322,9.890590283275607,1,1,0.49421455286480814,14.032495596261693
-17.862774485449744,-1.311744766738464,1,1,0.5026419420768766,13.695845547490874
13.38709474373136,-11.390089266838233,1,1,0.49037341760960607,14.187847007907916
16.39515681999307,-5.663008059320087,1,1,0.48578484491527824,14.375030914343165
16.808832911887173,-4.828090724216697,1,1,0.4861366664916403,14.360616426349265
2.088317980108087,17.651489195095483,1,1,0.5047668223446128,13.611853666230138
17.895454538790837,1.848450434171859,1,1,0.5221520399676616,12.937646410012372
-17.279267622762088,-2.60347947992344,1,1,0.5043258959527788,13.629253414928204
17.517637199024527,-2.4845825905112697,1,1,0.4762965509448811,14.76776475271777
15.789009753833392,6.429474743456094,1,1,0.48702655994406674,14.324203098707914
3.28056860390275,17.631840681467487,1,1,0.5187158357822074,13.069106177894392
-14.21057635797959,9.943676963601746,1,1,0.5099738020319341,13.407518754788981
15.980779925044502,6.770721472631777,1,1,0.47639919428699046,14.76347448408178
-15.722071355332382,7.248672477423753,1,1,0.4861760465393578,14.359003634944978
16.662923179853152,-6.550076568757517,1,1,0.4932499956149582,14.07139245781343
-16.71881752079571,3.988167249457732,1,1,0.5073372014192987,13.510723461772795
10.748087213802776,14.355228591539793,1,1,0.5129460620984391,13.291813164419585
10.222586243142947,14.784633822267315,1,1,0.5140557039694815,13.248788277201385
-5.4449614883853705,16.909686390348455,1,1,0.5081704086781487,13.478051298853089
10.418095200847473,13.492587358412699,1,1,0.49902854393547624,13.83949393297006
-7.5669507750288245,15.998622930932575,1,1,0.48878429933453554,14.252473692744895
15.062806224790402,-8.25920921051592,1,1,0.49864489312027055,13.854806770105382
16.444672237503777,6.647710807810924,1,1,0.48347460765350075,14.469943824066345
-5.417747324800288,-16.54917954069958,1,1,0.5184527252837247,13.079207931443776
-17.474444608920482,-2.8225232293242897,1,1,0.5044270128282453,13.625261817181395
-17.906629154363152,0.7133661525644328,1,1,0.4995871197622829,13.817220265354527
-17.230905976522664,-0.5730634916442341,1,1,0.49787452712919195,13.885590365898059
3.980792728742671,16.89393234310633,1,1,0.5058893149805378,13.567626594322016
5.487914667777269,-16.324342654499375,1,1,0.4863193142989439,14.353137272923647
17.12426271042223,-2.393327844998261,1,1,0.46982793554216223,15.040020929203113
-17.289543956084465,-4.923034730054825,1,1,0.5032814391223289,13.670530332263052
14.442935576027534,9.255834701142504,1,1,0.489238891591333,14.23396478297008
5.28194612175691,17.15578911241736,1,1,0.5097878410819154,13.414780332919314
17.058320463742948,2.449683117685421,1,1,0.4982703022210405,13.869769366201153
-11.35936066166369,-12.66181617460641,1,1,0.4943270458666041,14.027964132783106
-15.196824569369992,9.017155216308305,1,1,0.49998058924144134,13.801545293089342
15.038670456150072,-9.56537937091122,1,1,0.5101824982137207,13.399372542574707
-9.446724386212008,-14.367471039376747,1,1,0.4893775355212621,14.228323260951273
-16.895077887977518,4.155820586389488,1,1,0.5037257837793606,13.652959378698133
4.624363888024644,-16.59438916772768,1,1,0.4918726714110169,14.127066669509878
12.035207904477822,-12.696878305564725,1,1,0.4776350272832668,14.711891792222456
13.0182011851091,11.55880358938164,1,1,0.47153515948776914,14.96780354937836
7.107815281665548,-15.590162977876725,1,1,0.48579570455417775,14.37458582776439
16.467449338005252,-4.53621773427788,1,1,0.4832046592106555,14.481063864334935
13.235383230627882,-11.979874502027865,1,1,0.49346727901578374,14.062623625774101
6.892401600819802,-16.455515666760355,1,1,0.5006630078696718,13.77438843980451
-16.636220060911626,-4.225520761544711,1,1,0.5008380565770991,13.767428340701061
16.596020866531177,-3.8405198167649464,1,1,0.48518539968676716,14.399614858893633
-8.096381382191748,-15.099693323197016,1,1,0.494680849710487,14.013718861219234
6.640577325310807,16.2082637613741,1,1,0.48793367733878407,14.287153403249814
10.6591913762353,-14.396265213335063,1,1,0.4826352875078859,14.504538490887926
16.20860562978224,-6.314341889126954,1,1,0.48929543555594096,14.231663775030867
-15.630472523738947,8.563279311114815,1,1,0.4903656941949859,14.188160599045592
-11.277067631343778,12.822428079343858,1,1,0.5130588863135673,13.28743430711007
-0.6501179586402017,17.429966053522207,1,1,0.48744748506231506,14.307002541365874
-17.684148234986253,1.2817528021163511,1,1,0.4893011531094463,14.231431118918957
16.97525257206908,-2.9211121661833768,1,1,0.4802467888674448,14.603316600987581
5.0603794902341015,17.048150595057248,1,1,0.5054468496842504,13.585048338397122
-8.062496598018482,15.870545796828376,1,1,0.4909715395058033,14.163576660875236
-17.329936435369433,2.581315610306916,1,1,0.49279626534073684,14.089715957442374
4.4544977396030925,-17.23861939704917,1,1,0.5049163581173487,13.605956166811133
17.198185243642722,2.0392507151147683,1,1,0.5042096815333286,13.633841978170976
-10.181002669968727,-14.466938611942014,1,1,0.49021673538243266,14.194209688735537
-10.369229521643494,14.20543311216948,1,1,0.5044380821559391,13.624824903067713
1.61570174731758,-17.074927285444016,1,1,0.5083929334977747,13.469334601931337
16.690744725201572,6.456614385537847,1,1,0.49121470137246587,14.153718190003373
16.29358262832423,-5.2669609040587035,1,1,0.48354622350969273,14.466994779839759
-16.977806598263832,0.913405390497548,1,1,0.5037498877827943,13.652006664716005
17.131099795967007,0.17716710725217055,1,1,0.5005430946047728,13.779157707149583
-14.745203861531381,-8.661946030420804,1,1,0.5034641753480531,13.663302420618468
4.131744884392488,16.53774156146183,1,1,0.5077906271649497,13.492936842984536
4.204101150821367,-16.602119394576434,1,1,0.5020469204823439,13.719429094062884
14.031731271127045,9.819402318935957,1,1,0.4956964301727314,13.97288487791455
12.389408396124336,13.008328491324642,1,1,0.49693828368386517,13.923066559612527
-16.518386703880253,-5.216529648717302,1,1,0.5007664125435688,13.770276679866452
-6.4704911657622075,-15.834570826767358,1,1,0.5028339355421374,13.688241886902656
-17.174266329118634,-2.751269796621191,1,1,0.4996529603469861,13.814596459117116
17.80810339672464,0.5550953403739989,1,1,0.511387320154713,13.352408773733195
-12.966343216342802,12.121867880045187,1,1,0.5308929749073391,12.60710273455551
11.438274234141119,12.629681046410596,1,1,0.5022538737978414,13.711223377449285
-15.93339487030348,7.79546903482149,1,1,0.48597011954794883,14.36743872336257
16.63762279482492,-5.449754802776421,1,1,0.48437250617563204,14.433001131306186
14.839552950165858,9.33283662433226,1,1,0.49210758515590697,14.117559965375962
12.116434677160143,-12.275174752299328,1,1,0.47759891167901336,14.713397334887713
-17.134801255170974,0.9711043456525594,1,1,0.502507241597304,13.701181925014533
13.327654937877993,10.939441972020703,1,1,0.480115734448027,14.60875066056401
-7.2458547629558465,-15.46138863424035,1,1,0.49486280456078197,14.00639674513779
-5.115025039507317,17.232200584744376,1,1,0.5130078584530318,13.289414646719818
-5.879350900530658,16.209916530702827,1,1,0.5008175276494896,13.768244463993256
16.963818689574502,1.8789720642402232,1,1,0.5042748907547075,13.631267153377092
5.400840751045064,-16.35502124785274,1,1,0.48554775665356037,14.384750550806862
-12.196220897492195,-12.49203096758471,1,1,0.49067117859746534,14.175760885566994
-15.597125795427546,7.5304541081152285,1,1,0.48657090050064006,14.342839793832065
-8.511554553291587,15.856070743053069,1,1,0.49463598812777126,14.015524567534987
-14.541244294433215,-9.009404098188195,1,1,0.508643100057651,13.459539682883529
-17.782625975207353,-0.8031676684977285,1,1,0.5012483048652187,13.751126014591692
12.413391253384196,11.6204012346677,1,1,0.48610039815841743,14.362101894517345
-16.823977696834618,-3.7207508335755013,1,1,0.4977079206062951,13.892254177333808
15.503437056689322,7.148747455154773,1,1,0.49533338262327775,13.987472507791711
-17.905670644493796,1.4433116611362564,1,1,0.4964077896873403,13.944332660085488
2.8771630509669035,-17.035809411314823,1,1,0.4999024981092631,13.804655293338007
1.8168536769130768,17.562034462432965,1,1,0.4975126019025487,13.900069239588158
-17.279632179489838,0.4332389307322728,1,1,0.49887369856634417,13.845672932364328
-17.888361949904535,1.0802378978234408,1,1,0.49369208854245855,14.053555127520479
-8.126863633894313,15.439770802019085,1,1,0.48620489680482254,14.357822168747118
-16.987714361070974,4.139639710222383,1,1,0.5032156994684657,13.673131227115748
2.973999607640245,-17.22855768636029,1,1,0.5079689402288003,13.485946472861624
9.535930556306447,-14.176187579556716,1,1,0.4856991553794247,14.378543282774691
-17.361947875765654,-3.3358449295331205,1,1,0.5040850861362598,13.638762627467516
-16.078777001005115,-5.7644200569478725,1,1,0.5046805412442658,13.61525727727292
-16.78961292000715,-5.124249824717807,1,1,0.4983707164090989,13.865757335469205
-12.754070973355839,12.613282713318426,1,1,0.5311847396476084,12.596163562652867
2.9318149568914933,16.992080109516802,1,1,0.5077232401765263,13.495579240280357
17.922921937130667,-0.4827174661643987,1,1,0.5024560259010802,13.703211293067017
14.917160308486904,8.76679005784348,1,1,0.49736881564588264,13.905824354337689
-16.353157667292134,6.0860365295443914,1,1,0.4901915435441864,14.195232889404187
11.21094802312859,-13.650898401423982,1,1,0.48557960665797334,14.38344455665656
9.060146364689537,14.712449414951706,1,1,0.4961684157520174,13.953935969774482
14.087148999428491,9.944340084367218,1,1,0.4931444525017328,14.075653219157944
-15.92575591970138,6.56284936726545,1,1,0.4887962017367462,14.251988862150322
-14.357173361272954,9.627391242477016,1,1,0.5059111686611019,13.566766516727663
-0.7250188268686095,-17.287208661240733,1,1,0.5285896677726153,12.693672574977175
17.306777150244045,-0.9867633912818334,1,1,0.483427279214321,14.471892985011602
16.608259933432244,6.769847997239874,1,1,0.494015618593516,14.04051162803962
-2.362566609898828,17.364976233395204,1,1,0.49327737488278944,14.070287309367355
