0,1,2,3,4,5
1.7103823467167505,4.8750233661419005,1,1,0.5019268426317165,13.724191741903123
2.1717743537505605,-5.9662377529037895,1,1,0.4900735125975708,14.2000275767955
-4.03735058207912,-4.4582162070532645,1,1,0.48971414019598986,14.214633220604664
3.8824657165975855,-5.360681552347678,1,1,0.5160065606929211,13.173371087947828
-5.542999919845122,-0.995238280831238,1,1,0.49760975602546137,13.896181540175677
5.9106826258555385,2.7381573555237004,1,1,0.4856533704629754,14.38042023612373
5.154656207930541,0.7788533990223705,1,1,0.4889778600782884,14.244590684362203
-5.542091886422046,4.055914308372054,1,1,0.5363887738199894,12.402050967748226
-6.294152106832313,-2.75034432421708,1,1,0.5383604168623742,12.328999393888942
4.40438698451522,-4.954565007340013,1,1,0.5227355792588246,12.915407756346928
2.7222231346004553,-4.897045464720793,1,1,0.4774667035345894,14.718909635947872
-5.422123376078312,2.7437099011262625,1,1,0.4883244452738452,14.271214361474987
-6.144505185423642,-0.8625712924302693,1,1,0.5096505290492713,13.42014392263045
6.767359073943376,-1.4816638898196253,1,1,0.5338742371525645,12.495607945054699
5.1151050356569865,1.3664210129368666,1,1,0.48144072966698254,14.553879048389783
-4.7301601513393985,3.440358580722817,1,1,0.49471987008975266,14.012148400093642
-3.010468834656661,-6.28717761528147,1,1,0.5264618157969765,12.773983804591918
-1.1161103708487286,-6.237727016183374,1,1,0.4921628435527136,14.115324377375877
-5.6878511117190875,3.0789237052196565,1,1,0.5120131562814656,13.328057426426023
2.4617027014055424,5.69477502296518,1,1,0.48701845956117673,14.324534256092257
-4.3087431531112985,5.2307208981257975,1,1,0.5178231244876381,13.103401385199549
-2.7824941063947684,-5.634890082383237,1,1,0.4906059155500484,14.178409285781818
5.483461281445017,-1.5713901895565563,1,1,0.49937138470009035,13.825819924114656
2.910373274033084,-5.024628504028629,1,1,0.4829183343931537,14.49286529102579
-3.3556167674394715,5.4308219465002985,1,1,0.4956857829445234,13.973312542576581
-4.79110202427647,-1.9237167823083805,1,1,0.5102482161075824,13.39680801105521
-1.3474924377304929,6.799708502409637,1,1,0.503589390666067,13.658351193852454
5.023945110864228,-4.119244899567287,1,1,0.505443305014794,13.585187968707125
3.6366421172378796,5.198683191176963,1,1,0.49882050419839685,13.847796060133884
-6.055294132834426,0.02159539918921638,1,1,0.4968756527493708,13.925576085821206
-4.044757426507127,4.718992750915787,1,1,0.48840886787253035,14.267772521746847
1.204028566423352,-6.222334026102638,1,1,0.501249882002817,13.751063368509568
-4.607967620641769,4.338531970740348,1,1,0.5008181366026093,13.768220254705858
-5.2243811161037685,-1.1696258600608402,1,1,0.5004971204764547,13.78098652269682
4.872473973463733,3.259276156495247,1,1,0.4777978939082045,14.705103823613223
-5.146184995259835,-2.736376281044432,1,1,0.4918081569105636,14.129678295959149
5.015450527523559,-1.7937908517185832,1,1,0.5040412096483211,13.640495732330512
-2.2425962949481875,-5.944984717652879,1,1,0.49133538650639624,14.148827084778564
-5.084916478640883,-1.2841739232462324,1,1,0.505150060766144,13.596742730545996
-0.6368659950589972,-6.262625965387057,1,1,0.4912410182003105,14.152651523934304
2.167742356910038,-5.216332434372474,1,1,0.48673611660529853,14.33608035792803
4.477997928549937,-5.227111298533632,1,1,0.5302142849442669,12.632572217354411
-2.927015042559395,-4.668891844580159,1,1,0.4906547824869895,14.176426213065689
2.16399378510026,5.180765053757924,1,1,0.48156235987882995,14.548849584306755
-3.969611199246257,4.191848912713427,1,1,0.4843152889568224,14.435353204555403
-1.9663521452052264,5.308494600996959,1,1,0.48285479136752857,14.495485287461335
-0.23629398975223204,6.644066593384353,1,1,0.5027053642691859,13.693333469849389
1.6894003949369305,-5.321391466792214,1,1,0.4856292898874236,14.381407490694953
2.4903651747585087,6.1213366728422285,1,1,0.5045670221633743,13.619736256873638
-5.814693298048095,3.2108581574116246,1,1,0.5141455722806149,13.24530781943044
2.3032907545766594,-6.293454756101058,1,1,0.5184138314060567,13.080701641494523
-6.582009454048076,-1.6443114957896992,1,1,0.5369892239530804,12.379775223248652
1.7914032208074264,-6.518229168220122,1,1,0.5186455810093715,13.071803008508319
-5.853057125837097,-0.1464467586673237,1,1,0.49004753107470667,14.201083160835559
2.013405882364065,-5.765756321026861,1,1,0.48221504250883745,14.521882542521745
-6.027822481495732,-1.7515497616489597,1,1,0.5097287080450333,13.417089970461877
-5.090466848993803,-4.710086910921693,1,1,0.5224670983657582,12.925636464930612
3.309650486438884,4.198875491523527,1,1,0.494014151665772,14.040570749699413
0.06070282016074203,6.1510974437861625,1,1,0.487467794178925,14.306173011393549
5.152955964120388,4.415618803869222,1,1,0.5086122943693085,13.460745576071899
2.9796844764984267,5.5955137796052385,1,1,0.4973058563499279,13.908344854502053
-1.2990477312691588,5.590730477273214,1,1,0.4801470226831605,14.607453185836254
-1.5164768399363666,4.973044384028425,1,1,0.4938577177234816,14.046876522241684
2.2943977161297333,-6.5863480068729565,1,1,0.536919589477491,12.382357274327582
-4.9287134356611695,3.247791121062765,1,1,0.4888914344516464,14.24811009267078
-1.6642399168859858,-6.415522686961273,1,1,0.5122633183119382,13.31833192213299
-3.58332393696763,5.734890560479978,1,1,0.5243676426747991,12.853341462725457
5.067900600514947,-3.411171345750274,1,1,0.48778211480040484,14.293338926812384
-5.5814956743122135,2.74664668279941,1,1,0.4957958369526865,13.968892472810003
-4.31347311062162,4.8987556097111415,1,1,0.4986930162046805,13.85288536449459
2.8210611503682834,4.282783315095353,1,1,0.5087890211411202,13.453828572817272
-3.530110943151106,-5.7440411951413655,1,1,0.5122890482742971,13.31733189239196
6.307671992555638,1.203842503253039,1,1,0.490075559439578,14.19994441954636
0.9771344389270348,-6.645046943351615,1,1,0.5226651847791242,12.918089169385539
-3.4073460159635798,5.0709114269630255,1,1,0.49163837536363436,14.136552899593037
6.2904469803402945,2.2246008511151767,1,1,0.49933201156810836,13.827389821846909
5.571416381958804,0.3408750291769493,1,1,0.4788930562018576,14.659519561129876
-2.3671228420102146,6.094663704951913,1,1,0.4977123688954116,13.892076228787785
-6.123250843701428,-0.26526651859057004,1,1,0.4922883384552316,14.110248164467087
3.119096254249442,5.4315046464781345,1,1,0.4953862850681609,13.985346166929455
3.5569546607690548,-4.548169648747312,1,1,0.47338962936691836,14.889653181788708
0.9127176785567296,-6.082979242827403,1,1,0.4961277935934311,13.95556612736769
2.8466907131488632,5.497208398188832,1,1,0.4926751476007223,14.094610044114088
5.748470096929878,-1.7511710070934343,1,1,0.5008010382883391,13.768900019379625
4.178500193863542,3.3562005309033514,1,1,0.489999394635401,14.203039008463584
-6.7118097606730585,1.593141681395425,1,1,0.5382705820324422,12.332322053075766
-2.0836935219209174,6.162879350183857,1,1,0.49276873033642954,14.090828477384797
5.959840624233234,-3.269234190264505,1,1,0.5182569850059422,13.086726427307724
-3.1130956597863375,6.246024926615193,1,1,0.5270921270751363,12.750160265455708
4.44361412756092,-5.357360329408407,1,1,0.5396201623187205,12.282464365022804
4.262337397363519,4.872715672488381,1,1,0.4942977272512516,14.029145051192927
-6.441432731082893,-1.4379428776555232,1,1,0.5250992325790415,12.825582261521275
-3.1572265105628983,-4.037807777204776,1,1,0.5071181094847583,13.519323520220102
0.9407308610193236,-6.301169493360463,1,1,0.5070997422185569,13.520044662894168
1.1294892202946831,-5.189418857609269,1,1,0.49115399039151053,14.156179127954575
5.04555942925683,1.4101501114961652,1,1,0.48035933439286016,14.598651180304726
6.357752439772892,0.6275198911608868,1,1,0.4901639529302252,14.196353579935971
-4.141968228405261,4.777493885998352,1,1,0.49304865508527124,14.079521337578136
4.527927463056383,5.314986909104252,1,1,0.5138923240117603,13.255117283841352
-1.5532855535431302,-6.353784165134223,1,1,0.5085140000787957,13.464593808881029
-5.561816054606818,-4.1537466770141265,1,1,0.5307590801796979,12.612124879002538
5.5973342601588465,-3.6698607282622753,1,1,0.5161330554658391,13.168490838058835
1.12215694020737,5.672929511680744,1,1,0.48131358944927244,14.559137712160222
2.1277703156507397,5.297935949221973,1,1,0.48540533470985076,14.390591542503666
-2.484390638038545,-5.142522978507278,1,1,0.4882415841673499,14.274593119128895
-4.596998128946215,3.9580781725178213,1,1,0.48262664355853907,14.504895085651041
4.8027532266468,2.515327060643525,1,1,0.48115612825681725,14.565652411716608
-1.6905296008565929,-5.92778558459875,1,1,0.48842919177802774,14.266944021731769
-2.2665187380335943,4.885666236582544,1,1,0.49211093958826946,14.117424248007419
4.835725495035552,-1.8860801051588731,1,1,0.5081248896559163,13.479834830971134
6.072391624782733,0.9907336265377538,1,1,0.4759029597232044,14.784224584806632
-4.252420832561194,-3.432078584931661,1,1,0.47891051325145806,14.658793785601272
2.6021106904351505,-4.482412131803164,1,1,0.4977548953629473,13.890375088018672
-1.1270689442052129,-6.586006720362545,1,1,0.4955781851829129,13.97763491162141
-2.98365277239604,5.9693478724652875,1,1,0.5077757652258078,13.493519583325973
3.830288075629888,4.488231815606318,1,1,0.4827002194886481,14.501860011570017
-1.8509025600151645,-5.8804228437175174,1,1,0.4900939511735018,14.199197232365561
-4.398479236261023,-3.0770243082184763,1,1,0.4884800504383901,14.264870929498464
0.8764772212870398,-5.048958393721597,1,1,0.5110821527726372,13.364293678346593
-6.17557342076152,-2.6192968977943742,1,1,0.531525556720391,12.583392871718527
-0.8689515059556356,5.700829705326612,1,1,0.4799170641816682,14.616991182802025
-6.441193962081144,0.7445392034208904,1,1,0.5171925844978823,13.12766042872844
4.617179655457863,-2.5360062925485334,1,1,0.5017494590877624,13.731229390664682
2.9324949431512004,-6.128523453172441,1,1,0.525805368379932,12.798825538150593
3.7601230743299943,5.000936272182503,1,1,0.49626669365528153,13.949992652785223
-4.276396520051788,-5.256546261423639,1,1,0.5095241368518934,13.425082246546278
3.9050681421154247,5.047349462884263,1,1,0.4966638977145605,13.93406313107224
2.047221150106008,5.965767579109043,1,1,0.4949261537508046,14.003848117500139
-6.185911644636017,-0.9912962253343948,1,1,0.5105093284986207,13.386621796523114
4.3315614569369565,4.062668184660945,1,1,0.47529756083210134,14.809568722914888
-2.114991456956292,-6.323821519884198,1,1,0.5116342789112659,13.34279602564827
-4.491427694947667,4.966214249404718,1,1,0.5075486364186484,13.502427483253896
4.812049985156452,1.8422613414555224,1,1,0.4944411306000177,14.023369603967163
4.436628262749481,2.7614508670503195,1,1,0.4866022712424971,14.34155615576657
2.7864076368982467,5.5948988743539365,1,1,0.5000223283592707,13.799883220737973
-2.1496279662690516,5.405671270006976,1,1,0.4773580251146798,14.723442029210743
-4.361382980195707,-3.764676047716328,1,1,0.4764267527851789,14.762322756154603
-4.352584807255568,-5.43542419137437,1,1,0.5179036917915374,13.10030381229482
-1.3332830076146998,-5.183249107947313,1,1,0.49421142668048185,14.032621540514908
0.2853798879122067,-6.04390994197859,1,1,0.48823883633874887,14.274705174847753
6.709023633402403,-0.2337285161851099,1,1,0.5067579813949163,13.533467774655543
-4.2685477421002735,-3.8695090367345646,1,1,0.4781216964059148,14.691615226747276
6.369629519214985,-1.162546444032131,1,1,0.504429861511287,13.625149376751178
0.01169406233966086,-5.714920803458978,1,1,0.48475884946425635,14.417126681711176
3.656291403975212,4.474970523380438,1,1,0.4779561888227331,14.69850861206097
5.016936161467163,2.480986577608311,1,1,0.4816523306500722,14.545130069661937
6.640618100810678,-0.9879110611164172,1,1,0.515201140202379,13.204472817525186
3.1499250269184667,5.18034847278723,1,1,0.4879963031146136,14.284598100360357
1.3425791478708398,-5.8956510505955135,1,1,0.4912835399005701,14.150928167405693
5.232649660872352,-4.306362825119903,1,1,0.5337687458888265,12.49954252498548
3.6606042873276077,3.853497443773968,1,1,0.4874935217393729,14.305122213607468
4.8530778805297485,-4.864753330317084,1,1,0.5466817089962974,12.023605316816987
-1.3646879916709145,-6.853412115039859,1,1,0.5287841842057076,12.68634710215115
-4.9737840623630705,4.467421346803713,1,1,0.5203521932737522,13.006395356121471
5.960427498274258,-2.4989869131624864,1,1,0.4975222252718606,13.899684118945935
3.1700383409070754,-4.567910010734173,1,1,0.4720050978106036,14.947970550380424
0.2808053608337939,6.023645356202451,1,1,0.4889643483315879,14.245140866175426
5.432780390017649,-2.363546675006254,1,1,0.4847143407850334,14.418954852770774
-5.864795333150584,-0.4749083157815406,1,1,0.4912495101699561,14.152307342066662
-4.903258168723255,2.4778962196085565,1,1,0.4848823404744567,14.412055230919837
-4.229940029927017,3.5403835723019643,1,1,0.49255140503644834,14.099611436538217
-2.8832022388237526,4.912583822377703,1,1,0.48519909996240135,14.39905265560711
-1.7655169424641652,6.431373193862246,1,1,0.4915570321060591,14.139847400613963
-1.8676318790894408,6.248569934203432,1,1,0.49094658686840364,14.164588587690563
0.7208637847291257,5.7523626201678,1,1,0.47923912267781527,14.645136807236034
5.878136785986892,2.4099965410388857,1,1,0.4849048924556855,14.411129219878426
2.1166603764128844,-6.124741199626618,1,1,0.5018136284468667,13.728683199836402
-6.322010638398745,-1.6401685694383143,1,1,0.5229474178424287,12.907340739766711
-4.3363225648253305,-4.1469253207864245,1,1,0.4781300320036519,14.6912681124989
-4.045607289607968,-4.98654438712309,1,1,0.4926669532321451,14.094941202975726
-5.498035540872212,-2.6666926633034453,1,1,0.503484416552752,13.66250196550363
2.0762265797207995,4.755856514773992,1,1,0.5030762093163947,13.67865107990887
3.6664956148671095,-5.07244107810584,1,1,0.49724554239095387,13.9107597510478
3.8242919071621184,5.242240551201419,1,1,0.49585956806033377,13.966333305910688
6.240309345859082,-2.520771742479962,1,1,0.5117279088208285,13.33915274048681
5.6543196761096075,1.1282081631938679,1,1,0.4782035551853189,14.688206693234912
5.8158012757221815,-2.3066456044726387,1,1,0.5028766296834885,13.686551433525514
2.092804840239048,-5.1283468843354365,1,1,0.48589434559487177,14.370543441426983
-3.0814735718073694,4.3924924943700985,1,1,0.48762702726817375,14.29967030117712
-6.091331340179929,-1.3648940476479137,1,1,0.517245404748275,13.125627117211206
2.4458219789653928,-5.280049237308996,1,1,0.48566275201449866,14.380035624861966
6.214208145316434,0.5889710545691855,1,1,0.48717500068577646,14.318135564630719
-3.1077650875821146,4.234240832543295,1,1,0.4899397248078887,14.205463739736652
2.0071194772254657,4.721693196818288,1,1,0.5057024028745565,13.574984260788826
5.393820977782344,-3.4329402054530953,1,1,0.5009318072970612,13.763701725285207
5.023075455178258,-0.8700186440132853,1,1,0.5024379045633698,13.703929381542691
-5.276866614470388,-2.1689811435995328,1,1,0.5082381850510425,13.475395972401305
-4.260916480214789,-4.434001771660119,1,1,0.48985126740934526,14.209058820471434
2.327167125600326,-5.14734416791047,1,1,0.484552607852878,14.425599363184878
-3.566353071114376,-4.073510603034838,1,1,0.49191408408323484,14.125390414033244
-1.9998605025227505,-5.208021053179658,1,1,0.4807467297547261,14.582600588541874
5.356777297984326,2.486579955071768,1,1,0.486135150777719,14.360678504313766
-0.8390215846356277,6.596859637778671,1,1,0.48823323543224856,14.274933580276658
3.4072579594858645,4.646043248228704,1,1,0.4912782000435173,14.151144577596591
-6.925027175584638,-0.8664245638069268,1,1,0.5402512092036448,12.259194301170881
-4.671063677344076,-3.841456388979651,1,1,0.48283420910398356,14.496334006171216
-3.9675033340805714,-4.419311374187519,1,1,0.48686254798045414,14.330909259306265
6.27141592436443,-2.785230950916862,1,1,0.5182520119029232,13.086917484022488
3.775487715455313,-5.5668865630093896,1,1,0.5259344492658415,12.79393832197552
0.9754568443418687,5.74591649901474,1,1,0.47985658553845073,14.619500416688187
-5.554883877078991,0.8572706978840152,1,1,0.4919229552470823,14.125031355412855
5.261541957934334,0.05609800983500435,1,1,0.48723165936395335,14.31582012148714
-6.687861180862324,-0.4900313346282381,1,1,0.5163530626719546,13.160005666701172
4.150285452616757,-3.889094021079527,1,1,0.4779442667322828,14.699005258893349
3.917876296807457,-3.827330247068712,1,1,0.4780367525766259,14.695152836278977
-1.7874217625003668,-5.2603317402436485,1,1,0.48397188329691726,14.449475692563036
4.174261522081967,3.066234839926473,1,1,0.49556556550930786,13.978141924979301
6.156409080511158,2.829553444587773,1,1,0.5073004763326523,13.51216477963835
-2.432832101700151,-5.0665247670562135,1,1,0.48954019133553883,14.221706715058891
1.984816925729154,5.552785138268657,1,1,0.48009849075710226,14.60946576590294
3.00234490071504,6.1421140509714185,1,1,0.5198094175386049,13.027174496086841
6.373318496396622,-2.890416611326588,1,1,0.5257360275812876,12.80145139104193
-2.806424314851688,5.981759433914772,1,1,0.5007554672300398,13.770711866643408
3.5145037722221453,-3.711593693284641,1,1,0.486262445842924,14.355465649616406
5.260815997861993,-2.6129889336757106,1,1,0.48640510365233414,14.349625297212242
1.0506767957030403,-6.192275762611833,1,1,0.5010285204378575,13.759858083654148
-3.6334912698206345,-5.762841788204512,1,1,0.5125504431710505,13.307175272774176
4.422916542106943,3.3556345885675536,1,1,0.48450212982033336,14.427673617664045
4.518983338541833,2.388528847354861,1,1,0.4926403164848811,14.096017711390896
-4.785477182725269,-3.234272576282078,1,1,0.48635717480688545,14.351587293460367
-6.53871587185667,0.07446307350409498,1,1,0.5171385756314787,13.129739710661482
6.001962493839635,1.1948904766987098,1,1,0.4759894885140209,14.780604817271648
0.6083138996651627,5.7532570800855005,1,1,0.4756906893699905,14.793107300068613
-0.5174296504849458,5.010986684535821,1,1,0.5020559557954392,13.719070772518375
4.6288223703526485,-2.077626617963036,1,1,0.5119261374447538,13.331441556059753
-3.0812208124559204,5.2063094491787,1,1,0.4823553029633814,14.516092133197011
6.934637222795743,-0.17108601122869516,1,1,0.5173161807436292,13.12290292614746
-3.5098773424572713,5.781556132043789,1,1,0.5226175707394999,12.919903051964152
-6.828873531306338,-1.2280762111805128,1,1,0.5485517828198634,11.955612914905398
-3.85405625046976,3.897975902319917,1,1,0.4821469577914295,14.524693909095236
-5.163397949028372,1.1804185228018211,1,1,0.4863853128003134,14.350435424263617
-5.291436408843506,-1.4209289844244672,1,1,0.5051154759675509,13.598105924461406
-4.627331148528424,5.049837398918204,1,1,0.5175488687696135,13.113949314594434
5.371875189364178,-2.7156134041227027,1,1,0.480262018607258,14.602685209011556
-5.923275362069389,-0.878546265675828,1,1,0.5036228317738818,13.657029083837669
-5.298240204623517,-4.5192908457092855,1,1,0.5331167329179376,12.523878368917089
6.668621872625697,0.5592480917196454,1,1,0.5037236060110278,13.653045457530299
-6.709486227836522,1.0638562720674491,1,1,0.5256786903119751,12.803622946276015
4.03154105721798,-2.993185720897726,1,1,0.5008524671215643,13.766855472454258
4.76693681093035,4.592038348413972,1,1,0.4993955507998247,13.824856427189177
6.0212081670050575,0.4028141898150643,1,1,0.48450458286768083,14.4275728115041
-0.3353701061402461,-5.902640548832017,1,1,0.48587059060634863,14.37151686425438
-4.774357471423178,2.512499839162372,1,1,0.4880205814551728,14.283607565887834
-3.2546219482798904,-5.710592782407904,1,1,0.4963093873862162,13.948279846572296
-2.6199674649963547,5.84372975191123,1,1,0.4883289187820504,14.27103196530528
-6.449645436860719,1.1906949692835145,1,1,0.5117894646730793,13.33675786986644
-5.520551053124674,-2.5588828174169542,1,1,0.5051707297499297,13.59592808673844
-0.2789919174165441,6.765988726091142,1,1,0.5078119176156569,13.49210206881731
3.0511377433590976,-4.496040531921672,1,1,0.47619145446459077,14.772158515280157
4.125137966091135,2.8448632548156803,1,1,0.5025737816689579,13.698545653617709
-2.9590343800988954,4.673853880677346,1,1,0.48698523355994133,14.325892648981439
-3.3665795559210965,-4.511503103037617,1,1,0.49211104287241636,14.117420069236804
-1.3895076581873056,-5.732477611091442,1,1,0.4881991207890457,14.276324834825727
-2.252788770113585,5.300754782756734,1,1,0.479409861469061,14.638044614706967
-0.7454252484074004,5.346618521306951,1,1,0.481583138209642,14.547990518004974
4.288085392519143,-5.431171846979875,1,1,0.533003565406312,12.528105283600485
5.353341180391913,0.3546987150818701,1,1,0.4858347762905017,14.372984539550142
-0.21133201284080985,-5.706059895312103,1,1,0.4835074883785389,14.468589785985607
0.3360193766569264,-6.88736652371219,1,1,0.5189901119172752,13.058581188879355
-5.466289345600581,-3.155541722457837,1,1,0.5050893073223313,13.599137449430296
3.5566861650145665,-4.83963173012993,1,1,0.4832953125288133,14.477328871382147
-3.1583537186780486,4.9200219433049455,1,1,0.48828116126207877,14.272979245693028
-4.8133867133773895,5.001237934386023,1,1,0.5239537293174836,12.869064011492563
5.729678931212527,2.3213356971808,1,1,0.48906172871040193,14.241175996172283
5.946861743452548,-3.1198693308908703,1,1,0.5074862911595107,13.504873336381682
-1.081928534618843,-6.880520271768688,1,1,0.5150092930553406,13.211888264477302
6.2524727583658395,-1.9056030525033132,1,1,0.5102856164977614,13.395348670498201
3.7548279356778975,-4.1586231183509526,1,1,0.47828684521083953,14.68473916260049
-6.0636188899881835,1.8690023363366048,1,1,0.5073984669644765,13.508319257842604
2.207030929418421,-6.319359984973242,1,1,0.5139448365626306,13.253082835220086
-0.7505183487772893,-5.044319884850972,1,1,0.5033258169822761,13.668774778132997
-1.5187958178849907,-6.632774732432133,1,1,0.5151492153768273,13.2064795895919
-6.419961586023555,1.0283763808617117,1,1,0.5087985348126165,13.453456280314922
-4.904118486414464,-2.8354848025034123,1,1,0.4873205058114526,14.312189818241972
-4.494475539488616,-3.187832410840022,1,1,0.48591454819784463,14.369715624341165
-3.0572236880954597,-5.871710994835214,1,1,0.5021238486342406,13.716378491358551
-2.6367625314498597,-5.753846861296079,1,1,0.48960925183055753,14.21889812320104
-0.6206488825662078,-5.6728954719119296,1,1,0.4828191052507828,14.49695684323199
3.2135143587844937,-6.147664886725536,1,1,0.5381668499072053,12.33615941190393
5.240245380662323,0.8251061990188333,1,1,0.48650514549513874,14.345530646771739
-2.2550366866034266,-4.500565288803863,1,1,0.5015768826093039,13.73807870848122
0.4672955850033134,6.238920996445152,1,1,0.4921150205943694,14.117259135355017
5.485802283481472,-2.8072357570927484,1,1,0.4862961371617628,14.354086186264999
3.9282668576639237,5.6003284534964255,1,1,0.5224511710182677,12.926243437491905
-6.9634916743948985,-0.42728168689834334,1,1,0.5426365164802116,12.171480177186163
-1.2216225605903723,6.7482739540165655,1,1,0.5056044248331828,13.578842185442658
-4.93684951388004,-1.6023993740170628,1,1,0.5051437597363849,13.596991084889689
4.963851378964456,-1.9020795534736517,1,1,0.5088053743812814,13.453188636092188
-4.83897524339506,1.96057415158959,1,1,0.48185797045218537,14.536631247381898
3.070579242417475,-4.309928848178015,1,1,0.4792750464128659,14.64364438787749
-3.55295704240155,-3.860137231017708,1,1,0.495598800369084,13.976806694931868
-1.5231788813319227,6.7422608526471,1,1,0.5011374500064735,13.755529816492059
6.750127281541385,-1.183516702290552,1,1,0.5243922591379908,12.852406794439379
-6.252863629123981,2.6413359341119502,1,1,0.5258403967492349,12.797499187457417
-1.7896724045849732,6.3266996455487785,1,1,0.4878663533802308,14.28990077066616
-0.8266115653029349,6.653564563709217,1,1,0.4947378578285434,14.011424485630354
-6.1974023240674825,-2.2526534554154054,1,1,0.5332780680656247,12.517853898151872
-2.194206334960434,-4.6234135228049045,1,1,0.4991632810110408,13.834118901184738
2.5080543430882827,5.356720185421954,1,1,0.48924733059933617,14.233621347924823
2.3092494805942203,-6.495952115736643,1,1,0.5297038445750449,12.651749216684538
-3.0295653876356536,-4.474120023396415,1,1,0.4969354740906068,13.923179128961525
-0.7522365129177899,-6.588239526186878,1,1,0.4925503673425259,14.0996533830739
-5.5060523547545195,2.6015361030965707,1,1,0.49013441259870033,14.197553535082225
5.449642158046533,3.297266464089104,1,1,0.48227208451799286,14.519527459047291
0.8554435782956169,-6.708812369074924,1,1,0.5262951888163436,12.780286482517031
1.5689297392244264,6.505554705696857,1,1,0.5050279309271688,13.601557015698164
-5.442489813065517,1.0972068492123128,1,1,0.48448213706964827,14.428495223945164
6.324732705113277,-1.6392823605123787,1,1,0.5140002291584064,13.250937032766563
5.260011111644516,-2.7262023845652816,1,1,0.4814431164131661,14.553780343137685
6.3561697738911285,1.4909042817327318,1,1,0.4881183358307209,14.279619773817352
5.131770399842846,1.773511955964615,1,1,0.49078731274741944,14.171048986957596
-5.159959693818033,-2.765640091711486,1,1,0.49406671599830915,14.03845235641753
5.359263280995464,-0.029798222896012305,1,1,0.4878691975260346,14.289784698616428
0.8131076236965047,5.787032551073563,1,1,0.4843290644322062,14.434786899850277
5.9141170667919845,-3.2069361103762515,1,1,0.5095544007699756,13.42389968045019
5.737438021466954,-3.5524019634482507,1,1,0.5267971734602421,12.761304921388543
1.8866305497771056,-4.7998906336140355,1,1,0.49735018784505497,13.906570062843539
1.8226387093965748,-6.127112080625408,1,1,0.5001466170518507,13.794934804970973
6.4711219495199765,0.5938490931123965,1,1,0.49361228388382405,14.056773861693175
4.743144176760722,-2.4277462558847933,1,1,0.48998525132550513,14.203613706498373
4.7467129747451065,3.9060550745883753,1,1,0.47861323460000565,14.67115673547458
5.744952422937232,-1.558409153147636,1,1,0.5009981783170446,13.761063881673223
-5.261162299972235,-3.1985084138007736,1,1,0.4903222289651891,14.18992549488468
2.6300957654064407,-4.712482764775534,1,1,0.48579420650631977,14.374647225254458
4.405374867675193,-3.748362382296275,1,1,0.484762299859906,14.416984965498868
-4.987528420694501,4.306855995510823,1,1,0.520393571992341,13.004812139607557
-0.5454170667717442,-6.190394482826116,1,1,0.48968442505834164,14.215841385490045
-1.4944748860918189,5.5189503582571415,1,1,0.48359221485403453,14.465101148701972
-4.182685065497916,-3.1892640937349643,1,1,0.4866419024625714,14.33993463111184
6.650196210285742,-0.9938248373802788,1,1,0.5161602311850958,13.167442537371665
4.824825765949008,-3.916763901776898,1,1,0.4967076402954264,13.932309651877821
4.001465066905457,-3.4532942016933887,1,1,0.4860435872237055,14.364428963554916
3.840380900058857,4.108067542336249,1,1,0.48703679739356576,14.323784582297012
-4.634067968944285,-3.64137720183132,1,1,0.48183633127143777,14.537525395464465
2.159257280788422,5.314673101701708,1,1,0.48569030364082727,14.378906146136467
-6.745877288282537,-1.3746125765511898,1,1,0.5494171905398794,11.924226716690425
5.325077112143502,3.3389594563062484,1,1,0.4784616303617586,14.677464469341441
-4.198386650745325,-3.1928556513245887,1,1,0.4866419024625714,14.33993463111184
-5.125729421720697,-4.367294214920509,1,1,0.5233021903310652,12.893837979136825
-6.3737967110487235,1.4690009190655309,1,1,0.5142801900259882,13.24009542473921
0.6420506244421613,-6.35314394528096,1,1,0.49778170805994854,13.889302603099628
6.063021621110785,2.986241949520899,1,1,0.5060251498447235,13.56228125379259
1.3814189762330855,-5.541161298596822,1,1,0.48997845908845855,14.203889707569092
-6.743557057393701,-1.141902633812009,1,1,0.5363068166411812,12.405093382596046
-4.814298904343055,-4.466319277238061,1,1,0.5020793584491877,13.718142702394449
-0.5527686522861011,5.312125477068882,1,1,0.47754081867210707,14.715819283210152
-5.394577182085161,3.940206782255583,1,1,0.5300089730553124,12.640283465931255
6.0255564680640745,2.4815641846791223,1,1,0.4897946001281708,14.21136223017431
4.873638026185219,-3.1984159483354624,1,1,0.4930499059291089,14.079470826028272
-4.638123438024849,-3.663426218852084,1,1,0.4828173246097148,14.497030272748708
6.439919615711733,1.6969521804678838,1,1,0.491187273471987,14.154829950566013
4.949206760121523,2.5944798204061,1,1,0.4812650084902632,14.561147442592322
2.3779586289125945,-5.193821876960842,1,1,0.48409005083768525,14.444614945949358
2.571954677258472,5.766314796642263,1,1,0.502984338977679,13.682287375052388
6.298321323774558,-1.868634749755234,1,1,0.5142456698669885,13.241431914076099
5.861369206250097,-2.6192806860837687,1,1,0.48918284242030097,14.23624591818519
1.4815070741896168,4.932130656422821,1,1,0.5042726787901872,13.631354488652791
2.515226788905247,6.223100288247522,1,1,0.5081861487180136,13.47743460778189
-0.1096606746923019,-5.954615716499737,1,1,0.4819125633352718,14.534375604653993
0.5281950404883045,5.714419609902935,1,1,0.48071725561646445,14.583821308433857
