0,1,2,3,4,5
-15.108042136054447,11.30469691973341,1,1,0.5040946894081842,13.638383321940175
4.942032976982915,17.00059637587195,1,1,0.4879907593467496,14.28482428801736
-8.048918227569946,-15.067102577449289,1,1,0.49296271518874685,14.082992067584291
-16.56677047349085,4.814125838332012,1,1,0.5163055115432557,13.161839297947493
-12.710022724138108,-13.502468782632794,1,1,0.4816733505038528,14.544261180303103
16.803327840372187,-7.023998064966524,1,1,0.4957607206700144,13.970302732106862
-1.2943044941901576,-18.466669903718188,1,1,0.5143818592161485,13.236159701292081
-9.906287592560329,-16.029509079208818,1,1,0.5125441592456936,13.307419376830893
13.981975900726638,-12.619177944963482,1,1,0.5121637311300768,13.322202985967179
-8.341237724575667,15.622796288211534,1,1,0.4996560527798279,13.814473231401283
12.007508356350634,-12.932270879437835,1,1,0.48512000459490573,14.402298624794655
2.8491804764371835,17.490110924549437,1,1,0.481308836687686,14.559334318709196
-16.300923758108148,5.807772829293239,1,1,0.512546728130881,13.307319586089843
-18.1831209752415,2.6319189121510793,1,1,0.5177498972363335,13.106217173054702
14.616064894055723,10.517333533108118,1,1,0.4888754853256458,14.248759638016466
17.411448370120212,2.4555383476370523,1,1,0.487606232514071,14.30051939017023
-12.559982871545055,12.51727526403591,1,1,0.4844017617290295,14.43179860759352
-17.640044461175552,1.3525020178055058,1,1,0.5054612695444792,13.584480326683066
3.0878671322428812,17.44994847432467,1,1,0.47939779350326733,14.63854581406246
2.658214226474623,18.28697985900122,1,1,0.48921816296233545,14.234808383290218
2.6649189925594854,-18.68339003296679,1,1,0.523196221893486,12.89787021459936
-15.89379884566599,6.544155378901237,1,1,0.5161096959895671,13.169391971663972
14.701463532695868,-11.962133407391507,1,1,0.5230681552552101,12.902744405099122
16.899563257665168,6.558147903173598,1,1,0.4741291062750902,14.858575771264585
-14.011436098250826,12.786886038718038,1,1,0.5241249875787224,12.862557239954262
18.487199166689262,3.2585567797698367,1,1,0.4899563804897118,14.204786893045144
-12.989909589424279,11.6437131335501,1,1,0.48629999516670386,14.353928229523028
-18.244032208258854,-5.194657941212616,1,1,0.5199045308071853,13.023531697466254
2.0671959580155534,-18.30359875232596,1,1,0.5109192785827564,13.370639804399888
10.917827873323292,13.10244363017118,1,1,0.5061963597608434,13.555545886511393
12.094094323194568,-14.341759250442555,1,1,0.500981232038849,13.76173735974593
3.0134528567047565,-16.813533559469217,1,1,0.5126306012185583,13.304061732487314
-12.564113328299944,13.024296145004302,1,1,0.4889651658678734,14.24510757666486
3.3973036204856437,-18.176196289129397,1,1,0.5162275248760914,13.16484692741754
4.918939981506565,17.127089785569623,1,1,0.4867983019952216,14.33353678040734
-17.414064915167625,2.934643418440245,1,1,0.5089082181076064,13.44916461585134
-16.49999674432118,5.402972046908691,1,1,0.5110856334621575,13.36415808105292
11.610856278102414,13.249085419892983,1,1,0.4963612588113497,13.946199043756945
-18.22673731592613,-4.255281712768015,1,1,0.5144373589885802,13.234011573763938
16.89865723599343,-2.6668165810362083,1,1,0.5016114782098325,13.736705468892211
-0.9629629974782644,18.560471075760255,1,1,0.498657246874317,13.854313505304274
-17.95551669050537,-4.516884596737466,1,1,0.5029081478051642,13.68530358119154
5.214697070935795,-16.250125741409207,1,1,0.5181993148448311,13.088942112705451
9.425596804397482,14.971528956124509,1,1,0.5033408198507853,13.668181311161911
0.7693526442612573,-17.002801529440585,1,1,0.5131639624321513,13.283357029619667
-18.209756220540566,2.619428832383072,1,1,0.5181188835324319,13.092032692474366
12.198799743879569,-12.985406181648226,1,1,0.48411134564735636,14.443739123679062
-5.911703457359148,-17.097702825606913,1,1,0.49273145942132435,14.092334464548028
2.3594951690033032,17.295829549239855,1,1,0.48880206777932483,14.251749920030182
13.891557231342333,-11.838107392272285,1,1,0.5036152903278965,13.657327230805013
6.850074371060997,15.999199909110857,1,1,0.4932446009903381,14.071610215977005
10.086420655529405,-14.734124109484945,1,1,0.5068834074261815,13.528540448920548
-4.283331930255212,-17.99847576731682,1,1,0.5022388817741228,13.711817698862106
12.976187586267516,-12.306804526278954,1,1,0.4872141447934368,14.316535852323073
-15.874774370153329,8.099600364684076,1,1,0.5055154990403796,13.582344321422848
-16.169953474001098,9.550779816452316,1,1,0.49908140080616037,13.837385154341986
5.291179427119115,17.92489297231996,1,1,0.5035886701694214,13.658379679994276
17.021362330114805,-5.163967657842626,1,1,0.4865475573030715,14.343795011972915
6.834072317231406,16.72879772683914,1,1,0.4975097439816169,13.900183613059149
-16.270935022484867,-6.207827335320023,1,1,0.493932781703972,14.043850482185778
-4.696932407827816,17.24596212932154,1,1,0.4984185022906277,13.863848343082307
-3.0902527416737904,-17.71256484102119,1,1,0.502939669495857,13.684055665770426
-15.601421603680873,-9.833516836085677,1,1,0.4931054509495555,14.077227937346992
-7.496127415613017,17.192710653640788,1,1,0.5068289244637117,13.530680646707669
-10.830952057451048,14.076057200588744,1,1,0.4870505168873917,14.323223730485234
2.6983283559168285,17.384114135003465,1,1,0.48312228683356434,14.484458283228244
2.42647369181158,18.159379994613932,1,1,0.4916372156177463,14.136599866883781
12.380500295678024,12.776524254809287,1,1,0.4931814106176965,14.07416112122457
18.191782018159014,1.0528568247415109,1,1,0.49690024839926333,13.924590537851566
16.527508176033866,4.363483683783024,1,1,0.4799144552293328,14.6170994206287
-11.995728421309499,-14.303567434660813,1,1,0.48230624345257234,14.518117278424599
-17.831296976057025,-3.294692249771206,1,1,0.511367978763126,13.353161823893991
17.254875499477013,6.982556849393087,1,1,0.4790243423952779,14.654061996044211
-1.8801623516875523,-18.463866371491406,1,1,0.5134335565982321,13.27289976216552
15.262789051576705,-8.253695029274773,1,1,0.5051837121439509,13.595416417913555
4.251389433435222,-18.426888321034006,1,1,0.5187546925512557,13.067614761736705
-11.348500913291234,-12.974859034503773,1,1,0.47941035214791655,14.638024236400533
-13.950481687696552,-11.469432045059287,1,1,0.48842165962198386,14.267251064572463
-8.676411070707656,-15.334702602642093,1,1,0.48030128552052503,14.601057380323807
-13.211121422181689,-12.230318128583601,1,1,0.48068879566861966,14.585000094991459
17.077095525915826,-5.57149028554174,1,1,0.4930331473063862,14.08014758302586
16.106968761566534,-8.417661894379053,1,1,0.500202814281314,13.792697778608197
-3.807844330732984,-16.578165289063456,1,1,0.4995035523778382,13.820550998449194
14.544692702130284,10.495143177859307,1,1,0.489448717982121,14.225427415931241
-1.0854260328611076,-18.148862511688442,1,1,0.5092033918283635,13.4376197141885
-16.883882324613154,3.016394651974963,1,1,0.5209586107754476,12.983205431999671
-15.622052448684226,-9.774030659809963,1,1,0.4966002790774498,13.936613643918312
12.78171711402392,12.812062903456392,1,1,0.4913712580658901,14.1473735203332
-3.8443283095308165,18.220668842636893,1,1,0.5170332802980663,13.133794089598302
16.42305946645652,4.815047564301057,1,1,0.4817513733638036,14.541036311839646
17.885403866061836,-2.3477420573059327,1,1,0.4866578812890933,14.339280889422534
-14.997927499893661,-9.162852827335056,1,1,0.49650690237393263,13.940357768947084
-13.627265393136522,10.982602547419894,1,1,0.49391887173459426,14.044411197436984
5.682415586567429,-17.461161636777693,1,1,0.5085443239399263,13.46340654688417
18.179880836151,4.5334292679948085,1,1,0.4843217634630915,14.43508703798784
-6.7577342397262505,-16.232803015120233,1,1,0.4863905849009178,14.350219610661544
6.84794982961968,16.76854168949488,1,1,0.4971732495438261,13.913654653492774
17.152437158333825,3.3711501352461006,1,1,0.4780767855189739,14.693485527757643
16.348174664940903,-5.022497905416202,1,1,0.49382947464334326,14.048015199277906
-3.4218168958908777,17.684339884935287,1,1,0.4844860547982733,14.428334221394984
13.845684657669674,-10.251693184347124,1,1,0.5045645953035434,13.619832021431073
12.976152161462108,11.951241179708704,1,1,0.5033454334154357,13.667998816402052
14.01991591436289,-11.162509614785659,1,1,0.5034868833451999,13.66240441636397
2.8074592247582544,-18.571779340389305,1,1,0.5176259717338929,13.110983354565823
-15.76046438646364,10.056133015787411,1,1,0.49683685167733627,13.92713094440767
-13.666289563639069,11.313031851919492,1,1,0.490775718247638,14.171519359269867
4.077734528441951,16.844909143746662,1,1,0.4851260026196402,14.402052455254609
-12.60545221304008,11.864399329267194,1,1,0.4851863819688041,14.399574549527456
-14.16432468826876,10.422344299434396,1,1,0.4938790024314731,14.046018429115433
-16.868679205653383,-7.5871996710780625,1,1,0.5029915173023138,13.682003227798305
7.499563862555518,16.796373813651584,1,1,0.5023491283611262,13.707447662096023
17.929946053387596,2.731639042896376,1,1,0.48588609658942805,14.370881460621053
-7.722014020584122,15.304434735843492,1,1,0.5098036949134375,13.414161154311808
-2.4968525110308657,17.767663152952984,1,1,0.48576676561627224,14.37577192360713
-11.222835748153162,-13.379668529795197,1,1,0.4760532314377954,14.77793867408232
-3.1954950712373886,-18.492485540529056,1,1,0.5141850429774325,13.243779373943106
-10.692882100485424,14.984928012702936,1,1,0.4966028118934413,13.936512095420555
12.919711273201964,11.418987183407607,1,1,0.5076489134773523,13.49849416621569
-1.6281753861522894,-18.707114409173396,1,1,0.5141661509465892,13.244510925797277
-11.402964276486733,-13.37461246557738,1,1,0.4760687496894007,14.777289654017444
16.589225771151547,-8.64030421254428,1,1,0.5105607856705587,13.384615023402302
-7.13122938613553,-16.285678992831052,1,1,0.4833811357535135,14.473793527873768
-3.1470616363939428,16.930144475333975,1,1,0.4935831652312265,14.05794842399167
-16.4488585508033,-7.34915940784601,1,1,0.4910714082946501,14.159527106551387
18.45687494259521,0.1427878136388685,1,1,0.4986205091049037,13.855780419049012
13.73269538319552,10.10631850437263,1,1,0.5009717038621223,13.762116038036217
-12.235267658100266,-12.323359205883966,1,1,0.4819541523759182,14.5326574199626
17.431985540064396,6.411834243607135,1,1,0.47592462307531164,14.783318277880898
17.0723531750588,-0.3224452103843056,1,1,0.5041341070059685,13.636826499859705
-17.627031827369855,-3.895733546951593,1,1,0.498825861170545,13.847582238969714
0.3709236931762163,-18.855175598783838,1,1,0.5169916705018411,13.135396495356407
-4.432936457222624,-16.941387892241433,1,1,0.49489273400245587,14.005192600653352
-13.229463954851756,-12.797079808342511,1,1,0.4875643197729486,14.302230876414859
18.306350339307762,2.2355320829998253,1,1,0.49074238013519106,14.172871900837839
14.533913465993265,9.464319283852603,1,1,0.4964546755029815,13.942452216498278
-11.876731562356591,-12.564224911195984,1,1,0.47882762408988,14.662240131725236
-10.827999053218754,13.713101397006767,1,1,0.48942739573662397,14.226294803381645
-16.624558455620743,-8.128665622314887,1,1,0.5014109881419317,13.744665048560611
-18.43454122852853,0.9499382567668276,1,1,0.49885058024422424,13.84659561786545
-7.80066300770634,16.922634324822695,1,1,0.5075310920345137,13.503115732744945
-12.958711846516163,11.647613006561926,1,1,0.48669741844174547,14.337663398254731
3.2689698748024263,17.56132520229324,1,1,0.48076341140773315,14.581909723623358
2.7785292275261355,-16.781087887272154,1,1,0.5128048976818463,13.297293299131578
-9.233939674883397,14.441131166930568,1,1,0.49412587903214555,14.036068298688077
15.630167126249425,8.264698808926845,1,1,0.4828606020323024,14.495245688686492
-12.29581240999572,13.084733496898766,1,1,0.4824872515176996,14.510646403071187
5.965992950000544,17.45341284316536,1,1,0.5064239600671415,13.546595657711329
-16.68988455870979,8.282750840615734,1,1,0.5256001978096614,12.80659610543423
17.59412152832501,0.6869103788109427,1,1,0.4905769035040844,14.179586719173429
-0.7647341170303825,17.552723696299072,1,1,0.49297394568808295,14.082538483322828
-14.731694401764688,9.796179069090584,1,1,0.4958084606842201,13.968385531975255
-16.10739178164431,9.14003311331672,1,1,0.507631137297455,13.499191371242986
9.420849005576953,15.43016344205698,1,1,0.5009570960513051,13.762696610189634
17.890881846560248,-3.9153563527801865,1,1,0.49220092547546745,14.113783843781
-2.815540748910649,18.344142103427263,1,1,0.5074026417072174,13.508155441694003
4.870399024874285,-17.621050528586665,1,1,0.513333364999676,13.276785445138508
-8.110007327021474,-16.57428191640858,1,1,0.5023306027444413,13.708181927318988
0.28496512661523,-17.781898162179058,1,1,0.5053602318162648,13.588460637885676
-7.285948671898135,-15.550295325192911,1,1,0.48750266152386856,14.304748928240016
-17.11752579646347,-3.4763707161963713,1,1,0.5076317245413842,13.499168338378006
-1.6481997383342917,-16.961222197192324,1,1,0.5179006499574226,13.100420753004526
17.768664850655014,1.3082828397945825,1,1,0.49551834306445974,13.98003926850422
-13.917304487499035,-9.788367510943669,1,1,0.5008007172187692,13.768912784120273
-1.336360732970448,-18.140866507321,1,1,0.5075607300474838,13.501953075556917
-15.316799808792467,-8.559523174076773,1,1,0.4971170191669657,13.915906639728586
-13.526971637042939,-11.305303052939346,1,1,0.48830708702402453,14.271922116755665
18.827204005843804,1.9701396812041767,1,1,0.499281973102074,13.829385149724683
-17.097401939904408,-4.400774372944318,1,1,0.49285595870514437,14.087304329665187
13.280578638986649,-11.972023448475813,1,1,0.4907892651256089,14.170969782853367
16.458938371342608,4.57085122279571,1,1,0.48091427986212804,14.575662647051683
-13.84571582351537,11.294359685315564,1,1,0.491112077403549,14.15787826108194
-2.2764011638648607,17.416395365649517,1,1,0.4860521015220724,14.364080186606044
-9.35141069169514,-15.557749553563829,1,1,0.4809184860085393,14.575488509375647
13.938038059706486,-12.75387593605943,1,1,0.5157764841340837,13.182250657626563
-10.467151060132645,15.590836846283992,1,1,0.49936169797062957,13.82620614491604
9.414131671242856,14.495463068752814,1,1,0.5150429052069696,13.210588858060971
6.681161148217857,16.435202849015816,1,1,0.4922608024159452,14.11136187416448
-17.110941914560968,-4.5001985006606935,1,1,0.4943009592292795,14.029014867587069
16.14817971805997,-8.047696706705718,1,1,0.4938549018764325,14.046990045901751
17.789852951580173,-2.018654595482605,1,1,0.49340862107868155,14.064990483585918
18.607581550078848,-2.0192741143016018,1,1,0.500866782033383,13.766286422249665
11.683291084054416,12.594415390073635,1,1,0.5056603409869008,13.57664037290358
-16.717579854728626,7.139559641217865,1,1,0.515345029361336,13.198912897437252
15.182257626795547,-9.365585347485636,1,1,0.5079890425113395,13.4851585611576
-12.170150824713161,-13.925178367833269,1,1,0.4780730575833306,14.693640784465993
-6.284401197763647,16.294096864684676,1,1,0.5068383487548295,13.53031042558468
-15.362090315290565,10.608228587234652,1,1,0.49827929147796324,13.869410169116755
-15.024734093335947,-11.3408645641871,1,1,0.5016874591196357,13.733689811054253
15.355563639983494,-10.751115153577548,1,1,0.5166145427531835,13.149925682659264
17.092919365045763,-2.179986066504675,1,1,0.5053026486203611,13.590729443959104
-16.79030029318659,-3.5255503036743328,1,1,0.5075072484041787,13.50405113380822
-16.12364033100857,-7.719563342665713,1,1,0.49560333990242034,13.976624323459395
-8.56837459097389,-15.058610167850974,1,1,0.4822368905366115,14.520980473897497
-3.5572879801973585,17.948949963355513,1,1,0.49416942334265224,14.034313801754733
10.436828145819037,-14.078171262577893,1,1,0.4964762969572808,13.941585107345755
16.68616142639401,7.566478996269165,1,1,0.48386772231963826,14.453761272334912
14.88178276487468,8.682097322313979,1,1,0.4885829582261535,14.260676879548678
17.73974810601007,-1.1266206158769843,1,1,0.5050150379137661,13.60206531850799
-12.08609844844957,-14.463915849080625,1,1,0.49100099019034327,14.162382386865175
-16.690861467743634,8.847561751756631,1,1,0.5177728369160242,13.105335036868556
-4.530069827312087,17.034688404324232,1,1,0.49653326845885853,13.939300496886633
-3.1795789175137976,17.183980171621972,1,1,0.481965379348541,14.532193620961152
-14.821139693949888,8.596424698881336,1,1,0.5050681033181631,13.599973315608777
11.100447612907503,-13.089570280111255,1,1,0.4998718038060007,13.805877835192332
17.779760711826352,6.670663749317568,1,1,0.48339178637669533,14.473354837133321
-2.3630160234396733,-18.76795308420881,1,1,0.5087314817198881,13.456080375056784
11.340330001781357,-14.727990857342556,1,1,0.5009855014867127,13.761567681432822
15.693944066887074,-10.43522514728847,1,1,0.5226442604739175,12.91888627175035
-7.230699689646741,-15.666305623944806,1,1,0.48523443209531153,14.397602842615486
15.573453019141972,9.278517195650993,1,1,0.48850516497060037,14.263847294731896
-9.791030749357343,-15.695897469120867,1,1,0.4908188780117309,14.169768485527891
14.338388566254412,11.145975521305832,1,1,0.4911268820676541,14.157278070289694
-12.121771761259188,14.48668498792275,1,1,0.5135188915991838,13.269590853420347
-7.680393158488957,-15.242252090142394,1,1,0.4908597218573418,14.168111704058346
12.72584386191452,-13.158468718839623,1,1,0.4858277028821144,14.373274421535019
7.024039702897833,16.949941324888073,1,1,0.5037645304527764,13.651427933470428
10.111149806335868,15.526092602173286,1,1,0.5068409909048999,13.530206633362003
-17.88683190339762,1.8486248190136223,1,1,0.5095137512677159,13.425488080636077
-17.222683469655955,-3.4333778183822226,1,1,0.5055089233454275,13.582603314369905
12.339756113946436,-13.48646410227862,1,1,0.48659457116281435,14.341871222430365
-15.816513135216134,9.268680883353626,1,1,0.4953868926843888,13.98532174595162
1.0452379292546787,-17.221559333840307,1,1,0.5059146513481262,13.566629454869206
18.59407975735777,2.870995280130334,1,1,0.495204869204249,13.992638873617535
-2.0076586560009058,-17.246294518692178,1,1,0.5104971712265041,13.387095946306925
-5.188513340449443,16.807115097527316,1,1,0.5146695043622495,13.225028861427708
-10.675035588663766,15.445646188702268,1,1,0.4994287030831928,13.823534729007486
-8.150652335262215,16.268904128275324,1,1,0.49741162917980647,13.904110547923842
17.39719433816051,2.773005114069143,1,1,0.48970791998846774,14.214886117162635
12.653490826078189,13.462401479184502,1,1,0.4937787283818791,14.050061301328872
-16.768524923564133,7.879027965051629,1,1,0.5287432026354788,12.687890240619254
-16.402856045895156,-9.093928042350266,1,1,0.5055656565710096,13.580368907741512
-18.876015712226554,1.3670002582308172,1,1,0.5208816198291498,12.986148135194327
17.90026167492468,0.3109854328818997,1,1,0.49815798537871975,13.874257923409877
15.220751622032909,-10.261108939316728,1,1,0.5142122542342136,13.242725725814456
1.5974731833058122,-17.212732016919936,1,1,0.5052755249944012,13.591798217660166
-4.03763219291784,17.41249956965386,1,1,0.495749956435297,13.970735040522477
13.91506512500618,-12.489765137697944,1,1,0.5074082867973961,13.50793393152186
-13.128657286541333,-12.083661972275321,1,1,0.47781498671826605,14.70439156223154
-11.11516340408787,12.98907985807677,1,1,0.48987644624926624,14.208035437350482
-9.045008825307796,-14.740518238324013,1,1,0.48162587515240346,14.54622370397371
0.41303823752002333,-17.794425192710204,1,1,0.5050909636301119,13.599072158916593
-17.607949145044557,5.219346799355158,1,1,0.5101081102505851,13.402275807750835
-18.63052992724913,-2.5300418539030467,1,1,0.5238991006691619,12.871140015036994
-4.6883929241974585,17.63554532680636,1,1,0.5090679243494691,13.442917317889775
-1.8779087288088012,-18.8003670786803,1,1,0.5189767301480913,13.059094567738528
15.02479442263634,-11.62505579776942,1,1,0.5252855396391374,12.818519267699692
18.77495620198064,0.13912144412973504,1,1,0.5116398445706549,13.342579438562021
10.595937047715267,14.826417822096175,1,1,0.5090700358321933,13.442834735237176
-11.825298858198677,-13.106649618183932,1,1,0.4755057095509468,14.800851241939537
-8.4785950207087,16.298776367879242,1,1,0.4943911938141878,14.025380575196305
16.34470139203154,4.827820800905613,1,1,0.4837869127415563,14.457086722049464
-7.665573210285608,-17.2485616833361,1,1,0.5168952477609567,13.139110259848053
-8.227671908517394,-15.40817665084185,1,1,0.4811828744700271,14.564545680548807
-9.536514289124082,15.720676297479956,1,1,0.4897681608709093,14.212437023374509
-18.04468646747132,3.1602665481149157,1,1,0.5188221396681821,13.06502624456175
-14.678018249620907,9.769003506145047,1,1,0.4962458735295714,13.950827977361381
0.5868804286483638,17.584371848809496,1,1,0.48820550953351455,14.276064283304137
-4.372847343223988,-17.922535174003485,1,1,0.5004946860247612,13.781083368000365
-7.296077424762464,-15.776255928373613,1,1,0.484036399649745,14.446821706355532
-1.028075190480429,-17.08560279670933,1,1,0.5124699631695007,13.310301808470586
14.608211507437177,-9.442519410793002,1,1,0.5104777498379268,13.38785342972344
-9.619289520333695,-14.490878381153966,1,1,0.47674252073374035,14.749130898585193
-4.670288067346381,16.49101941887968,1,1,0.5091688862856429,13.43896895733349
4.172853692972023,-17.27958700469676,1,1,0.5110609837252013,13.365118381253591
-3.88974474831074,-18.284719325811334,1,1,0.5111580018913692,13.36133903183903
11.70673594339432,13.518142718420506,1,1,0.4881856922241565,14.276872501749386
-17.533196582961217,2.1208024491947306,1,1,0.5091568595480206,13.43943925090082
-13.251217581148353,-12.32213505467,1,1,0.47888428197169164,14.659884359081994
-11.63601589840345,14.563842632459695,1,1,0.5022967026721776,13.70952563120211
6.86713859870062,-16.567006026374926,1,1,0.5107865565485471,13.375812597216749
-3.486102401632309,17.17359643886325,1,1,0.48793888924391843,14.286940730758378
9.276852160070886,14.60618239926815,1,1,0.5110826711130445,13.364273485290099
6.063887513272751,-17.128741310721832,1,1,0.5083760747224241,13.469994856856443
-18.499490588755336,1.008399715628023,1,1,0.4981258120907146,13.87554386222499
-13.985574616900802,-11.600534913637615,1,1,0.4938163927695749,14.048542643609489
9.520108671514775,15.457740159200098,1,1,0.4996964577683774,13.812863237590612
-12.672350150113079,13.340942589222633,1,1,0.49787609534115823,13.88552765224445
17.230633658787774,7.697536635443442,1,1,0.4919525556106936,14.123833333335904
16.110965455361438,-6.062243937830295,1,1,0.4963772446008501,13.945557823624249
-14.800317643571026,9.837599498106693,1,1,0.4915734982032664,14.139180459611392
-14.008584507159492,-12.372066344949666,1,1,0.4940064221136198,14.040882277113193
-17.28138006508253,-2.161518621592542,1,1,0.51362782665147,13.265367639398395
14.082806884331367,10.566662520499614,1,1,0.49444131234155625,14.02336228554497
8.97852607493774,16.144042246448898,1,1,0.5091646321611698,13.439135309354004
-7.432541622541323,15.676564628961179,1,1,0.49956816739144266,13.817975598392291
-5.643387215144383,-16.05739742247239,1,1,0.5051681293128725,13.596030578088861
11.608754161983136,-14.967458928014887,1,1,0.5058831951745466,13.567867453225581
11.004722186807511,13.32195209131372,1,1,0.5027841383371701,13.690213763911396
17.05226820579407,-2.6165902103428,1,1,0.49904016125025363,13.839030429228066
16.285132354386192,8.446082578473947,1,1,0.48195418456064965,14.532656090359318
-14.70247778727666,-8.785309255571821,1,1,0.5028937861814073,13.685872170913136
-12.513049861325117,-14.009614090385526,1,1,0.48139064689257727,14.55595036301232
3.358787607211088,-16.738990430655306,1,1,0.5156295431851117,13.187923766316977
10.825648046867832,-14.163154231140776,1,1,0.49136415640908393,14.14766128071432
-12.577153927247267,-14.155652828818722,1,1,0.4861829236623039,14.358721998995529
16.57908109039566,5.075606009832164,1,1,0.47477356217954597,14.831531235439869
-3.197758313247053,17.471251347718617,1,1,0.48087269292982393,14.577384459809444
-17.34670109567322,7.282819965803746,1,1,0.5327400534104226,12.53795118731425
0.5401957703151474,-18.54103330809511,1,1,0.5122719748248136,13.317995469460886
9.22043501106602,-15.758032703672836,1,1,0.5134333055782737,13.272909496405308
-18.98898692920457,-0.12283810008734265,1,1,0.5146219259567283,13.226869546342018
-16.679890437621307,-7.818831489616799,1,1,0.5043546361409201,13.628118812015565
-11.601936793519714,-12.956588164024932,1,1,0.4714686415289979,14.970612430744772
16.092460256369485,-9.481021080541408,1,1,0.5168744202285666,13.139912532446793
5.059877612313169,17.09608540095789,1,1,0.4891596649361917,14.237189290864844
18.168468144932863,4.3377691045174025,1,1,0.48480041024084203,14.415419745774342
18.710544699747146,-2.486953829968229,1,1,0.505458674366712,13.584582551954737
-4.578182480155553,-17.304716538154047,1,1,0.4971707541872708,13.913754585331073
7.664658203102665,-15.386450587165328,1,1,0.5033089857019611,13.669440592462532
-7.415012323156168,-16.024840341433016,1,1,0.4811862535349142,14.564405862648867
-3.128617288791624,17.441571356822294,1,1,0.4815741523404978,14.54836202825425
15.894876413685445,8.872344766792857,1,1,0.48050217536000206,14.592731477353283
13.350762371035188,-13.132711745037202,1,1,0.49755961396285425,13.898187919855229
15.823726186373833,7.000717284220227,1,1,0.4890172374668325,14.242987371932651
18.626192758118293,-0.7765115951404766,1,1,0.5167867344735589,13.143290525694983
-10.096088457199324,15.422748375263367,1,1,0.486092399523901,14.362429515251819
18.230357455032056,3.7616625447765695,1,1,0.48678262581051135,14.334177954905487
16.238717760896932,8.56832580751517,1,1,0.4822666604156775,14.519751391027961
11.94095235545229,13.554190627111502,1,1,0.4891691338548577,14.23680388042516
-12.941043561890496,11.796072622550625,1,1,0.4826770938383871,14.502813915835775
-17.352178013270063,-3.770328238179168,1,1,0.5022911373784944,13.709746232516773
17.40211771606684,-2.4545499203989323,1,1,0.4951771963054852,13.993751526796766
-15.144130351571192,8.016647126706381,1,1,0.5076277144928361,13.499325620920377
-6.276509012921037,-17.12462444679236,1,1,0.4949855299931057,14.00145962332972
7.784763371080039,-17.285261098622033,1,1,0.5258003847755908,12.799014249720733
-2.637391109220584,-17.416335925402485,1,1,0.5039202009294008,13.645276313381611
-15.24439464008327,-8.604687604667154,1,1,0.49718879674807165,13.913032044067858
6.101444254427623,-16.253895478173476,1,1,0.5086807777914214,13.458064881754957
-13.537953025634993,11.517177258311374,1,1,0.48757883654068584,14.301638074664604
-17.24619311237938,-2.2137736758550735,1,1,0.5130094950518855,13.28935112891763
-7.274629545190293,-16.414761584436256,1,1,0.48352567467295443,14.467840908497074
-10.010338310173688,-14.139595958034539,1,1,0.4789886375739541,14.655546096836806
0.09556824648965544,-18.959511871709346,1,1,0.5166209657016587,13.14967814399603
14.178134293707947,9.937227851603119,1,1,0.5017395776650289,13.73162150685364
-18.580049879972567,2.3445035205662954,1,1,0.5190296813846073,13.057063221302213
-13.273635148785074,-11.93533951666652,1,1,0.48315293414563176,14.483195294501668
-18.13665410701676,-0.02595279225182523,1,1,0.5007404701764528,13.7713081664623
-9.486287118687462,-15.398732711318868,1,1,0.48066856730475965,14.585837978854153
-12.97701305704978,11.701182555709634,1,1,0.4846688443436754,14.420823769159751
-16.929151704956116,-2.446929113322213,1,1,0.5121556777509907,13.32251606260899
-9.309138310262425,-15.713682629415796,1,1,0.48819122254300407,14.27664695291109
-16.77209148047531,3.868411262356844,1,1,0.5238627853023379,12.87252019514986
2.4263263480493293,18.72852737628542,1,1,0.5064305611444494,13.546336134818233
-1.6326068695990088,16.946212755996108,1,1,0.4991155132556808,13.836024322040746
8.73497571102558,-16.49871618087859,1,1,0.5221738296542566,12.93681555953535
3.3372506841347302,-18.308593397363552,1,1,0.5123619864880663,13.314497323170086
-16.159049501640894,-6.924405450243159,1,1,0.48777004158522436,14.293831737790617
3.7081079627004394,-16.59862033928425,1,1,0.5229152698922512,12.908564754212595
11.643530305990515,14.789804995698972,1,1,0.5132774140307501,13.278955694906022
8.741143540789356,15.633370753174262,1,1,0.5048854854833856,13.607173600879339
5.149409999837854,16.260790058896646,1,1,0.5002176840493805,13.792105904231562
-18.793021205800468,2.4068863395094944,1,1,0.5247523979658829,12.83873761273577
-2.243533873765898,17.08670390062906,1,1,0.4950431226505688,13.999143150124235
-17.978004171458508,0.8955001160026121,1,1,0.49961185055538293,13.816234680565028
-18.34817015670911,4.648380830716043,1,1,0.5205778517295182,12.997762828022672
-17.013039341142186,-8.178367377627449,1,1,0.5148565862195082,13.217792799976033
6.381796374442942,-17.174717676856773,1,1,0.5083974061790402,13.46915943808827
3.101294343568213,18.239485318638287,1,1,0.49189876559612855,14.126010442045308
-14.903785811926422,10.830183329866765,1,1,0.4937232740189214,14.052297475681822
-15.877512972665189,-6.661924684154138,1,1,0.4923812647153442,14.10649017243547
6.92646886819373,16.20542521691143,1,1,0.4919038214749905,14.125805799171715
2.6772657756704348,16.896709023129517,1,1,0.48441513103182904,14.431249098374417
-8.758547477275318,15.549456750947245,1,1,0.4958070470560651,13.968442299479662
17.485912552027074,5.099931542791765,1,1,0.47019162307883505,15.024614589269156
11.472369826095527,-14.46184468568056,1,1,0.49424631604772085,14.03121600147934
-3.7795624783451487,17.372196796410503,1,1,0.49353670606544686,14.059822595965096
