0,1,2,3,4,5
4.374309315063073,-7.083989220465772,1,1,0.5022748336818018,13.710392504829812
-6.520072096012684,-5.058920958222878,1,1,0.5021946256091511,13.713572227702977
-6.703288640771358,-5.370868764982528,1,1,0.5143707925697326,13.236588065319049
7.446597824800707,-3.3359486752916574,1,1,0.5021148876022538,13.716733818992738
2.7139672398175385,8.134564091355806,1,1,0.48522658754910797,14.397924725330242
-4.203918799752781,7.730951026783718,1,1,0.494238752543039,14.03152069336782
-1.920577763132158,7.967703034059127,1,1,0.4799954090885979,14.613741155113473
4.595469873942172,7.594912769007813,1,1,0.5075849356249623,13.501003575468278
-5.492952637269752,6.144210261873013,1,1,0.4869429160961719,14.327622866236553
3.8212559135501247,7.743165564402705,1,1,0.4947660432744547,14.01029021855622
4.648013838314238,7.701483715832019,1,1,0.5160804632450186,13.17051973456367
-1.4651052403983955,-8.457777382592733,1,1,0.4967523721283418,13.930516676897787
-8.122328180312095,-1.920152965694518,1,1,0.49315469146801894,14.075239833521156
-5.595413069020666,6.4702157496807615,1,1,0.4909830254991436,14.163110876310471
-8.663631319649859,0.7406123756433907,1,1,0.4929212543719605,14.084666701855534
-7.72262690678928,4.310205013768954,1,1,0.5009275455280889,13.763871116574016
-7.65786105978122,3.5700639832748373,1,1,0.49843345909560705,13.863250873101812
-7.103638428107568,3.6963509822238656,1,1,0.49767733338934195,13.893477825847537
-4.806793108703417,-7.0754008035711875,1,1,0.5055299392006597,13.581775587326176
0.3953075234282348,-8.970638364633318,1,1,0.5120333004328048,13.32727410998431
-8.089915514625103,-2.29206761868757,1,1,0.49459051540648574,14.017355039694367
2.1860128651033577,8.170167363882225,1,1,0.47555383629476783,14.798836187904971
1.2911546623290082,8.484603975059963,1,1,0.4812399238877831,14.562185239053575
-8.043464945863953,1.585688458616776,1,1,0.49475105293230887,14.010893466943433
0.3394600679501529,8.545637054404054,1,1,0.4870208770551679,14.32443542426314
8.089491216241548,-2.8544940592075183,1,1,0.4840378409140516,14.44676242161913
-1.278708152200581,-8.424591463486415,1,1,0.49528126368818765,13.989567578645891
4.820482909888998,-7.257038493929981,1,1,0.5091780897376591,13.438609073033968
1.153375276844848,8.269122566956984,1,1,0.4707913332809455,14.999235989047452
0.8501741694591853,8.621328727699428,1,1,0.48908771081035,14.240118260954064
5.458021076367976,6.821574384275237,1,1,0.5165959375581747,13.150642739114277
-0.6334557032383685,8.409672954462597,1,1,0.473292487197043,14.893739305908525
-0.16226069707145996,-8.72603233413081,1,1,0.4967265044340311,13.931553505594099
-3.3021027396453206,-7.349958740909411,1,1,0.49098976284873896,14.162837665703574
-7.538347077359738,4.249952204635413,1,1,0.49292663124921265,14.084449517699833
-8.339360325550619,1.124767833267276,1,1,0.4899015649080595,14.207014552676018
-6.016494476728681,-5.363249589591387,1,1,0.5176039974386225,13.111828606252272
-8.40798760955308,-0.13810093066959084,1,1,0.4802653813497877,14.602545799699342
6.478320147750125,5.734599739228827,1,1,0.4991124178740703,13.836147800842559
1.8206685636249809,8.5410647627996,1,1,0.4920765709910715,14.118814814892435
-8.732577205253857,-1.1540542436196637,1,1,0.4935244278684055,14.060317930345882
0.28315854654816697,8.257703081444589,1,1,0.4769047609938936,14.742356374532354
8.165358542366032,1.6827507194670734,1,1,0.4848774762704222,14.41225496654124
-3.70845285985436,-7.403871584871895,1,1,0.485124877158111,14.402098645953696
-5.474621506376214,-6.0534497706353205,1,1,0.5088689322007598,13.450701680068441
-6.0912183895616225,5.39965048987462,1,1,0.4981562076753583,13.874328974525673
8.244214807416082,1.0180566383705312,1,1,0.4784636579232714,14.677380096255593
-1.9019306962872624,-8.000990801916647,1,1,0.48938084682052546,14.228188541326654
-8.320214458670339,-1.1770284508204298,1,1,0.4840005340155272,14.44829705449671
-2.0717746424367025,-8.741808827902968,1,1,0.5022153295636284,13.712751403371517
5.216506002820432,-6.5565308420600426,1,1,0.49996602337574725,13.802125345737316
1.3296481501239477,8.358762477144932,1,1,0.47561943915126637,14.796089742078388
-5.920593754862923,6.2281390379040005,1,1,0.48842242998468205,14.267219661082262
-1.8007005390538495,8.198589913599157,1,1,0.4709008832499746,14.994603534078895
1.216550288833444,8.631585159938568,1,1,0.4863246603486854,14.352918402529232
8.659651680230839,-1.5455970238557786,1,1,0.494945906765885,14.003053492444085
2.9537653341905137,-8.115544742824278,1,1,0.4972796200608865,13.909395287170534
8.668667206255819,0.4101136375472194,1,1,0.4805742418697556,14.58974552072352
0.4768327285899243,-8.601880454719112,1,1,0.49680022471471114,13.928598792264946
-7.536413206112582,3.119727494985888,1,1,0.49509699854728517,13.996976415220757
0.3393959826715758,8.38876539578673,1,1,0.479131997503968,14.649587890817779
-6.979103410869556,4.523729704018528,1,1,0.4849558349862721,14.409037617786554
7.927818110456465,3.133147468007344,1,1,0.48346322421066545,14.470412619102502
8.426043485906924,1.3066338472872676,1,1,0.4825030972410132,14.509992524621024
8.357555918382847,-3.1009883944381773,1,1,0.49707841421148063,13.917452887968539
8.462947550524973,0.16313379858413055,1,1,0.47284841631699315,14.912429096478522
1.851438656709103,-8.46306788062811,1,1,0.4949303074375978,14.003681020193621
-6.4401574056397175,5.091774618203162,1,1,0.48120801686287695,14.56350536993319
0.7942219713892342,-8.82053321169591,1,1,0.5038875898473585,13.646564846020715
8.656100123374161,-0.6735103522244223,1,1,0.49039251711044357,14.187071538677388
0.8804408102530505,7.968781341499633,1,1,0.4765279723812219,14.75809314678368
-4.718086829160083,-6.720687239554721,1,1,0.4999432992785782,13.803030315245062
3.205656018663717,-7.911599950652097,1,1,0.488746406917149,14.25401727518838
6.372725859358944,6.123938589182195,1,1,0.5163259952055186,13.161049401499513
-8.96617138211367,0.15266160334915924,1,1,0.5028584885551297,13.687269704980254
-2.3163689948475716,-8.53260727465775,1,1,0.496144949719633,13.954877639809464
-7.419245940253154,4.7094601767784985,1,1,0.49825971401866914,13.870192463034495
8.49391041023419,-2.8639479120660063,1,1,0.5034715056381253,13.663012534541924
-1.9241891706133512,-8.170927630602874,1,1,0.48794511271368995,14.286686784211359
8.126291913298463,-3.819544194433957,1,1,0.5068229228508602,13.53091641591677
8.206078730257047,0.5123301516698966,1,1,0.47590677223593647,14.784065081721474
7.552113825024782,-3.3670063135380066,1,1,0.4891388353237881,14.238037138331883
2.6370745962566584,8.152972268871746,1,1,0.485585344471098,14.383209289488386
-4.689252569698427,7.374692237567639,1,1,0.4942084980179032,14.032739527953387
4.6881452823805025,7.1709969645876335,1,1,0.5007392384635809,13.77135714155331
-5.739802285961282,6.3495809802326795,1,1,0.4900763517197402,14.199912231596453
-8.045710243816018,-1.629506594728397,1,1,0.49211090082981396,14.11742581613499
8.198785729263639,-0.046810779278464665,1,1,0.48399539289146987,14.448508545783596
-0.8160310949065241,8.41967694741151,1,1,0.4677096879184516,15.129990715287201
4.353181877860429,-7.807296118705449,1,1,0.5200644449840823,13.017408552905042
4.388361703172453,6.926272448792695,1,1,0.4994233120468349,13.823749650098588
-7.670923536776832,3.4901518832012965,1,1,0.4975953998458574,13.896755966311591
4.509184214086098,-7.660655440081077,1,1,0.511430620443892,13.350722995717177
2.887373769288997,-7.656244765107527,1,1,0.4920255773626849,14.120878216009219
4.807079110752198,7.592456040855303,1,1,0.5104797472624684,13.387775523770355
8.351635275402371,0.2759237865962412,1,1,0.4772122012536051,14.729525180789146
-5.32674566388144,6.856560145075122,1,1,0.4912312748768564,14.153046430845896
-4.8391624483144176,6.455983753615914,1,1,0.4798981451306573,14.617776092412706
-5.195438055801938,7.085824954373352,1,1,0.49077107248271584,14.171707834442222
-2.2372149664399554,8.110914840927236,1,1,0.47604208167693746,14.77840500375591
8.83313226056589,0.28699067516716426,1,1,0.4901478202201298,14.19700889633677
-7.3259569100213495,3.7045510938871717,1,1,0.494770098663793,14.010127022815418
-2.4990549247242697,-8.11908004276389,1,1,0.4820100125350809,14.53034988013336
8.746846349199638,0.14310626474741284,1,1,0.48032247313184173,14.600179093030222
2.3785157700473243,-8.409139961694382,1,1,0.5019985275399856,13.721348366310151
5.977130721804451,-6.698268405474836,1,1,0.5101583677492706,13.400314276739104
-7.6406353358346495,-3.5079053523509085,1,1,0.5036874280055994,13.654475489815681
-6.5907740554400105,6.099136472852657,1,1,0.5128016760746011,13.297418382544777
-4.8369213708062935,-6.7502432873657865,1,1,0.4977614448598476,13.890113108419028
6.8034538295192135,-4.506938796145484,1,1,0.4992427898825944,13.830947754702372
8.553801506150213,-1.2589831555852626,1,1,0.4910681889279763,14.159657634991827
-5.5759097501570265,5.756103933184622,1,1,0.49944185100873906,13.82301057857135
-8.12094167785974,-0.3050131447293758,1,1,0.4923665956000636,14.107083352848152
-5.258076393404719,-6.759328488880267,1,1,0.5169865397407862,13.13559409143838
-0.5747860560715026,8.830818085313568,1,1,0.4931960337762932,14.073570776096329
-7.362655767697006,-3.237492165766458,1,1,0.5138716815283272,13.255917074757319
-5.287108713269541,6.615316919802082,1,1,0.48440545929950224,14.43164662739099
-5.087434300928626,-6.770307497275376,1,1,0.5095825116168472,13.422801308777322
-6.670953230208513,4.5188405496992985,1,1,0.48996958459053175,14.204250326621693
-8.272635046037614,0.3211045475622356,1,1,0.48248542970952996,14.510721581899508
-6.117102435017297,-6.4912053000077865,1,1,0.5292261039556446,12.669714451276695
8.800630886330701,-0.02673854273101739,1,1,0.48516625514936945,14.400400499011111
8.410248206402184,1.5032011119134907,1,1,0.4854632606546173,14.38821568385303
8.607544992926018,-1.395445669208225,1,1,0.4944179053752555,14.024304866346464
7.846824737116186,-1.6770867298508847,1,1,0.4993672994912649,13.825982805072934
-1.2962029562743638,-8.803457110541359,1,1,0.4975241010807276,13.899609051228628
-8.686589275639852,-2.1523942847494606,1,1,0.5158303774612087,13.18017034454491
1.3827929974836906,-8.390332767041578,1,1,0.4983072601709177,13.868292623974707
6.171596204016622,5.093540321413016,1,1,0.5029824858102627,13.682360731606598
2.2600327885543643,-8.571432550264122,1,1,0.5073484203639621,13.510283182312394
6.980782609753491,5.107890646147644,1,1,0.4975607362369762,13.89814301107418
8.580744846084311,-2.3920873624350847,1,1,0.49827986358362947,13.86938730886063
-1.5841324575585958,8.604298048436807,1,1,0.48575011173845045,14.376454534085568
-5.979111298439735,-5.91727585611891,1,1,0.5113070460515459,13.355534403438464
-7.374530403485677,-4.007180589287287,1,1,0.5125328675253792,13.307858020169126
7.472688821550503,4.463777022252722,1,1,0.49421834779553464,14.032342711364384
3.6251235930490364,7.530694955743876,1,1,0.4894225431174258,14.226492212868708
7.761479263973158,2.4444005443742864,1,1,0.4811160503988286,14.567310907985235
8.5956997186148,-0.035304266480402184,1,1,0.4783828812241303,14.680741740405386
-3.312997485524264,-7.367477747072092,1,1,0.4904342075962364,14.185378945478806
-8.640228606951872,-0.6472220180090833,1,1,0.48605221797159653,14.364075416447966
-8.5682583409363,0.8943012239385926,1,1,0.49273809147154024,14.092066478291596
-7.939599548112861,3.7352588628673207,1,1,0.49969452518956786,13.81294024095714
3.748603896137727,7.447191409829942,1,1,0.4895984096048027,14.219339034845932
-4.945772187314872,6.7285105937674805,1,1,0.47910034413360225,14.650903288464983
4.14836146047681,-7.766701972254924,1,1,0.5066586621301737,13.53737036881933
-4.662700905187301,-7.18540150739337,1,1,0.5083573453009042,13.47072839920418
8.692598962223634,1.259484702781302,1,1,0.48888235503069233,14.24847985927659
8.938021382208447,-0.6616285450118511,1,1,0.5070411328967582,13.522345979308314
-6.359863602864309,-5.949452241930759,1,1,0.5231134229371579,12.90102138987917
8.350122515732387,-1.2332709253870622,1,1,0.4892072295530679,14.23525335849964
-0.3730878329666929,8.124719726950296,1,1,0.4778110179250488,14.704556940499254
8.588526310658825,1.572417558400728,1,1,0.48694726004415334,14.327445250043654
7.244636352438114,3.911351002938456,1,1,0.49526316508839635,13.990295155614637
-6.58179622177579,-5.549813888313651,1,1,0.5164513557376345,13.156215897860537
-7.9927363127447535,2.804802452185772,1,1,0.4904403406076384,14.185129963317493
-8.254591542109798,0.970333934068064,1,1,0.48381669368964664,14.455861121442442
1.7685399528198502,-8.705929544274143,1,1,0.5021714968914465,13.714489223670963
-4.5926882629860195,-6.849620382997299,1,1,0.5025120788329404,13.700990265334378
-5.104669484773195,6.380168972692694,1,1,0.475855898278904,14.786193587228466
7.172379852805754,-4.567000765914016,1,1,0.4975980201531671,13.896651120120328
6.311495786984647,-5.513916399443011,1,1,0.4966404391462234,13.935003562422413
-7.113754076533378,-3.88159928276554,1,1,0.5151568145513798,13.206185886779764
0.573119903452671,8.56087991729516,1,1,0.4825233916064677,14.50915510300212
5.753909851460228,6.477134869607539,1,1,0.5042118952145938,13.633754564192634
-4.665579184440151,-6.842163798060745,1,1,0.4990390848653346,13.839073374020236
1.635681556797376,-8.789273752742794,1,1,0.506476157272862,13.544543604777457
5.61162024317341,-6.920595089819599,1,1,0.5132694559735415,13.279264394600574
8.200570701303445,-2.8259107124206064,1,1,0.4791555103395265,14.648610840104974
7.812960752183289,-4.141084458665963,1,1,0.5009676056568356,13.762278915207952
-8.204042194430533,1.168246087653683,1,1,0.49416873289435653,14.034341620243012
0.8764755047480648,-8.216240248243452,1,1,0.4900430525332349,14.20126512183332
5.658402740842192,-6.041891130007516,1,1,0.5080428479892668,13.483049801520623
-8.262020576227979,-1.059393835920769,1,1,0.4883269345137111,14.271112868704963
-5.420785400618744,6.3546459373175495,1,1,0.4818669852950106,14.536258758786829
-8.813926032302579,1.7623783290514419,1,1,0.5262298104332674,12.782759969802182
5.771074225328392,6.481444926748309,1,1,0.5042118952145938,13.633754564192634
-5.4112560387764965,-5.978039883982582,1,1,0.5101165766007735,13.40194535579561
-8.023880253763032,-2.3584688970553067,1,1,0.4953811797668987,13.985551357578004
8.452752771393467,-0.2443893111659712,1,1,0.4812473394007743,14.561878439915635
8.108043239063313,0.6299937308258627,1,1,0.47518418425466696,14.814318655987721
5.896380401191696,6.36774086601395,1,1,0.5072591706278283,13.513785993762674
-8.380671482829825,-3.005183096187748,1,1,0.5208450354518873,12.987546594445474
7.995895099446661,-3.9642301891323743,1,1,0.5041990876733377,13.634260314461729
0.11007165779030537,-8.24719224389871,1,1,0.4889606904892344,14.245289811660895
8.338521642196008,-1.7183753028103368,1,1,0.48634813364620183,14.351957420512097
-8.524476805351647,-0.4935001473057312,1,1,0.48268460814165787,14.502503955173992
6.460036093158678,6.004243120583353,1,1,0.5132859264920173,13.278625494712308
-6.898490795241858,5.605507431089414,1,1,0.5049050719717565,13.606401217001919
-4.359363662838409,-6.918127526542742,1,1,0.5066132523076088,13.53915493116897
-4.509552452862044,-7.678308180026004,1,1,0.5279703736198764,12.717013108199339
3.4859166738310026,-7.739915800672418,1,1,0.49680519971461673,13.928399409759487
-3.197389997733847,-7.449352523684193,1,1,0.4883421523077927,14.270492410992338
-2.50340182282902,-8.475109324404446,1,1,0.4975805918129928,13.897348489574075
-0.20266160802065514,-8.755429555484149,1,1,0.49712672837340643,13.915517774785153
-0.15326703794018748,-8.620260599068441,1,1,0.4881780345077114,14.277184818710747
-4.0730043093435935,-7.444957071852291,1,1,0.4943858208780119,14.025596957253573
4.0507714372472785,7.5579967270790265,1,1,0.48521783718129285,14.398283782468665
3.878937741505186,-7.16724878813991,1,1,0.5081425645168499,13.479142273348113
4.75606645261928,7.054508447632735,1,1,0.5031173566318169,13.677022654402856
7.884526055691432,-2.267444234410414,1,1,0.49497662977496193,14.001817629063963
-4.608896720911998,7.100951348991607,1,1,0.4805921225936196,14.589004731837697
8.442050567613054,-0.5832731473087751,1,1,0.4901453092514513,14.19711089471408
3.98435436958502,6.9989673748847965,1,1,0.4957628586281329,13.970216869499424
2.477159658974527,-8.411093311599746,1,1,0.5005269313145781,13.77980065128379
-8.310034296093532,-2.8147799778520675,1,1,0.5072253667017785,13.515112867619095
-8.048701717519084,-1.274784828911525,1,1,0.48752312752421006,14.303913085065505
3.96099549452526,-7.5782276587609765,1,1,0.4989136337783417,13.844079161311651
4.303209616843237,7.036163445317777,1,1,0.49410400014253275,14.036949906079272
8.911125828604305,0.13719390609161053,1,1,0.5036518664262657,13.655881256320564
-6.862166772761832,4.336030764754852,1,1,0.49019007093785905,14.19529270293367
3.5384541307841464,-8.007558935888458,1,1,0.4934952232472686,14.061496170185668
-8.873700340155366,1.451620417966641,1,1,0.5171127074457236,13.130735684265627
6.725949839716068,4.992466256509125,1,1,0.49364184935589994,14.05558134687753
-4.78545326580811,6.5362959498464965,1,1,0.47833853129455023,14.682587670995535
1.9491100550917932,7.814245217856157,1,1,0.4910818818892614,14.159102463120195
7.7400456058456015,-4.117429840992915,1,1,0.49675162789532445,13.930546506484706
-1.4152005199852091,-8.438860557247743,1,1,0.49586979279188914,13.96592275533098
0.9113807395628442,-8.209590581660509,1,1,0.4900430525332349,14.20126512183332
-8.180192130200222,-2.002196083253235,1,1,0.4912666905415314,14.151611035071173
1.1023718633250803,-8.306655662393759,1,1,0.49128376670263674,14.150918975773788
0.4894796985005137,8.599994498950796,1,1,0.4826957669181786,14.502043671002822
-8.140648260292195,2.7366317866119236,1,1,0.4959971409556462,13.960810091905643
-4.087554700079492,-7.964352733923597,1,1,0.5155663589059496,13.190363687420104
-2.3719925590339663,8.402794170821746,1,1,0.47967675250865976,14.626963483402276
3.318762022857157,-7.557986395500325,1,1,0.4905219233052934,14.181818242730774
-7.956574256998983,2.626572133880288,1,1,0.49248477945587654,14.102304811068487
-8.727833134413334,0.9353209613732928,1,1,0.4995693523288318,13.817928372729543
6.597187849047579,5.89554170080984,1,1,0.5099276843383804,13.40931935493394
-7.9536300234834885,-3.3737418150912677,1,1,0.5057821163537487,13.571846061992371
3.822277836826018,-7.138875730675527,1,1,0.5095493742555258,13.424096087219079
-7.6398968487321826,-2.780333283400367,1,1,0.508105748884049,13.480584854847073
4.907559003054118,-6.73924111294159,1,1,0.4957046504856108,13.972554700862291
-1.0306390829354657,8.500568205326477,1,1,0.47211691999144534,14.943254181554607
-1.892918279349722,7.905950291800739,1,1,0.48048916003206527,14.593270793681723
7.379084112025019,-4.466693875785518,1,1,0.4970404532190259,13.91897346059501
3.8563383797558397,7.2657226559758366,1,1,0.4874891697614818,14.305299958733416
-6.103736434338438,5.24086032357055,1,1,0.49881318242090317,13.848088309344915
0.2770126208558512,8.725783757109632,1,1,0.49625479851481513,13.950469893602893
-8.468120538772173,-2.802905770453481,1,1,0.5177356517074841,13.106764998827815
-8.693767608180902,-0.6190412078715681,1,1,0.4854872918980183,14.387230114806856
6.51346828825238,-5.04952832005184,1,1,0.49848250164571556,13.861291927294655
1.333369268440716,-8.867976885474395,1,1,0.5082968399231542,13.473098291725188
7.7637823456104655,2.6698559533274704,1,1,0.4786532461072525,14.669492326741278
4.1181946437698835,7.8944683087013425,1,1,0.5047153244978816,13.613885079822918
-1.6482982244851438,-7.996187222644703,1,1,0.49011618238445936,14.198294099060965
-7.1474690771450895,3.708173688750684,1,1,0.49671488034059086,13.932019439988636
7.823823496588672,2.4071702251659057,1,1,0.4812146189012145,14.563232208024221
3.249959217124488,-7.956035727346711,1,1,0.49356355886313447,14.05873932725838
-5.258720889001507,6.7917415270109105,1,1,0.49226771332277286,14.111082353020905
4.4401049497467575,-6.755562337890883,1,1,0.5002022550968164,13.792720036660834
-2.048982549851821,8.297562014727571,1,1,0.4711994206609157,14.981984981003276
2.7338656662130845,8.43358734967709,1,1,0.503192613752077,13.674044660892017
-3.3638875950871245,7.678824011282697,1,1,0.4872702665368456,14.31424253482804
4.013275591548567,7.243488627223642,1,1,0.49034092338677543,14.189166392944934
-8.749156868253596,-0.9054876996909124,1,1,0.49210076341333014,14.117835969904876
-7.81129009175689,-3.839171760209663,1,1,0.5122544687336127,13.318675884556873
-3.0482295549850384,-8.093795819823765,1,1,0.4809418422347945,14.574521571466834
-8.771871468242548,0.470359194121599,1,1,0.49098389025341826,14.16307580889267
-7.000475738262923,-4.6156690087938586,1,1,0.5152014979073372,13.204458993773496
-5.989340704454733,5.874476404595548,1,1,0.4909287591501566,14.165311602732148
0.7644217930518913,-8.864862454660699,1,1,0.5030513012812879,13.679636892523567
-6.514315647121697,-4.9681021061136486,1,1,0.502743023150672,13.691841996281514
-5.171712281614921,6.331535672878153,1,1,0.4785233797913225,14.674895045548395
-4.480529052186126,-6.744134549943882,1,1,0.5017190482148043,13.732436184452508
5.56424254495079,6.622269092345327,1,1,0.5133037227990631,13.277935189845735
-3.5741964355713267,-7.455452699513074,1,1,0.484336664095707,14.434474487384696
7.090580351091316,3.9916619933482766,1,1,0.49210220135359,14.117777791193122
2.105786446022588,7.877798585666407,1,1,0.484360199031791,14.433507027300205
2.111347691748737,8.704687621981364,1,1,0.5100863794360473,13.403124013004215
-3.9256677281152648,-8.070568276198756,1,1,0.5118038648377992,13.336197663630418
-7.232972897286395,4.535283327984331,1,1,0.48567655009893124,14.379469964479572
7.358091316020182,-3.439685306789736,1,1,0.5014574436077464,13.742820454590236
2.6321651916176343,8.07880890453356,1,1,0.48400605245873324,14.448070043868244
-8.023582189146246,-3.9849155644896608,1,1,0.5319725221062155,12.566657123501928
-6.752860405340535,5.742664987736646,1,1,0.508565652620637,13.462571513180594
0.16142726255023554,8.90974905302604,1,1,0.506233257025001,13.554094653159998
6.0017866497222805,-5.4802618680329225,1,1,0.5159541535424587,13.175393340109853
8.16292813339535,-3.544363483592493,1,1,0.5055236676671236,13.582022593320112
-6.748476801562193,-4.815741201284097,1,1,0.5086436488578943,13.45951820067966
-7.399914925154323,-3.9695249000318253,1,1,0.5117679753862922,13.337593891871043
2.5151871550559903,8.218874118643832,1,1,0.4826551862398926,14.503717619139723
0.9444847346569176,7.955134626231011,1,1,0.4821557248956046,14.524331873961973
1.8452010727911696,8.394096412772344,1,1,0.48314732474305583,14.483426454370703
0.5849871833557465,-8.09184593219635,1,1,0.4938091909184567,14.048833018951044
-4.4569956479598085,7.0586670739643225,1,1,0.47868399899325864,14.668213155022055
6.4327788708001075,5.439730133448272,1,1,0.4983101423416655,13.868177464635096
1.3926563260563525,8.008778286454206,1,1,0.4908873624891944,14.166990573287235
2.7708614610421907,-7.879426343698782,1,1,0.4911506552205155,14.156314328932613
7.313989609525598,-4.18535141358086,1,1,0.4905250509806793,14.181691290658119
-5.704857993926599,-6.50458354813487,1,1,0.5245181280516577,12.847628333658479
7.667649065906037,4.270538479358784,1,1,0.49840374381026387,13.86443790828988
0.6306709532557555,8.596414042500157,1,1,0.48585372011062955,14.37220820587279
-3.925647598404183,-7.3573046278940035,1,1,0.4907657284240033,14.17192464107257
6.783305935704662,-4.4190757428672525,1,1,0.4979809191501813,13.881336138663332
-0.14691323106589493,8.308514431787586,1,1,0.4776868987395054,14.70972963823244
7.8264780704162265,-3.4439706420653025,1,1,0.49046298508183317,14.184210691470442
-8.201439310822225,-2.8868038125929054,1,1,0.5050886444264894,13.599163580388515
6.918843967774446,5.07428911734582,1,1,0.4994083447161394,13.824346355517706
-1.6276363463354748,8.48153418982669,1,1,0.47970021078325353,14.625989806862849
-0.3962900344221101,8.376611667496555,1,1,0.46874884477937506,15.08580309000392
-3.5884519792387835,7.312843030587717,1,1,0.486944685388539,14.32755052287367
6.135239919316425,-5.625127673605125,1,1,0.5030930832016719,13.67798327138312
7.298673026760305,-5.039424824073596,1,1,0.5085013439011569,13.465089353748784
7.578038863464197,4.181107407552993,1,1,0.4959118700994949,13.96423332691433
5.108435519663843,6.522458813117641,1,1,0.5047936943739237,13.610793739039384
1.6360705948659486,-8.55059917074745,1,1,0.49477670819070235,14.009861047116134
7.6144644167618205,3.4671659010410707,1,1,0.4934857642127891,14.061877803208924
-8.131507775297045,2.7946757113580816,1,1,0.49843959347627637,13.863005832081374
7.585794753718392,-3.845805628466129,1,1,0.4957210392998077,13.971896444160327
8.464664708583648,-2.766843932014869,1,1,0.4930222812481908,14.080586395156013
-3.862605394237603,7.169619895691516,1,1,0.4885354350887066,14.262613595112304
5.970142383659457,5.848309873431188,1,1,0.4967163181261022,13.931961807916581
-1.191897005867613,-8.842300823668348,1,1,0.49733302159666914,13.9072572871811
-7.7042283543897865,-2.8856751543567447,1,1,0.5045452212404241,13.620596543815116
8.591970580065823,-0.669614044969979,1,1,0.490025259134538,14.201988075539932
1.0634288416673865,-8.389656849248826,1,1,0.4939785281895568,14.042006538283472
2.5908781252286013,-7.8438601853268,1,1,0.49714671750204453,13.91471721098537
7.294257616537905,4.414578456593978,1,1,0.4870449993770254,14.323449283969094
8.279735396563147,3.1340025649997654,1,1,0.4946052897398887,14.016760290920576
-7.7266170369024065,3.128459244804961,1,1,0.4961960859856379,13.952825646275128
-4.653850098953242,7.024230595130148,1,1,0.48272884402391647,14.500679348438357
2.18492210878706,-8.177489624120689,1,1,0.4900711841207342,14.200122176472512
6.4073123286776665,-6.2315154820613285,1,1,0.5090912505409921,13.442005021231408
3.8808014334866296,7.654957284814793,1,1,0.4902442711890723,14.193091344758301
-5.806605787515027,-6.049099728841598,1,1,0.51037870628246,13.391716827895229
8.218635421561952,-1.97282773168898,1,1,0.484741490736899,14.417839662523457
7.7242879431937945,-2.0906145947050594,1,1,0.4952327090393107,13.99151957111561
-7.72101153476342,-3.221026836566612,1,1,0.5087037602170509,13.457165345531816
-8.157897871632711,0.5375669255721416,1,1,0.4867687896230823,14.334743888493541
-8.466808829154555,-0.26548577561938913,1,1,0.4809133313554598,14.575701916163107
-7.824754950645668,4.101801220670339,1,1,0.5010370537466611,13.759518982517154
-4.4250981994566905,6.735326090193991,1,1,0.4805370478348835,14.591286538119872
2.889666335447909,-7.858306336203069,1,1,0.48902330455801535,14.242740352232378
4.088044696699178,7.6731265538031295,1,1,0.49240931849321423,14.10535580071029
-2.8189363060968,-8.22063996822622,1,1,0.4803269264894826,14.599994493503058
6.9626806059552075,-5.381027586274446,1,1,0.5014658503295555,13.742486669538048
7.598933795726482,-4.2662898468272665,1,1,0.49787563762448156,13.885545956564092
-5.6646656959946275,-6.614946765531951,1,1,0.5240208001758148,12.866515473786873
7.4602472896746965,4.264881117369505,1,1,0.491449564993345,14.144200785611558
-2.3752041751757713,8.396526878313423,1,1,0.47967675250865976,14.626963483402276
7.946924713368264,2.1075551534847605,1,1,0.47743941383613137,14.720047645709817
0.8952706658324256,-8.237621650068482,1,1,0.48959994720519545,14.2192765059542
4.570222858011022,-6.9067762035312406,1,1,0.4987115230553382,13.852146492669688
3.046098177632208,-7.7580558092725616,1,1,0.48564154026428297,14.38090524406737
6.792726745354662,-5.20867390069215,1,1,0.49692183989612754,13.92372540653603
-5.629055901828715,-6.396146625908752,1,1,0.5135872337929456,13.266941246052125
-7.5556676764588255,2.8064250309560226,1,1,0.4973833581892153,13.905242206356498
3.5916736035138026,-7.836234356548847,1,1,0.4954274888536488,13.983690194856248
6.248804282457349,-5.00187996223045,1,1,0.5083165440094761,13.472326485273609
5.625893036448996,5.781561025348989,1,1,0.4941404321898531,14.035481902456509
-1.4059004759696982,-8.810555022922415,1,1,0.5002300675245962,13.791613007370044
1.8836061701541629,-8.680851852975945,1,1,0.501779044440666,13.730055426155191
4.269635588371489,6.8715311056699155,1,1,0.4955664736001802,13.978105440704251
-0.018369676013218598,-8.323781811189345,1,1,0.4893335600702796,14.230112480837134
-0.5037274380681679,-8.470963088917639,1,1,0.48338837890765124,14.473495187035214
7.172526758248233,4.540992667562068,1,1,0.4857501463665625,14.376453114721459
3.1668141470764937,-7.552052162658202,1,1,0.48734846460062925,14.311047547256898
-7.149357826495574,4.194882822586063,1,1,0.4926914089543813,14.093952890647778
-6.094485412661598,5.7229470625702845,1,1,0.49334292341816804,14.067641729526072
-6.423452316378012,-5.661985920266798,1,1,0.5163744532134109,13.159180875620955
8.072517583780218,1.5107133366222598,1,1,0.4862871826450808,14.354452812263634
