0,1,2,is_normal
-12.14146602805436,-6.333262936497745,6.862254681776332,1
12.689711372269736,-0.2692379584204902,8.716222697677887,1
11.19375401436584,0.2394428532712003,10.284772593305158,1
13.480745320844358,-6.0011203756931755,5.852504116724556,1
-10.203817294027514,3.9263158557071227,11.110777542597422,1
-6.335099160137409,3.96005963844418,-13.948153119993608,1
13.557794624314399,6.195675873232433,4.67831064884145,1
-0.49492668638387033,-7.859300255195936,12.994828602510491,1
-3.901868380504968,-13.87722985820865,-6.034997081744862,1
1.3936452524464744,0.96139437009978,-15.339541130898722,1
-0.4045373129403763,0.38801750346628555,15.28802930147945,1
8.968494726063433,-5.147504674799416,-11.043142300777154,1
-1.1296099723568147,0.8645179609475364,-15.218693324407548,1
-3.5767643145771557,2.7585255638293895,14.918227792065785,1
11.808928051860093,4.429605571457335,-9.62827157072875,1
-10.484292719257441,-4.538223153913911,-10.688192957591706,1
3.687982816890843,0.6575034415768483,2.1613959423348916,0
-0.026729817104905646,-0.060020684943139474,-1.1736133285026005,0
0.2760378364307107,0.030740925225716205,0.38439499039078184,0
1.5491195638082644,-1.7527702432610033,-3.6062185586456574,0
0.034385093292946166,1.7026986766696066,0.49992421204639026,0
0.28974468646834983,1.7690237956695019,3.633950118354299,0
-1.5256710789091597,1.9516613318472713,-3.2048557047735584,0
-0.08544995684241806,-0.21040763664649642,-0.10988234090440821,0
0.5393327616659815,-0.25572101698899424,-2.3011587212652564,0
-0.6636460032965731,-0.6297024446597935,0.24601652783681133,0
-0.27777272410490134,-4.427200002617392,-1.5800371679243412,0
-1.6932477855303758,-1.3599070744605253,-0.7200448184772167,0
2.984857407794254,2.314541123179938,0.526478549737702,0
0.7713517970498999,4.004002789183907,2.447993797074694,0
-0.17636036159145932,-0.34778250366322727,-0.6829392252334242,0
