0,1,2,3,4,5
-5.904395355458075,7.018793853694241,1,1,0.4782076484509829,14.688036268273796
-9.128390724976397,-1.133643932779414,1,1,0.4842404440103668,14.438430334190402
8.917873605383896,1.2174470910071091,1,1,0.4857962705266904,14.374562631430765
-0.6623130063756726,9.67414301607753,1,1,0.5007854657483728,13.769519145199705
5.714590434712527,7.097061955233471,1,1,0.46487847710873026,15.250881046734387
-8.324000417853409,5.18325476328268,1,1,0.4844372821165941,14.43033867101607
9.102258050251649,1.4426931607458011,1,1,0.476271677113651,14.768804563981154
-5.379579146351967,8.393381963030576,1,1,0.5037599777526571,13.651607870833448
-6.7609850492029615,6.5933797650037365,1,1,0.4774770932342258,14.71847639139956
8.634911862871096,3.8075176565925695,1,1,0.47119114829320435,14.982334529006529
6.950970193796596,6.935279361531041,1,1,0.47231206437827017,14.935026173866234
9.725247577599106,0.7313286117179683,1,1,0.48301886568988733,14.488720903859505
-8.13963063463838,-5.118302306204179,1,1,0.4905376020811142,14.181181850721686
-5.75809244350828,-8.119008327303522,1,1,0.49757772818106777,13.897463075939244
-2.2910902878767665,-8.75294697482028,1,1,0.48427352737814044,14.43707010606979
-7.689873094426805,5.446703129831383,1,1,0.4864268046023609,14.34873701929372
-6.2731033544954835,-7.5663940481118575,1,1,0.4996269058208617,13.815634713965046
0.4674338850149784,-9.208256613220126,1,1,0.48296907375533177,14.490773460840403
9.190741262440204,3.2291041272061096,1,1,0.47720680638853236,14.729750267281538
-9.24380176504885,-3.801108341499232,1,1,0.5067213552734379,13.534906851413918
-2.9816323123710173,9.509356847801367,1,1,0.5168540714266231,13.140696395661736
1.0626771170299634,9.72655809656699,1,1,0.49755793230417705,13.898255213088357
-4.07509560855109,-8.469484614561653,1,1,0.47468762180799795,14.835135593599366
3.412571768280543,-9.249222728169952,1,1,0.49235364604528165,14.107607013446971
-9.528748985303915,1.3037690377538826,1,1,0.4922446212459726,14.112016359217893
8.472099898049139,4.566247027694004,1,1,0.47516214466585294,14.815242140279148
8.991220777204266,-2.096341633838101,1,1,0.47656568818237166,14.756517366425733
1.56964667467469,-9.470118045262963,1,1,0.46737451863828317,15.144263917854701
-0.17876308625996096,9.756743095512892,1,1,0.5036994005916046,13.654002230007569
7.583832459093884,5.120918213845677,1,1,0.47831540406818984,14.683550339170983
-5.18890204527443,-7.684518042265894,1,1,0.472946079649115,14.908317195165369
8.035095360544034,-4.071311567178797,1,1,0.49492198732073245,14.004015728860697
-9.537733524481727,1.9465541648492568,1,1,0.4930753162480369,14.078444734799527
-1.95003231698057,9.257579205697972,1,1,0.4867069514841594,14.337273414820217
7.931365219610733,-5.944546239542182,1,1,0.5030996624073588,13.677722895828387
-9.054905244731675,3.3767782896739007,1,1,0.48306819399097195,14.486687667723624
3.7273845670395143,8.855508645141382,1,1,0.4908693475526967,14.167721269377255
2.5537767881527493,9.148049561801155,1,1,0.48624292415881276,14.35626499265849
-1.3504229057703212,-9.212577289150907,1,1,0.4763060730895417,14.767366708859202
-9.676765414523008,-1.6608079610795663,1,1,0.49787806376802435,13.885448934057855
7.401330239046619,-5.150965740248534,1,1,0.4913940558889809,14.146449776641878
8.42275246732828,4.870344435717256,1,1,0.48115359596216356,14.565757198688337
-6.139661542824241,-6.970330941684086,1,1,0.48583374873856433,14.373026650358039
-6.020233519014063,6.798354697099242,1,1,0.4852462828124674,14.397116585858566
-2.550852914993415,-8.721420123160089,1,1,0.48727993467889774,14.313847489678906
9.257227393382752,2.9750493207324533,1,1,0.4820181002983421,14.530015803071429
-2.6669297022212253,8.726688410558252,1,1,0.4999459588572421,13.802924397466533
5.996717185812589,-7.950708430016593,1,1,0.49643341327355817,13.9433049560863
-4.830461647906507,8.16815772435104,1,1,0.47658212587867443,14.755830632311147
9.112977119771564,1.2550796953673142,1,1,0.47913253920688864,14.649565380393172
8.256895997759807,-4.046094897673139,1,1,0.48646342822528316,14.347238006336964
-0.9127670988549692,-9.93618991795817,1,1,0.5181226344179034,13.091888553727811
9.260353025025443,0.773637099714449,1,1,0.4801132723844724,14.608852762120877
-9.301658998340043,0.052617420148504124,1,1,0.49369473904020245,14.053448234823248
8.921663505202488,-2.2657971293424843,1,1,0.47934257645374767,14.640839215648565
7.133759421082139,-6.305384350665531,1,1,0.4913922311309628,14.146523712329895
-2.3080881888918707,-9.010043970745642,1,1,0.47996504314607763,14.615000780341362
0.5417895589751041,-9.092521079041212,1,1,0.4808260126975728,14.579317326505132
-9.215115861193436,-1.791312592581452,1,1,0.48161827107091026,14.54653805748099
2.021306952558188,9.236987789574613,1,1,0.4782713071166057,14.6853859987746
-2.0920479939427,9.560702191386909,1,1,0.5081966013132476,13.477025088105329
-8.10763918200702,-5.050505135678822,1,1,0.48986868340463374,14.208350949223604
-4.385700375343424,-8.655187242969332,1,1,0.4726778206901395,14.919613690629006
-8.436616659158666,4.264241855252376,1,1,0.4804684608652744,14.59412853544208
-4.212905832664516,-8.900868279681745,1,1,0.4783043558982377,14.68401023442195
9.170157900050356,-2.399448533460013,1,1,0.4826418239956853,14.504268840920268
1.3561009377813775,9.225393332839603,1,1,0.4814519437508825,14.553415287794449
-8.881221673165767,1.7471658504844694,1,1,0.4913692668594103,14.147454203949922
2.7605276301189607,-9.50273011385757,1,1,0.49832752793877155,13.867482823914068
9.377260283568292,1.8075526222581928,1,1,0.47431833146224717,14.850631142513294
0.9660604576417704,9.9055720015591,1,1,0.5065740214134176,13.540696796371643
-5.816662031676625,-7.321085669229249,1,1,0.48088996120555205,14.576669487879613
1.7612250388560646,-9.392650418594359,1,1,0.4700166343141362,15.032025883159985
-8.902979481846085,2.4875871173600568,1,1,0.4847712358196479,14.416617948403445
-8.24771886212083,-5.239262842620778,1,1,0.4951213546709715,13.995996958782216
-9.094170893403305,-0.6866614516590062,1,1,0.49537326654052255,13.985869407640983
9.274453375729953,-2.1612204588039834,1,1,0.4790496006571998,14.653012182044735
-7.442631253136146,5.4003614686540535,1,1,0.49343734268850387,14.063831526553498
4.324264415658398,-8.87583442340513,1,1,0.4953228741071951,13.987894910148336
4.796937831097424,8.113249762903706,1,1,0.4750356978481533,14.820541236341331
3.913995678882138,8.57617228449876,1,1,0.4833090204129994,14.476764156003284
-8.755540050776524,-2.2130412247616817,1,1,0.4910393964243068,14.160825058116425
-1.918559686641121,8.977353160127366,1,1,0.4822824629706996,14.51909899563343
-5.720645851251483,-7.925718153316119,1,1,0.4852668607309458,14.396272264166617
-2.7383999673131445,-9.497047306323344,1,1,0.5067986842575483,13.531868640695182
2.2592278981903284,-9.094167820625652,1,1,0.4785440206227482,14.674036244453399
-8.245802234565438,5.582968610274018,1,1,0.49527336676868194,13.98988503732492
-8.006305853696773,5.839017254365817,1,1,0.495053506841698,13.998725509229955
9.718381017599707,0.9863202576146648,1,1,0.48400262773474484,14.448210925460089
-9.16552261423956,-0.03567044404621456,1,1,0.49601496288863006,13.960094697135094
9.161794970840953,-0.7768496145324804,1,1,0.4863359538417426,14.35245604824644
-4.160023748032579,8.650363731846019,1,1,0.4857238022217089,14.377532958356962
5.7862943204328126,-7.929268846394034,1,1,0.4907137529576556,14.174033391076442
-9.012429017623646,-1.0500961264087856,1,1,0.49002909709005277,14.201832135479131
6.7200952454628,7.23592278393521,1,1,0.4768302500263607,14.745467377347516
8.63064990653201,4.841796984986559,1,1,0.4889623891762328,14.245220641849277
5.684757429341811,7.716548314856683,1,1,0.48063308376958164,14.587307835970936
7.039434819986209,-7.057160514319702,1,1,0.5029809384882308,13.682421981656221
-3.3593943353800686,-8.533247955062059,1,1,0.48152096241483333,14.55056124548699
-8.763917887134081,2.3565492092774925,1,1,0.49373714726613155,14.051738019143686
-4.3659589123342615,8.504734920055391,1,1,0.48527075889478405,14.396112324701084
-1.870544444132252,9.470582359826508,1,1,0.4969540345848001,13.922435494760707
8.911213670903932,1.397466574416249,1,1,0.48102300349451,14.571161894632258
-9.013828118784552,3.2438494820840664,1,1,0.4846818111220436,14.420291098095634
-3.0818653631137334,8.76379281051052,1,1,0.503694203139597,13.6542076767336
-3.4153378603127496,-8.458700648200795,1,1,0.4805519656316989,14.590668451985648
8.285517235013371,-5.446859470426299,1,1,0.4986374171505269,13.855105279047578
4.126992675974098,-8.720065088787223,1,1,0.494509232637753,14.020627439244839
2.6985859515291217,9.220864978044505,1,1,0.48783761916087653,14.291073476959363
6.407426453011361,-6.770324721174995,1,1,0.49661362817718185,13.936078442677365
9.0396049669375,-1.0408050955330772,1,1,0.48915664206233006,14.237312331526747
1.6600297010263851,9.584202960596798,1,1,0.4855175266671345,14.385990196141984
9.330486390902557,3.4693306284243626,1,1,0.4859116020621719,14.369836342356745
0.8069993108233593,-9.344822617612145,1,1,0.4769922532644226,14.73870399311115
-9.567990501574835,-1.6124482078704787,1,1,0.4916322126548201,14.136802477722494
6.989795855153461,6.139546892407293,1,1,0.4748582788999164,14.827978835993026
-8.685563685810635,-4.514252948503086,1,1,0.5020272890250176,13.720207658665037
8.900668000836768,3.7538445459795695,1,1,0.47644175709622283,14.76169572227083
5.221662478376018,8.145224730603534,1,1,0.4820654399298923,14.528060481769728
-6.382082436521866,7.322657674310591,1,1,0.4809262620282779,14.575166580226009
9.942999142174408,1.053673542813307,1,1,0.4946709798095363,14.01411611675623
-4.4485580025508895,8.061593218550378,1,1,0.4861935477944625,14.358286921170507
8.47774689761339,4.589781045534191,1,1,0.47656112337327167,14.756708079233306
4.581392734454038,-8.848495916209119,1,1,0.5028606214131732,13.687185256240134
-4.3741854924052905,8.824893082254118,1,1,0.4973439018195611,13.906821711448181
6.425318429096443,-7.1359081189732425,1,1,0.49707739609894513,13.917493668159551
-2.1204672466125114,8.87408343790337,1,1,0.49287322344757273,14.086606883941602
-7.248799213601787,-5.482990376999738,1,1,0.5073155912759844,13.511571563832826
6.8069725779033625,6.795096631815183,1,1,0.47490717812418753,14.825928648755086
2.422492840514284,-8.895521250913866,1,1,0.4827574171446517,14.499500875798063
9.52151904774712,-0.3264951621933889,1,1,0.48829562707989776,14.27238939170532
-9.454525095753883,2.0888909728566443,1,1,0.48514192423052194,14.401399018955724
0.27710340940260103,-9.519140625777418,1,1,0.48368751149135,14.461178012208597
-7.9868072731625075,-5.3418460407084005,1,1,0.4956701721189581,13.97393959547165
-7.957232386944174,-4.551068464042436,1,1,0.4947086362156768,14.012600519406476
2.7338565247910367,-8.638613233162133,1,1,0.4909205509237031,14.165644501675185
-3.0697271954641736,9.510911385266864,1,1,0.5156150262313899,13.188484325851515
7.035852577170438,6.286935556715928,1,1,0.4771537742159582,14.731963030037608
-1.222174912112795,-9.614975321151745,1,1,0.4946478334643806,14.015047769534116
-9.210823513678278,-1.3406609640700964,1,1,0.4833300848162684,14.47589640979192
2.4103922947368126,8.812017530660235,1,1,0.4822866067627967,14.518927926146716
-6.2620544052339975,-7.429378612308519,1,1,0.4931923166543209,14.07372083673955
-0.8403960499696943,-9.351701898762562,1,1,0.48119626542837274,14.563991599387673
-9.006572909413283,1.19017677965277,1,1,0.5006951691986258,13.773109493051361
9.190004640931884,0.7590420169618604,1,1,0.4805461839617983,14.590908000497542
-6.4132875611353874,6.386197264197585,1,1,0.4838860926607486,14.453005379454819
-5.980589169065489,6.890853398483522,1,1,0.48171466489399456,14.542553494242975
2.117442381396323,-9.308155949411184,1,1,0.4779606271415544,14.698323725084409
-6.001911008857446,-7.473328410714926,1,1,0.4861313789940717,14.360832983283334
-8.530147419590666,-5.146719492020177,1,1,0.5029147047202082,13.685043992371684
6.945844558109781,6.066111736947152,1,1,0.4765707516174159,14.756305823700213
-6.687626754546312,7.0713403223304985,1,1,0.48264756516367124,14.504032003322054
4.39067398268363,8.58287596812295,1,1,0.4801226225732458,14.608465013404638
-7.206107799738102,6.460997347442827,1,1,0.48738835083028526,14.309418087863232
6.8325197019320845,-6.5920919286005,1,1,0.48982646864537893,14.210066806987777
7.206450841870314,5.7314012914773045,1,1,0.47423567203666783,14.854101212617234
9.762457342352658,0.6245619065797925,1,1,0.4822499771160391,14.520440170432428
2.08865458512496,8.786206016740543,1,1,0.4895048587497891,14.223143794153971
1.8079770913849127,9.494703292419981,1,1,0.4849998589923082,14.407230253947585
-0.34399568568588634,9.399708574442695,1,1,0.4884063333241995,14.26787584452944
-9.491049996896656,1.3704131463769578,1,1,0.49148119498519033,14.142919387498951
8.276252015328364,-5.2712537710009935,1,1,0.4971414539412655,13.914928013261253
0.14392888408436375,-9.479706932238637,1,1,0.4825236567187369,14.509144163708825
-9.712757438519493,1.1776795172377668,1,1,0.49863269377212005,13.855293881728965
-2.7364405633945172,9.475758144991381,1,1,0.5112606029845309,13.357342979463914
-8.208859295082616,-5.081583888904084,1,1,0.48946277689011913,14.224855521211543
-1.3337514862621749,-9.436726638227368,1,1,0.4845647938692714,14.425098645083095
-9.548374307469654,2.4513681422407987,1,1,0.49765259350058105,13.89446760569339
-7.837300694576838,-5.096407900735938,1,1,0.4975520554574691,13.89849038270084
4.867581995105024,8.355756224592987,1,1,0.4810471696614524,14.570161643741256
1.921498743671599,-9.620619674919324,1,1,0.4780279618575831,14.695518974473833
9.255057090955773,2.7201906224750303,1,1,0.4807364966913542,14.583024399203184
-7.457758279859957,6.178985018950557,1,1,0.48373480807571956,14.459231211023987
9.875780506836712,-1.404949617270967,1,1,0.4930733299959569,14.07852493951605
6.796262370915503,-6.533786796934259,1,1,0.48997634999385625,14.203975410946647
9.14290196150074,-3.0021867833701967,1,1,0.48113526541188917,14.566515737784341
9.13685699047464,3.2564207551946467,1,1,0.4768609221679785,14.744186686622498
-3.909690291566447,9.130017034400128,1,1,0.5113167264436104,13.355157452361315
9.136608206975405,-3.866033928071987,1,1,0.48583869344482,14.372824008790014
5.531717698268706,-7.597804863039085,1,1,0.4867693206256422,14.3347221689055
-4.817707631201177,8.654817993767008,1,1,0.5020754792015505,13.71829653724907
-9.229664225940251,-1.1719823724216492,1,1,0.48479756238041277,14.415536705119608
0.5626744478403403,9.813912605267022,1,1,0.49721196666632334,13.912104208581757
-6.0456161212496875,-6.930442491622112,1,1,0.489893175409888,14.207355516894824
-1.000836036259269,9.597306089373737,1,1,0.49558955890105,13.977177967360339
-5.840981694389143,-8.021187874264028,1,1,0.49489133261482143,14.005248980741268
4.602157564222853,8.624274989230582,1,1,0.480048318187415,14.611546596036169
-3.5872149941782117,-8.549791198684218,1,1,0.47919168966330306,14.647107540673636
-8.279724277633296,-5.088811819340631,1,1,0.4904023193998542,14.186673562316884
8.388860081511144,4.573352929633688,1,1,0.47452948150183794,14.841769738460867
-2.6475526203711386,9.137408320036492,1,1,0.4928422729515519,14.08785721193768
-4.85895099012534,-8.637850730505054,1,1,0.4779021996624393,14.700757775128348
9.774436307750662,1.3679790754387202,1,1,0.4912991604270067,14.150295122557576
0.989391940808522,-9.734368886200317,1,1,0.48775863984743806,14.294297151243477
4.249177849124777,8.68767099679712,1,1,0.4838898545833656,14.452850589433604
-7.6406191299394015,-5.418236899646886,1,1,0.4972510857164042,13.91053779090887
6.753101547098553,-6.2602458135504175,1,1,0.492347787679485,14.107843921509678
-4.230070152569937,-8.30612145842277,1,1,0.47007030344998885,15.029752542546222
-6.530220230611403,-6.1964763776745775,1,1,0.49228853468839956,14.110240227936199
-8.039823023981514,-4.5004780084912,1,1,0.4935372904353183,14.05979902127286
6.8667284257854115,-5.824248683080918,1,1,0.49805295224395457,13.878456315057965
-6.6387827089966835,-6.125536871307465,1,1,0.4867239822890284,14.336576727420537
-2.5234886761107216,8.869619494663919,1,1,0.4944574308616426,14.022713230894617
3.0579868663001726,9.191435117150792,1,1,0.4925964429100985,14.097790962911887
-3.665621340192693,-8.592231378551869,1,1,0.4774398353512915,14.720030067579925
8.959738292051929,-3.6770603728199913,1,1,0.47530479404660675,14.809265724480287
-4.400658185393702,-8.366758255063973,1,1,0.47360704222554456,14.880511108313382
-0.7008602606935561,8.981606559429654,1,1,0.4882561390581895,14.273999585072154
-1.6792610340172909,9.154086526024274,1,1,0.48633173572054583,14.352628736377923
-4.196767399057578,-8.345747819954433,1,1,0.4715857986783985,14.965665452958877
3.95699928479976,8.186929463167623,1,1,0.4861002263997784,14.36210892962294
8.565689088761712,-3.56962874791096,1,1,0.4813482803774917,14.557702718189226
6.782299759566798,-5.9995714573091306,1,1,0.4979296602688159,13.883385680108068
-5.106617689388228,-8.471377667721544,1,1,0.487324098616969,14.312043028620012
9.854947557727057,-1.477304711543958,1,1,0.48978549068100596,14.211732535533582
7.822503063071171,5.370037695920328,1,1,0.4756485935946463,14.794869320781041
8.71895333191382,3.3789472701288736,1,1,0.47427865783626505,14.852296579015615
7.243734542016258,-6.188853907835177,1,1,0.4905753682244094,14.179649029354424
9.693728392038805,1.2489946700161276,1,1,0.4863521708527408,14.351792144493574
-6.6514330485336455,6.804297861542526,1,1,0.4736933632577182,14.876882527258388
-8.641256891993178,-3.6254594366040536,1,1,0.49028188113223387,14.19156394955709
1.581599850092509,-9.40409735259832,1,1,0.46409792753764384,15.284339343914747
7.323042528217916,6.306349455298862,1,1,0.47892188711736017,14.65832093221237
-6.8506010082699325,7.204782960628028,1,1,0.49038303807467293,14.187456398393554
6.836776511306037,6.149087457351045,1,1,0.4765927656679272,14.755386135798357
7.391468598402388,-5.5896331544693725,1,1,0.4902358563762617,14.193433098745166
0.9926368125867828,-9.915892980559846,1,1,0.5009128446080747,13.764455440815555
-1.2234629747336694,8.950212904413611,1,1,0.49739180578769177,13.904904051012371
5.5342793331422735,7.132385936615631,1,1,0.4700158614037267,15.032058624331551
-8.769167022086695,-3.6287223231634895,1,1,0.4923648334153208,14.107154612150072
8.948385902791136,-2.646232260959573,1,1,0.4777299655818291,14.707934664680819
-5.027290862133264,-8.117425721026786,1,1,0.47557630857812716,14.797895349185437
-9.19867050690056,-0.684682534250129,1,1,0.49382806076445873,14.048072204383313
6.277215469764557,7.164140025568527,1,1,0.46035538669856063,15.445549301238154
-3.87186793364269,9.073466693014415,1,1,0.5095364945679919,13.424599358877094
7.750349166631839,-6.31388082229375,1,1,0.5097713221652617,13.41542550721416
-3.976262348782736,9.095353801102695,1,1,0.5125684917442381,13.306474178297758
0.4417482010476768,-9.403525120484947,1,1,0.47643598521485525,14.76193692828913
-9.055631747127926,2.604695558185417,1,1,0.4817024127829238,14.543059906852399
-8.627748080069189,2.8570465923734703,1,1,0.48911116101187724,14.239163647946356
1.648506909276442,-9.041710258608806,1,1,0.4767856546315622,14.747329569334982
8.412565116351093,-4.811630138937301,1,1,0.4909394021553323,14.164879965377875
8.640262196015899,-4.706050490922074,1,1,0.49576130390017475,13.970279308944178
-0.3039875804690162,-9.525303837152986,1,1,0.49141780845133515,14.145487393509818
0.9674106168410184,9.127608693752473,1,1,0.4876209208768694,14.299919632884897
-0.37047973346885854,-9.402988288581886,1,1,0.4847912496238827,14.415795967420088
-9.038372363778404,4.190888425884307,1,1,0.50488355375305,13.607249779372065
-5.414298601220043,-7.280832875624484,1,1,0.4774388988656924,14.72006912115602
-3.5096518221852,-9.087472419069703,1,1,0.49185703964850375,14.127699431066976
2.7372920372796368,-8.743694857970683,1,1,0.4842563306841798,14.437777139379506
4.740258837493137,-8.002576197401732,1,1,0.49217983629303136,14.114636952837495
3.4161839694890546,-8.372300751986442,1,1,0.48512823568727576,14.40196080698812
1.1842596256289541,-8.97616438654433,1,1,0.47998865676498886,14.614021244820595
-1.8203341893441165,-9.212841983004072,1,1,0.4802580210860595,14.602850935630926
9.445901876873712,-0.3957842598432997,1,1,0.48725440955343907,14.314890476119777
-9.34210645123434,0.3680221874913023,1,1,0.4979267027245584,13.883503941360944
8.452199284491936,5.258299409762148,1,1,0.49348293208019645,14.06199206949964
-6.6810877934706365,-7.094871789077812,1,1,0.4979376519158176,13.883066127224442
-8.168086721058831,-5.454661102531973,1,1,0.4987789062020262,13.849456503835594
8.988508568052602,-3.596605406214273,1,1,0.47389781339903275,14.868290921515317
2.0879408615145536,9.292018438916044,1,1,0.4769145460069743,14.741947864028791
3.3735059998657166,-8.963407758410368,1,1,0.48633033998567826,14.352685877514036
-9.21115202162797,-1.853416626985945,1,1,0.48507431205554785,14.404174027312447
-8.487528716147954,-3.5473684976051096,1,1,0.49341808826747446,14.064608461854727
-9.316047162504825,-3.1394567033164047,1,1,0.5019094612652257,13.72488123344822
-7.7138628169108445,4.957299577800555,1,1,0.49707942922337217,13.917412232056028
-9.023326280600095,-1.39356700016409,1,1,0.4903505429622874,14.188775793665355
-5.436173835245249,7.32018756536705,1,1,0.4895249561916793,14.222326359980276
-9.023497593127127,0.761887463895885,1,1,0.5047685623965116,13.611785030764878
3.102544496710692,-8.825758872692703,1,1,0.4859838600938209,14.366875778046373
-2.7578423978100752,9.240659735056797,1,1,0.5038196789004653,13.649248418450597
-2.349442714720615,9.600242790491087,1,1,0.5105891084368798,13.383510552957816
-6.840226139983628,7.245873388272003,1,1,0.4929407392899537,14.08387967349195
-9.079896977800862,3.623815953427496,1,1,0.4861221495712141,14.361210992981556
2.3026467725184148,-9.231380659659775,1,1,0.47914613056660865,14.64900060077984
-8.995138197741026,4.203167870783592,1,1,0.5024186477462852,13.704692493682563
-0.9699781802118732,9.608663098065865,1,1,0.4963302706611615,13.94744209565842
-9.241025995354995,0.3689968020269223,1,1,0.5008090330171988,13.768582176137121
-4.080724769853884,-8.281314937694535,1,1,0.4809036908886508,14.576101045389969
-9.490509923324186,2.4922157135108485,1,1,0.4904428735814762,14.185027132964265
8.33208867214735,-4.814842947282725,1,1,0.48909248191171684,14.239924034802426
8.750212621884366,-3.7818648281555514,1,1,0.47100790071360205,14.9900792097021
6.570919439039508,6.946244149593188,1,1,0.4657843804140007,15.212119818896431
-9.172141354835496,3.406763070300024,1,1,0.4874282051113298,14.307790066839855
-8.414906699149284,-5.059105064955966,1,1,0.4922692256233582,14.111021186464477
7.382094138954276,-5.886213314096423,1,1,0.49368196325201663,14.053963478598087
8.732210546618154,-2.994423006585773,1,1,0.4809252160295696,14.575209884529478
5.64366353543209,-8.228101374772603,1,1,0.5057624159381784,13.57262159146425
-9.310555624862227,-3.5424643979583252,1,1,0.498305130524683,13.868377716048968
7.1284006773840245,5.602334921660859,1,1,0.4766655524945989,14.752345600085219
-0.7594193600932808,9.18538589768106,1,1,0.4869982503032301,14.325360468829071
-4.269912459047852,-8.827978687127123,1,1,0.47435471185511774,14.84910407319756
9.226080982685183,2.8996490977893323,1,1,0.4801702833633104,14.60648865619154
-7.210882872523638,5.708083738750247,1,1,0.49522273848341725,13.991920430775364
5.766757080298997,-7.681100025013403,1,1,0.4919194203157172,14.125174430291944
3.3026960139600128,-9.318076801419474,1,1,0.4976531763911475,13.8944442851626
9.94084965467502,0.16241182768967022,1,1,0.49695703485414244,13.922315290283814
-6.546859770066688,6.258618858197253,1,1,0.48965350562697146,14.21709859265966
8.160843624616733,3.810935914884898,1,1,0.48787272467983467,14.28964075335966
6.255166448340713,-7.372804409179583,1,1,0.49988935010818353,13.805178963785298
8.023335099815887,5.166812663173889,1,1,0.4760229191708932,14.779206485492892
0.8698450145989369,-9.343138521593332,1,1,0.4755894663536679,14.797344498131721
8.19495792886352,4.4893867380034855,1,1,0.47937774876279876,14.639378327815447
-6.101615820552306,7.694833020463007,1,1,0.4837261123500023,14.459589126376512
4.064472791426415,8.876507597761426,1,1,0.48940098128082504,14.227369393994241
-9.194684480049606,1.4614471524045705,1,1,0.4851068428825934,14.402838815406152
9.010458021802288,1.2314382647081177,1,1,0.48090700358332794,14.575963894151318
-0.3683253536584736,9.86934684615496,1,1,0.5146547429690109,13.225599923178569
-5.845673034706639,-7.137378875519683,1,1,0.48840897219135304,14.26776826912251
9.207536589058543,1.9244318661458328,1,1,0.4753469405207455,14.807500305750047
-2.3401229093702174,-8.789127920920496,1,1,0.4844808308466219,14.428548904634232
-7.1247601445129565,5.8199833289574245,1,1,0.49608497559663284,13.957284547926317
6.986512693871926,6.964977182369335,1,1,0.47558485914699744,14.797537377378433
3.9562677567699533,-8.157608183473101,1,1,0.49518361666396227,13.993493375830056
-5.9641971294838845,-6.743339960702024,1,1,0.49686023772876775,13.926193790740783
7.265982456986585,-6.848657219686372,1,1,0.5066445227892529,13.537926014169631
7.616941767419735,-5.808827998783578,1,1,0.4906343286030896,14.1772562295791
-0.3688145179008036,9.136692033400184,1,1,0.4873006384460667,14.313001549698184
5.628872680042857,8.038104377382027,1,1,0.4823687340498911,14.515537742450226
-0.6413858604230036,-9.368598387238547,1,1,0.4839299449458717,14.451201085304838
-5.528365793229284,-8.087925731613115,1,1,0.48748086886147307,14.305638991628895
9.5615251094944,-2.3356737784437627,1,1,0.48815525255284525,14.278114000772275
-6.933928349717518,-6.792206503041898,1,1,0.4884453524394222,14.266285260149253
9.271326796593002,-0.17206058739920493,1,1,0.4857929972455281,14.374696786944984
-7.424261359930183,-6.1403283452756074,1,1,0.4931100095108782,14.077043875438443
-1.3475524371621042,9.238425906334305,1,1,0.4880162641249211,14.283783705479168
4.345358502088772,8.962905181085443,1,1,0.492923573452012,14.084573028710029
-1.7165966226900071,9.013462726595435,1,1,0.48472113441202913,14.418675797187513
2.8400970359269277,-9.016776410553963,1,1,0.48020553622020246,14.605026946833455
-5.382601962150526,7.541026922187065,1,1,0.48136189977737065,14.557139378521654
9.904958064703118,-0.3582788370545771,1,1,0.5040444390002634,13.640368168993417
6.0419112651442255,6.999122131027974,1,1,0.4653881439141187,15.229064456226427
-8.516273722039163,-3.46055438369134,1,1,0.4907060373163283,14.174346449320836
-8.168895023237576,4.733028115534354,1,1,0.48409697745017954,14.444330060965575
2.7616828026552547,-8.737906003540608,1,1,0.4832239111080898,14.480270611368324
-4.1245403903092255,8.378102761232263,1,1,0.48649407277842277,14.345983804742946
8.633074932948983,3.796919842476445,1,1,0.4718953940113245,14.952598657304618
4.927545593570226,-8.641361001628711,1,1,0.49717098371373913,13.913745393436576
-1.8428694218727062,9.032101925766938,1,1,0.48051485399145766,14.592206126767977
-9.612247643627878,2.118032329352065,1,1,0.495630990954333,13.97551350458984
0.901956038868816,9.488778188440936,1,1,0.4876656889602901,14.298091767675531
-8.568829732145776,3.954548506225581,1,1,0.4879456605023967,14.286664432036373
-6.061969874356017,-6.895945094146117,1,1,0.49003169945558717,14.201726399398721
-8.829030720621164,4.084072412373804,1,1,0.48808519827610286,14.280971497762478
8.569199072024325,-2.8888662275523185,1,1,0.4825241054451931,14.509125647980769
7.120316898774064,-6.426947161126707,1,1,0.4902584983981262,14.192513543059503
-2.8801516945962438,-8.666671582064938,1,1,0.48689302267074464,14.329663031974995
-6.830343107780537,6.680001885159732,1,1,0.4771995775483088,14.730051875531151
-4.760202999613695,-8.78501314874296,1,1,0.48692953048177934,14.328170189814376
-0.44252633084008863,-9.198810604196183,1,1,0.49349087225571897,14.061671713838582
1.601498568109882,9.663845018245006,1,1,0.4917807847904292,14.130786456613105
7.676531946516949,-6.165112011326215,1,1,0.4989004179738109,13.84460657563131
-6.320797608336747,-6.8734795830772315,1,1,0.4876032806219632,14.300639924422132
-3.1374310639319134,-8.478814923213573,1,1,0.48570304799979336,14.378383712904176
-8.974664192698528,-2.588862733857677,1,1,0.4915684678724417,14.139384205211632
7.271700165821952,-6.820673999516561,1,1,0.5058044863848389,13.570965476665041
-7.183669132666499,6.071480402539227,1,1,0.4846641267170149,14.421017571273719
3.3005690990294028,-8.848758055201989,1,1,0.4861985476617825,14.358082170663442
7.959751310227173,5.505943043527168,1,1,0.4781125556077033,14.691995878428125
3.5872166130957552,8.427431656395857,1,1,0.48365979072942933,14.462319130493109
6.793023204792387,-6.1592302438307405,1,1,0.4952179196228386,13.992114172797054
-5.768232929790237,6.91421403445491,1,1,0.48273381165326623,14.500474458028817
-7.678408801849898,5.8754386541325525,1,1,0.4892352384274698,14.234113454472832
