0,1,2,3,4,5
6.382692891073222,-5.65104093192389,1,1,0.5017862329665149,13.729770191599687
-7.968008724378277,2.2082307494547724,1,1,0.4782593445760068,14.685884002348384
6.636843844542162,5.000406121024007,1,1,0.5001264037676757,13.79573949061347
-6.682052352735345,-2.7007258641581835,1,1,0.5202267913195692,13.01119420619405
-2.4538571826542817,6.895162653131585,1,1,0.48732182184375683,14.312136049582685
1.7128267572200817,6.821108706164246,1,1,0.5022511717175294,13.711330493377769
-5.355146192438081,-6.0746906104103795,1,1,0.5076614146384958,13.498003868945286
-7.928767888813027,-2.1741380370223595,1,1,0.5016781043731391,13.73406107327456
6.136726495741211,4.0006021408243635,1,1,0.49260668681544745,14.097376917763343
-4.281228196571337,6.939399574629341,1,1,0.5091194122269272,13.44090366215224
8.329543986686325,1.1686000282764866,1,1,0.49614636568259485,13.954820817271296
-0.4640415302843604,-8.382753555223028,1,1,0.5030164067495736,13.681018033756777
-8.945184601891368,-0.4655156526037558,1,1,0.5350575240500799,12.45152727600189
3.654597058404312,-7.463821742534655,1,1,0.48848460741186356,14.264685189441945
0.21639245801310916,-8.369820183793323,1,1,0.49567646100444096,13.973686982250547
5.783545279248087,-4.299708938469451,1,1,0.4733689208273784,14.890524181802189
-7.890054893180798,-1.2806120995517407,1,1,0.5019653031326647,13.722666159023067
7.064532062284798,-2.187757880253031,1,1,0.4704076754536943,15.015467933653385
8.204263634043304,-2.3657666990651367,1,1,0.49336933232354563,14.066575948942129
-3.609443696911743,-7.968393784993192,1,1,0.5346920058271469,12.465133414026289
-0.4976856286363116,8.17499794301277,1,1,0.4849488135417108,14.409325891708308
4.645027580921507,-5.803792353974331,1,1,0.4920663485329995,14.119228438284358
-8.114096004644843,0.930258863040578,1,1,0.5019301628017752,13.724060038680811
-7.941904833441272,4.013213831509969,1,1,0.4983520484900406,13.866503147625295
-8.459238609227015,2.5978026367750253,1,1,0.4987309939201169,13.85136916291805
1.1546956085029034,-8.138994863417269,1,1,0.5078472224599551,13.490717883476446
-0.2139520553761685,7.462459898833579,1,1,0.47666739621153364,14.75226858823321
-7.013234137102369,0.05207185835543982,1,1,0.5043161484378316,13.62963824124886
-7.229711362048445,4.1392683715112755,1,1,0.47745808780213694,14.719268914226927
0.5729244375031666,-7.8825228252082455,1,1,0.49227976217200864,14.110595030105936
-6.753440306225205,-5.3808445652933,1,1,0.5086224987044548,13.460346117786273
-8.220542023761594,3.3739213275349518,1,1,0.49096410088467507,14.16387832060793
6.922242664081455,-2.8280582603481594,1,1,0.45945926513227114,15.484344204165131
-4.688865403946664,-6.507959180392184,1,1,0.5149191203632822,13.215374654123313
5.927625648357402,-6.3821762991712365,1,1,0.5041590419806176,13.635841740673364
-6.706509710030316,-3.2511031756169904,1,1,0.5197740289504333,13.028530034432512
8.746924807599484,1.3250148993577309,1,1,0.5140401058119525,13.249392431178864
5.0598813513865615,5.394449388367518,1,1,0.48895466806959276,14.24553504396178
7.386546783180371,-2.500541011380932,1,1,0.4637876286988341,15.297655953833011
-5.451091578416421,-5.1197660493468415,1,1,0.5033664329400063,13.667168177626644
7.799039365470492,2.0348340313864046,1,1,0.4939800315852428,14.041945942487116
6.901463094487128,5.24702118992737,1,1,0.5059524082431597,13.565143585120955
-6.556346354411226,-4.59845667532405,1,1,0.501093258712713,13.757285624142758
6.30903190426384,-3.2925662146185037,1,1,0.4696346404282363,15.048214049356663
4.143063797395371,7.892862190212103,1,1,0.5304256662453564,12.624636128587944
-4.8687087572508805,-6.920777407380054,1,1,0.5201432944102464,13.014390086245577
-1.7083365589217916,-7.67738673273212,1,1,0.49542193502736215,13.98391339401662
6.087217745621595,3.5111380264334606,1,1,0.49489662289110536,14.00503614521827
-1.1452891390314566,-7.138216200390636,1,1,0.4975017820676231,13.900502250860276
-1.0637149263229515,7.777049177511063,1,1,0.47485189507266634,14.828246504922374
-1.9657259192643188,-8.624621516120264,1,1,0.5382789526075068,12.332012432934928
-1.490563158663203,-7.848588355180321,1,1,0.5019299749318147,13.72406749101052
8.698146980182319,1.5108100786208638,1,1,0.5228592994251597,12.910695976656433
7.538874134176755,-4.523796633670267,1,1,0.5054149746020539,13.586303985052119
-3.8241193104268927,-5.903858873603332,1,1,0.5172297235954699,13.126230740322336
5.420639967345672,-6.98570002377608,1,1,0.5099990448536317,13.406533253457438
-6.595505145781832,-3.0937784424721606,1,1,0.5230599555369625,12.903056525375996
4.737805650396705,-5.401710168738045,1,1,0.49319446947544116,14.07363392696452
-4.569807400832548,-5.94500415970016,1,1,0.5126557543676075,13.303084821233615
-6.700707259365517,2.1623001269421493,1,1,0.49088584919153244,14.16705195247106
-7.376708672310227,1.0574192491848748,1,1,0.48698377355007216,14.325952341318166
4.470346339665465,-7.57668186483472,1,1,0.5219612131900231,12.94492420201156
5.401722649181623,-5.710162024132888,1,1,0.477087775997497,14.734717143424648
6.258383720945872,4.3001790048330895,1,1,0.49461002418699584,14.016569706952913
-7.037765981156218,-3.456498943663972,1,1,0.5084765896777743,13.466058625826825
7.6535628390384565,1.0966471229123778,1,1,0.48497035851258335,14.408441350045523
-5.888303565428284,5.023852082246677,1,1,0.4847191577517417,14.418756990245209
-1.975122662851465,6.962868072629856,1,1,0.4911274891799501,14.15725345794523
-3.0562804940057084,6.548807614652255,1,1,0.4881744992344954,14.277329005095044
1.5048422286000012,8.621039823610829,1,1,0.505171635053131,13.595892406034139
-6.0729554580925,6.235894879520448,1,1,0.5133101199835027,13.277687053899873
3.950722881502888,-6.440809528407137,1,1,0.48871597892670443,14.255256873977286
-5.7730340240062175,4.249872255471299,1,1,0.49530403626067315,13.98865214232323
-2.6587149210084107,7.746976437528622,1,1,0.490618739318508,14.177888864387398
-6.428085967587983,4.079106042016601,1,1,0.4833221467919892,14.476223411552608
8.82344223072802,0.2433677163871568,1,1,0.5176423300984694,13.110354145614737
-1.335433973680665,-8.603599384016183,1,1,0.5207772710729207,12.990137187026045
2.881744455427945,-7.7926717894500435,1,1,0.49881629136634137,13.847964215067393
6.786513954773955,4.139647358026355,1,1,0.4985105047867454,13.860173461873467
-1.1110028017732,-7.175498879898512,1,1,0.4956046149868731,13.976573098443996
-8.875308245612251,0.13535709005920893,1,1,0.5292977040145879,12.667020928352894
2.5823865359578773,-6.9499393609150495,1,1,0.4949336146328315,14.003547977121785
7.543924304379143,-0.3553366054540028,1,1,0.4754543529618182,14.803001753692303
-5.160625682214377,5.725156340487358,1,1,0.48823310510545115,14.274938895045397
-4.351809564307569,-6.599959326071702,1,1,0.5167359638043183,13.145246669576066
-4.378679556814876,6.946373097334192,1,1,0.5079910338861876,13.485080510646354
-4.988182924387008,-5.207185409978583,1,1,0.5169815850825455,13.135784907302702
-6.660129459519861,-5.4861857633707904,1,1,0.5145160847115078,13.230964879609756
-7.018338723415236,-3.30053429910269,1,1,0.5088167040455609,13.45274529453108
5.526424048500321,5.0895432646183965,1,1,0.49491214968358177,14.004411492871473
-7.802279516663932,-2.7151732328839984,1,1,0.4943245015419102,14.028066612332838
-1.4006256781044968,8.4061014148256,1,1,0.4914985207477452,14.142217519036743
5.6642177765527615,-5.453279193282992,1,1,0.4739293391477483,14.866966445220104
3.2836342979746505,6.765095162689867,1,1,0.4910811415668828,14.159132478595419
0.4366642417514868,8.105022337926648,1,1,0.49043721481986724,14.185256860686176
-7.549239402998962,-3.7164559933646584,1,1,0.4994796498411164,13.82150378086751
-1.3091978970846228,8.708857671774496,1,1,0.5042196906278127,13.633446741503986
7.5328594910483435,-0.568576214150907,1,1,0.4707673125726326,15.000251878286573
-8.44485172693567,1.9252334897461123,1,1,0.5078906799117168,13.489014193671428
-8.790089564188941,-1.8544472763897095,1,1,0.5210928831015503,12.97807439365123
-4.004211506703475,7.519771056439133,1,1,0.5139500683279455,13.252880156820178
-0.025656115433124068,7.960957648338784,1,1,0.481638365514702,14.545707361889287
7.075432273956783,-0.2270363701113212,1,1,0.49246831490295984,14.102970455524758
-5.626443911485896,5.54717710610068,1,1,0.4870278142722172,14.324151820139262
-6.611469809841986,3.593119432611332,1,1,0.4841821284405568,14.440828214748516
0.8660602346837933,7.372165156986733,1,1,0.48598377837735335,14.366879125894169
-8.570883573661241,-2.2084451136727843,1,1,0.5222157215755291,12.935218299274412
-7.215768849943207,1.4908594419887464,1,1,0.4858637940012837,14.371795381691644
3.553690542938853,7.933874175233156,1,1,0.5143003171069016,13.239316222074699
7.479544804789968,2.265141260299714,1,1,0.4945737652540265,14.018029347621217
6.180627366048661,-3.8867045155123185,1,1,0.46427806002711336,15.276612963562352
-7.463187378059652,4.1056781769960216,1,1,0.4806855726710969,14.585133593175698
-3.2139750467138875,8.082675082650514,1,1,0.5059489114976062,13.565281189987989
-0.4279591730715975,8.434572602494129,1,1,0.49255805931811397,14.099342453673588
2.0857000895770064,-7.071718172424832,1,1,0.49870189460362824,13.852530897801088
3.5312313170559837,7.960991140004918,1,1,0.5155131806090234,13.192417449742253
-4.509091182732384,6.495226003304605,1,1,0.49047601631763005,14.18368169651903
2.2581677279149868,-6.911587835237004,1,1,0.4968201630611361,13.927799737456052
-7.740212651638963,4.409560074929789,1,1,0.49342753298300795,14.064227354272287
-7.807108442355092,3.122234240963996,1,1,0.4695369057158773,15.052357973915324
8.085579655197671,1.2847693792973462,1,1,0.4858864108602814,14.37086858265065
3.5335211177478922,-6.689522083131948,1,1,0.49243204561063736,14.10443686315459
-6.832882262235098,4.459309566168173,1,1,0.4830056303819657,14.489266478074597
4.879026051353129,5.921962276930323,1,1,0.49719032302226757,13.912970923343636
0.6478934643077423,-7.080102078884714,1,1,0.5056332675462211,13.577706414414353
3.3615397472379875,6.8027953406351855,1,1,0.49112382471127414,14.157402016040093
6.415636554443019,-4.4819441145358985,1,1,0.46830339425018125,15.10473278581805
-7.875744228723077,-0.5548477227329922,1,1,0.494572137664486,14.018094870423006
-4.2801684184213755,6.167345230927396,1,1,0.49097022966397147,14.163629778793714
-6.1881043699039475,-4.002331167669236,1,1,0.509608861800388,13.421771786302934
5.661841108736553,-6.349865236856805,1,1,0.49133684659448146,14.148767917948987
1.6941018918716004,6.863548209022183,1,1,0.49878687630174706,13.849138355147074
5.193581687370346,7.106046180344413,1,1,0.5297553748882573,12.649812409158542
-7.148623827872058,0.14741879119502954,1,1,0.49800932011716653,13.880200641716536
8.083057561636059,3.822502436645639,1,1,0.5220666998630032,12.940900800150716
-8.106627496353603,2.0835145069247805,1,1,0.4924258609955849,14.104686924764756
-0.1347781786687232,-8.85228722488058,1,1,0.5225301744789238,12.923232889847686
-3.6056725291099374,6.277318563768954,1,1,0.5009325675366959,13.763671508413564
4.715175208957493,-7.295273264663641,1,1,0.5076785483606143,13.497331901605582
3.6984794733889816,-6.479777358158275,1,1,0.48716712063313516,14.31845761630925
-7.576474466178302,2.9523289418746512,1,1,0.46707722999944934,15.15693253968257
-3.1745333640125217,7.797135506629808,1,1,0.4926581369258348,14.095297502346213
8.240005852751409,-1.2757073430511578,1,1,0.47465666875678425,14.836433931244564
2.7076321684238054,6.599418004653828,1,1,0.5069948641972629,13.5241629245829
-4.171195608529958,-6.5465991719662044,1,1,0.5178627953246401,13.101876099432207
-6.040043426766123,5.990069924143344,1,1,0.5054992838226213,13.58298298655355
-5.403550384480045,-7.094451618247081,1,1,0.5324098535607935,12.550295703610072
-5.417614754279947,-5.122972953785553,1,1,0.5067501937615422,13.53377374981341
7.264005131213846,0.8880409366641651,1,1,0.49195333552096016,14.123801768829493
-6.142480498810703,-6.059575791419817,1,1,0.5219079072867766,12.94695766926281
-2.209410826521781,7.157765481003885,1,1,0.4846122024999638,14.423150764894102
-0.5055289393225806,7.6022070679388465,1,1,0.4787593908897236,14.665077563440407
-4.61877419097685,5.541600154660351,1,1,0.5027599742498015,13.691170687358062
-7.003500432900702,4.160042362098583,1,1,0.479307305113277,14.642304324419953
-7.03099078325009,-1.6239697191029858,1,1,0.5113642536168622,13.353306864401988
-5.272530977103221,-7.155573413071009,1,1,0.5362233769733136,12.408191308074306
-6.139881984267396,-6.169168057870903,1,1,0.5251260798792285,12.824564312419453
4.0340076131787725,7.22113516959844,1,1,0.492000996067792,14.12187294747605
-8.470305969857709,3.033378674776486,1,1,0.5012432077732594,13.751328479467105
3.312743988654958,-7.02599944845401,1,1,0.4888275202302404,14.250713195922328
8.957462831430623,0.6481738036857365,1,1,0.5194497694654229,13.040954895611938
-7.14568030438712,-0.27299130028616325,1,1,0.5008834958025972,13.765622032603801
8.003817870562315,-3.165395272294356,1,1,0.4885002838916673,14.264046236865351
4.812112026836669,6.8033188690467465,1,1,0.5040129686248743,13.641611321998637
-7.214051520931291,2.2903062591217225,1,1,0.4806979322427485,14.58462165834448
-1.0571359632228052,-7.959232970502012,1,1,0.49560640520770444,13.97650117865401
3.072378216337309,-6.840965564386573,1,1,0.4928898893860693,14.085933651341124
7.481359205847511,-4.2914913087480056,1,1,0.4934141165729281,14.064768727505921
1.3943373448685958,8.709726066760155,1,1,0.510481861391226,13.387693066311211
-7.5149128194282415,3.1162279294778337,1,1,0.46833789836596157,15.103265868862128
-4.363038741723534,-5.619196907008795,1,1,0.5161571094304008,13.167562955944842
6.482760855321921,-3.4333561021853622,1,1,0.46158327629994095,15.392513946741056
1.4433198377932948,-7.495076339720977,1,1,0.4976759884275352,13.893531633074128
2.829910896580639,-7.530087908448189,1,1,0.49573447440416923,13.971356839442576
-6.170884433935888,-6.136648705009617,1,1,0.5250798827777622,12.826315965810497
6.087234395496117,-5.29746055076337,1,1,0.4841486870512545,14.442203423049273
5.093211016946088,6.125972388463326,1,1,0.4974246833579376,13.903588024418607
-6.565627657971629,-5.049432215873847,1,1,0.4982525326591848,13.870479430031393
3.9152011982861,-6.341364337728095,1,1,0.4878234374617054,14.291652288556635
5.045879132719762,-6.033213987597643,1,1,0.48399340174157124,14.448590456656111
-5.90934172749714,5.284890634133628,1,1,0.487103734922343,14.321048330954664
1.5312717693752391,7.345254241712746,1,1,0.48953209877122594,14.222035854044464
0.7447416288853077,-8.617361793382619,1,1,0.5176283240763998,13.110892872722182
-8.319175869516156,2.3681205490113713,1,1,0.5011711005663996,13.754192916914857
7.562315758738957,-3.0258461349436345,1,1,0.46498423790652926,15.246351926895564
-7.812042040059303,1.6660874340060552,1,1,0.4878415008587498,14.290915052350092
3.7234013479279953,6.280113492538256,1,1,0.503101683206472,13.677642922315174
2.2104622739808324,7.105093349808122,1,1,0.4935174191531484,14.060600685660589
-7.952577287892691,2.8536252896534013,1,1,0.4791576059843698,14.648523760153822
-5.186195455724612,-6.361261067234137,1,1,0.5134812386737656,13.271050797265735
5.723486240743132,5.185225853175716,1,1,0.4916121234817595,14.137616073213003
-0.31204819004706863,-8.455309088427121,1,1,0.4989690504220146,13.841867754418681
4.385163818309621,-7.012633987838452,1,1,0.49165005406218204,14.13607994282371
-6.354550406774551,3.047387662980501,1,1,0.49788988660250094,13.884976140673043
-7.431043308769633,-3.0715994966691973,1,1,0.49871137604308,13.852152361913355
-6.34462456466514,-3.8614428199276567,1,1,0.5124308818248924,13.311820241256408
-1.2271314961564828,8.687874172255725,1,1,0.50233009372052,13.708202102930453
-7.052348850316348,-4.791708579131342,1,1,0.505925273875788,13.566211408953329
-7.587102028304526,-0.10208611968388936,1,1,0.49692526684778277,13.92358809838278
5.532634650583386,-5.36116697888797,1,1,0.472664695569518,14.92016655937397
-1.6948201209765583,8.214879708063973,1,1,0.4894291516757083,14.2262233704751
7.7172136892534065,-3.6733696444072206,1,1,0.4831563140642808,14.483056011525727
-8.198251262629041,1.1947183228958576,1,1,0.5062387889353496,13.55387708265592
6.3353601572095855,5.6876145303402055,1,1,0.5092770099990598,13.434741386258045
-3.657904919272799,-8.036990531353402,1,1,0.5350067080513726,12.453418306547974
8.58917307666546,-1.2507984956763174,1,1,0.49452864179312683,14.019845988445299
4.563556154725845,7.749670067653856,1,1,0.5302763548630551,12.630241539422675
6.639540365419028,-3.073819784939285,1,1,0.4615632440603759,15.393378052290672
8.545541186163721,0.7397924832505822,1,1,0.5025812164479251,13.698251114520602
-0.6875746703000019,7.006694791017098,1,1,0.49507411451799016,13.997896716803552
-5.5021151025471005,-5.7732063817201675,1,1,0.5066798187002043,13.536538990583862
-3.6566638669633846,-6.636391127565839,1,1,0.510310074051672,13.394394409409118
-7.841447810265987,-0.5339534890482867,1,1,0.4943269624518851,14.027967492527868
7.578306448269402,-1.9233661741217207,1,1,0.46638768268145053,15.186347893759766
8.651014658799745,2.2760476065295268,1,1,0.5311731476791542,12.596598067144274
4.355524732039097,6.966384508339727,1,1,0.4941815166723503,14.033826562085704
-8.024237473961493,-1.0496387579253152,1,1,0.4964991385584196,13.94066910630995
7.1512742089471635,1.5422896066007112,1,1,0.49830579898717375,13.868351006944716
-1.7434579650116542,-7.5380392362022475,1,1,0.4882069114089569,14.276007111215472
1.24937964659237,7.03832783573786,1,1,0.4899939158180209,14.203261632288259
-4.0045740145511886,6.023282077527425,1,1,0.49966650131649604,13.814056882226764
6.358853856288519,-3.8660385088576064,1,1,0.4651930042730586,15.23741470056966
-0.7073797752829291,-7.4977103420726205,1,1,0.488567649593944,14.261300733325703
7.120483548595207,-3.5013945259955257,1,1,0.45981906988222526,15.468758450225184
-5.040416602547581,5.568589392841762,1,1,0.494809761136165,14.008531008211163
7.598505728437325,-0.8840158564338445,1,1,0.4702816267232292,15.020803741722117
-1.2725318960047358,-6.905924470556252,1,1,0.506104382917536,13.559163955736599
-1.7357476110516608,-7.300738091441293,1,1,0.4874272431669736,14.307829360062923
-6.5026024584951925,-5.5787064259784405,1,1,0.5109757985454155,13.368437367443846
1.3652201386331413,-8.894914133032284,1,1,0.5498846636068063,11.907293183390152
-7.263712597943206,-3.8305976772721273,1,1,0.5039530097398501,13.64398005222035
4.920755336625668,5.189337244648723,1,1,0.49550289144367754,13.98066013611876
-7.241537833521018,4.839359716377377,1,1,0.49909354687019125,13.836900606318206
8.879820408658851,1.373616376272155,1,1,0.524185920164291,12.860242685361154
2.0374873303048044,7.766358300901637,1,1,0.49504041358144857,13.999252107384194
7.53631180560771,2.8729320122362605,1,1,0.4979788501669582,13.881418861058227
-1.0667825906426245,7.012047709157926,1,1,0.49002734303226697,14.201903404490746
6.340209847371362,-4.306444979209421,1,1,0.4671343829291249,15.154496405742647
7.566581145419359,0.7053910814830786,1,1,0.48828326830833585,14.272893328299267
0.5057922199077485,8.666597560649631,1,1,0.5080675861713916,13.482080330576139
-8.114431766866286,-2.8916895628498978,1,1,0.5074539801544702,13.506141040520504
1.1626593992895735,7.328631195412303,1,1,0.4854298818159193,14.38958469730454
-1.7123014482577403,8.040615550356529,1,1,0.48634309128568726,14.352163847664372
-6.804389533181682,2.364911782630447,1,1,0.4834710543493006,14.470090155708355
7.279558916636994,-5.128106461044616,1,1,0.5180050286486844,13.096408396064994
-5.392574290884063,-6.801433858530616,1,1,0.5265721892957296,12.769810017022131
-4.000149342095549,-7.512538670437389,1,1,0.5201492483968766,13.014162177864689
6.263051974990172,-3.600505884661011,1,1,0.46859318588119314,15.092415865683467
7.9167387166539465,-3.7614624622169455,1,1,0.502145177511949,13.715532772797953
-7.937457486822391,2.1593685179402597,1,1,0.47722003617154884,14.729198294068286
6.793065187502017,2.060209075769208,1,1,0.501346349415756,13.747231924430384
7.832426058291451,1.2821881881114834,1,1,0.4865601711194832,14.343278841080938
-1.4212929289754932,-7.986989698081349,1,1,0.504712276548283,13.614005317487335
-2.854050547930356,-7.423145814931744,1,1,0.5021317668300341,13.716064520100211
8.123339889390978,2.365659691949954,1,1,0.5047297683011865,13.613315300361316
8.366178473625048,-3.159976894322733,1,1,0.5078196298508567,13.491799689550694
-5.466724943817963,-4.432567436996001,1,1,0.5229155513933205,12.908554035897057
-7.1969765603089115,-3.839319213011988,1,1,0.5015750970526351,13.738149587032067
-7.563851983898236,-1.1978599548054751,1,1,0.4951421943380356,13.99515895127501
4.9922862520579026,7.134076146833528,1,1,0.5214211945396707,12.96553397527776
8.273943474048274,1.5685000747864848,1,1,0.49781260829095225,13.888066691968582
-4.87287679221615,5.936650034779304,1,1,0.49186960119602596,14.127190947831641
2.3395066283323267,7.973673393356055,1,1,0.49698791437458784,13.921078157994504
-2.2681705524118634,-7.935020772433324,1,1,0.5043002437395357,13.63026616561975
7.323472344610714,3.3175350102091485,1,1,0.49746639353208183,13.901918570662335
-7.358446443066633,-2.248182507938971,1,1,0.4946890834112318,14.013387467482238
-5.716711593497792,-6.5171455208540605,1,1,0.5247157213193774,12.840129257197466
-8.2798070951253,2.3918902345262367,1,1,0.4995894494313378,13.817127420056254
7.0613368796758715,2.7547811347109,1,1,0.49801238763923916,13.880078003219724
4.0197079823757775,-6.478603852929238,1,1,0.48741991676645435,14.30812862928328
1.85787935635968,8.015614401186411,1,1,0.4953958628124677,13.984961226973798
3.3010766457598186,-6.3501844764647295,1,1,0.5078167451477125,13.491912791686772
7.077237537145297,2.8902888238089437,1,1,0.49621847033953725,13.951927474581613
-7.296945333843706,4.869559729667189,1,1,0.5010012401400217,13.760942201299645
-4.676053983696126,-7.6649818626573705,1,1,0.5520356379658337,11.829562313758334
7.365500269882612,3.1851070489818447,1,1,0.49867568732454776,13.853577231607401
-6.431394682693259,-3.983496473889629,1,1,0.5070665496115732,13.52134795005906
-4.679569964884024,-6.978830904337709,1,1,0.5193187161182604,13.045978752743261
-7.265624769377763,-4.981936521542298,1,1,0.5229433589854389,12.907495274227976
7.4930286977571905,2.240734610329522,1,1,0.4941907664601605,14.033453896629497
-1.5272863704742008,-8.29900538748642,1,1,0.5179867893840384,13.097109462097364
8.38368290302558,-2.1699747465831845,1,1,0.4938690265585488,14.046420601885671
3.222155872608859,6.337384515581832,1,1,0.4990222372901175,13.839745557917471
-8.666395836058848,0.6674397613267882,1,1,0.5285731158229423,12.69429604448391
-0.9761715651413176,8.475196365455513,1,1,0.4954539761625103,13.982625747819919
-7.589920696044241,-1.5226277317540493,1,1,0.49637327165739437,13.94571718394255
7.041939055129667,-2.3115052291672065,1,1,0.46125920907268597,15.406497433548626
6.4269475045174405,4.230139600867716,1,1,0.4953713838491235,13.985945077918828
7.184493218059468,-1.7581155409882037,1,1,0.4711381884679952,14.984572486109293
-1.553554536493408,-8.050127843042038,1,1,0.5099765897480303,13.407409917574137
-0.39890563140194496,-8.515508846721012,1,1,0.5040114146503266,13.641672709617756
8.871820828292062,0.06906410896908355,1,1,0.5209268213470168,12.984420416338576
6.336760409358714,-3.2627838184612514,1,1,0.4692493660786652,15.064554578100394
-5.535292910513429,4.799559087574561,1,1,0.49816080370099464,13.87414528143433
3.984568612678697,-5.874483955035259,1,1,0.5031467802733636,13.675858280796277
1.455621724675629,-7.8817557321389025,1,1,0.5025428422491194,13.699771408511848
4.872489752751591,-5.29088036667134,1,1,0.49195499803143333,14.123734483919325
-7.944231015705613,3.8671474363131217,1,1,0.49358564564117,14.057848368722615
4.516340929929051,-5.795455122330008,1,1,0.4929729773523715,14.082577592649471
0.01530952275051689,8.550158215340574,1,1,0.5038994733650748,13.64609529351232
-0.4349503861074489,-8.22256884017812,1,1,0.5016929485561755,13.733471954776922
5.049358284817231,-4.951692394169807,1,1,0.49484556236482874,14.007090479586463
-7.054956577738035,-4.998817300081488,1,1,0.5077299850332796,13.495314743290818
0.2397453462054901,8.078987757954629,1,1,0.4833994706758926,14.47303833293292
-7.1150970359751025,1.1813743455602663,1,1,0.48972551392030533,14.214170804511397
6.067023973372737,-4.355876979697535,1,1,0.47169816595599157,14.960921882722708
-6.841099386932192,-5.075345930763273,1,1,0.5085248700287424,13.464168212507387
-2.0688211732393444,8.273846969556843,1,1,0.5000893558550616,13.797214442917834
0.4013521669212512,-7.8615852296957955,1,1,0.49092540183634303,14.165447763777959
-1.1682395994755606,8.745302210464452,1,1,0.500257538086888,13.790519645907462
5.093891603624699,6.480285085732343,1,1,0.4956175548822396,13.976053260850325
1.893246804075844,-6.9020008915987345,1,1,0.5060465113777706,13.561440770511224
6.776391378170653,5.284440908948318,1,1,0.5031729589744187,13.674822375560076
7.255302907918375,4.953537539848191,1,1,0.5200915329860918,13.016371534582634
-6.411655590203049,5.971586254580501,1,1,0.5191771172137335,13.051408293078719
5.360868709284683,-5.79603908805194,1,1,0.4788687233010985,14.66053124379587
-7.570786886613848,0.5291019866050242,1,1,0.49039179158339535,14.187100995644162
-3.453056632972716,7.890258325458021,1,1,0.5099301011254337,13.409224990856965
-7.330634902516366,-5.198008088982423,1,1,0.5349266594901123,12.456397541302062
-4.302918782200311,6.986897857216803,1,1,0.5092426067615313,13.436086434441139
5.9524808591444405,4.511423260816193,1,1,0.4944101342239683,14.024617814588947
-7.622629296341387,1.2948700054216218,1,1,0.4877940911764006,14.292850080719154
8.493410091570087,-0.9131564580543844,1,1,0.4874461778550413,14.307055935695029
-6.2897327663894105,-3.3427500868123303,1,1,0.5247482604677551,12.838894599493829
7.661265610188447,-1.4515646226791166,1,1,0.4671112363296435,15.15548298970839
-3.1885217044381453,8.01444057845238,1,1,0.5004264990878604,13.7837961145934
-2.888539469597614,6.932080420640983,1,1,0.48154516094627975,14.549560690801412
5.006676954719985,-7.09559664730767,1,1,0.5012127956552744,13.752536541600984
-7.724953241316258,4.34780570476109,1,1,0.4928158069174068,14.088926440393369
3.097907989924895,6.449830422328532,1,1,0.5004857276114232,13.781439748098565
7.813105731524445,3.472624870492801,1,1,0.5096113076253515,13.421676228690519
-6.4183967998139915,6.227676023446968,1,1,0.5219878127078036,12.94390958440067
-2.4053682589288687,7.0139874729500455,1,1,0.4827664755451826,14.499127284784922
-0.8361543031951193,-8.922398672878604,1,1,0.5366406018611858,12.392705513625367
-2.288092440848681,8.660937043819901,1,1,0.534674874773312,12.465771332642916
4.980139692335996,6.27273962327136,1,1,0.49824545719809227,13.870762169375514
-4.944446647177862,-5.65265428565779,1,1,0.5166440113361238,13.148789996928544
-8.16548777662683,-0.5349692463822766,1,1,0.5019917685412946,13.721616444062242
7.777628094500032,0.6475577757517321,1,1,0.48004684480059573,14.611607705774587
-3.6598139193530415,-7.977002467032447,1,1,0.5342623681272071,12.48113824764378
-7.7577355825931855,2.75192380846193,1,1,0.46877271343548116,15.084789284533397
6.75997341862842,-2.077638095403469,1,1,0.4803808588524294,14.597759037818541
0.3963155382935959,-8.682435873922593,1,1,0.5114280269533727,13.350823962139977
7.056754592406706,0.6310300112394439,1,1,0.48956301472715436,14.220778476434521
3.3096477869337018,7.672391769661503,1,1,0.5028394704403771,13.688022727251274
3.864603617683205,7.919203820525207,1,1,0.526750358761231,12.763074362150128
-7.932954720868927,-3.750433223735957,1,1,0.5307879721026533,12.611041089037474
-4.494712252336508,-6.209542997090519,1,1,0.5150781955055866,13.20922466770112
3.6624975088482152,-7.458994927795392,1,1,0.4872610901630618,14.31461749332871
-4.211187572486884,6.229009218877863,1,1,0.4891744590464465,14.23658713409238
1.505600452122426,8.797674400591196,1,1,0.5154087448462529,13.19645140794812
4.136598029908853,7.718357966287848,1,1,0.5121183116355783,13.323968741857868
-2.9749300262674647,-6.490931060310108,1,1,0.511128408117047,13.362491783339875
7.0713238041740505,-2.4298820798751954,1,1,0.45916788688106275,15.496974856910505
-6.835438264475332,-2.3787726191653675,1,1,0.5148608265358522,13.217628821016264
0.011821405906133007,-7.3542516546366485,1,1,0.5065229381235976,13.542704667213433
7.244031346296228,-3.0767721458456663,1,1,0.4570871643071304,15.58740359483448
-1.5594104680173704,-7.254239815890416,1,1,0.49087280816941953,14.167580902710082
-8.36022198220482,-2.9401643372002813,1,1,0.5260790504773492,12.788464904839534
-7.824211558632488,1.8889554894520069,1,1,0.4835727318326834,14.46590331365719
7.380895960671481,-4.3443643143653485,1,1,0.4898584202373642,14.208768091503465
6.708232117301371,-5.195719058308743,1,1,0.4998901137022725,13.805148550294385
