0,1,2,3,4,5
-6.89573830099775,6.963649596234732,1,1,0.5008180453163815,13.768223883841355
-4.141400189391802,-6.88547489325136,1,1,0.5150230897530241,13.211354890042635
-8.627479369137431,1.048359039607174,1,1,0.5023215360151636,13.708541298180943
-0.5463378858539159,-9.932857180595294,1,1,0.540144346718506,12.26313297854327
-2.129859874427204,-8.558668347775019,1,1,0.4996908405017683,13.813087057717494
-8.30245859929788,-0.05738994130592445,1,1,0.5017900348954478,13.729619335964475
-3.9556844249934113,-8.217669802042137,1,1,0.49693345068967815,13.923260199070956
-7.745999478252855,6.146836613434407,1,1,0.5101172990900181,13.401917156414777
-5.720638837393283,-6.272786248254489,1,1,0.5138982675825519,13.25488700675383
7.69207804728865,-4.235149852056839,1,1,0.4887476815403303,14.25396535029672
-9.809386967968429,-1.7091863491576833,1,1,0.5206960631592884,12.993242162149235
-7.856420724049006,-3.116274541279065,1,1,0.49937422391678116,13.82570672277077
1.4528756500355977,-9.156329361970432,1,1,0.4911186599713781,14.157611397231227
-8.579514402917095,-3.343253452703713,1,1,0.49413995763246005,14.035501023715845
-6.353845132742108,5.021509345344303,1,1,0.5109202922360837,13.37060030280238
7.018593251514815,5.361433778069127,1,1,0.4795082716522211,14.633957974190292
-3.9822724468446933,-7.379101689390155,1,1,0.5048000685316222,13.610542328157774
-9.442562098313813,-0.8329120804093524,1,1,0.5045168167312415,13.62171747085986
-8.68785754658867,-2.4713816789758205,1,1,0.4818252782674919,14.537982129833479
3.374083895819957,-8.413983603967809,1,1,0.4815987103166186,14.547346723871257
-4.384252809840296,-7.762785482610814,1,1,0.501479582766066,13.741941441450244
-4.329436415971275,8.515606015341127,1,1,0.5032755248434289,13.670764308293634
-5.398734369668198,-7.593506478967855,1,1,0.5134520066793298,13.27218430414395
-4.7210677623012565,-8.028007405495735,1,1,0.5067478762045712,13.533864807249769
-7.120883520528867,6.035737626189171,1,1,0.485839137462295,14.372805812380818
7.464507065735893,-3.271398087956257,1,1,0.49809586292808405,13.87674097929558
7.06838362550798,-5.881182727117932,1,1,0.49599155166051856,13.96103445852601
9.325303177472744,-2.279207312302745,1,1,0.5039929959284907,13.642400330212276
0.3538954903018308,-9.009014974499888,1,1,0.4934214482936884,14.064472879225656
-7.727633733398683,2.9904209650569715,1,1,0.4974484015029805,13.902638686200289
-1.9235314099113392,8.870003632785366,1,1,0.4999179644253727,13.804039304578197
1.4652205952099546,8.825693378564658,1,1,0.48110161618040553,14.567908256616004
-9.55904112614042,2.316181223310849,1,1,0.5118368534017971,13.334914376661372
7.118864327630135,3.9729993726738466,1,1,0.49755146686848495,13.898513936002386
-8.629104981560287,4.585543590415909,1,1,0.519771709262162,13.0286188919039
-2.4107115686068425,8.566764312619732,1,1,0.4947654954731638,14.010312263111231
-8.133646957986105,-3.6456981100470536,1,1,0.5100966269184355,13.402724024949578
2.190577227747841,-7.994489190908165,1,1,0.4864664563437051,14.347114069833959
-4.29050583928675,-7.765429284829246,1,1,0.5001443694268953,13.79502428073511
-7.5683049857075275,5.6001675138683,1,1,0.48771535639195857,14.296064060127966
0.44783249708001627,8.813754583182346,1,1,0.49120522462064564,14.154102312966987
8.610114301803597,0.8869699830587017,1,1,0.4982936773285985,13.868835345808607
-1.5309525814758749,9.452810319126575,1,1,0.514734293590909,13.222522608080927
-3.0560192214841493,-9.111525776186793,1,1,0.5153593339689708,13.19836024796274
-4.1239778127095645,8.124185773833062,1,1,0.4932235924741174,14.07245826355767
-8.406990185734593,-1.3555867065776577,1,1,0.4885665512185886,14.26134549481126
-2.276930130528534,-8.381314901728217,1,1,0.4992148565647353,13.832061794747487
-7.740688960735931,6.101647058815012,1,1,0.5087896754260226,13.453802968876209
9.187403782896194,-0.8696947645659137,1,1,0.4986989419296514,13.852648781483666
-0.966945220476184,-9.338113126549947,1,1,0.4984401162929948,13.862984948035606
-8.602427332577207,-1.302403261235778,1,1,0.48568493554907,14.379126205994167
-0.9612919618218639,-9.223629939797236,1,1,0.49568130394732124,13.97349245212806
-4.883695524314374,-7.052708339811144,1,1,0.5097832203276275,13.414960802205636
9.111045478808636,-2.2927631784557008,1,1,0.49850831590478,13.860260885116416
4.966643437889762,6.414063245578195,1,1,0.5007393724374279,13.771351814509408
-3.084350920185773,-9.236315386153779,1,1,0.520991219100697,12.981959226647055
-2.5084505605876033,7.746380095195158,1,1,0.5017696362589897,13.730428740928676
0.9448621478218032,9.798484586486339,1,1,0.5140856623759581,13.247627967823817
6.919273406015755,-4.639630241162833,1,1,0.4911821125696231,14.155039149154106
3.5017847623849363,8.370781237853713,1,1,0.47245444772353196,14.929024911268053
3.568372794891582,-8.34061658192541,1,1,0.4827942980164942,14.497979860557955
-7.083270175730092,-6.3855502164169575,1,1,0.5106894631303507,13.379597629104136
3.2847148296243565,-7.734667583505981,1,1,0.5014608924076768,13.742683520886278
7.237284685084944,6.301752546782807,1,1,0.5075383841356157,13.502829667670031
-0.9929661767776904,-9.49401899158649,1,1,0.5118256264471241,13.335351106746058
3.4152955304755164,7.2746532829670665,1,1,0.49143766724670374,14.144682809929726
5.439916916191748,-8.14627366292326,1,1,0.5307175760747438,12.613681878710766
6.544203664256179,-5.759081703940826,1,1,0.483337046567121,14.47560962940209
5.405891297475797,7.044171539231717,1,1,0.49163668937497224,14.136621178655616
8.501243358877915,-3.8163674966033145,1,1,0.4837554297348914,14.458382450955424
-3.023142055434548,8.985635545299687,1,1,0.509831891560479,13.413059969000622
7.62219678713605,4.670605665509684,1,1,0.48608893439456025,14.362571447178313
0.5197714500664361,8.140664833818416,1,1,0.5022370643809714,13.711889746089405
8.836586844072158,-4.076621311571849,1,1,0.5059873004535678,13.563770549605913
5.074570234398487,7.955603720220137,1,1,0.5043333292144674,13.628959959002502
-6.7387989771107755,6.469789189501334,1,1,0.4904581927797252,14.184405235543123
-5.773557725381265,-6.703667383301848,1,1,0.5087208007484529,13.45649840234159
-7.040557376073883,-5.2786657903908,1,1,0.5157303261853815,13.184032553519467
-0.9126778017098508,-8.984940668015103,1,1,0.49525312195714355,13.990698908318276
2.871314249232777,-8.31044152086948,1,1,0.47962384838749894,14.629159535881572
-6.523398771348562,6.309341652955588,1,1,0.48874215286986744,14.254190575185437
-3.6018689184039268,-8.713285154462438,1,1,0.504005594517976,13.641902627593046
-6.861459948496423,-7.152817624864747,1,1,0.528038821247215,12.714432045079485
3.160191377641969,-9.149185308267956,1,1,0.5001849776298603,13.793407769649296
-9.843386106261883,0.7687499021879898,1,1,0.5301120203809759,12.636412768557907
1.4837213799027094,-9.816124516188657,1,1,0.5174716847560769,13.116918834977483
3.9460370640457834,8.535613621085101,1,1,0.48893762795487766,14.24622893202342
5.464718732681803,-6.56557908245088,1,1,0.48535181417962026,14.392786963110765
6.199918987584628,-5.471093289279626,1,1,0.4988698208716515,13.845827693754662
-8.296262917773694,3.9009923129766086,1,1,0.500221921652041,13.791937234450092
-4.169581007588978,-8.64278106420113,1,1,0.5009865782213679,13.761524889589246
1.8748253485642188,8.050204681518032,1,1,0.4919763069037399,14.12287209411258
-9.052109347783254,3.4769996659819142,1,1,0.5092362050149087,13.43633673072898
2.580465308831528,8.900023917901764,1,1,0.4896469643610984,14.217364575589006
-5.7956438477948815,-6.962107955465362,1,1,0.5036932837808009,13.654244017694765
9.821467992462225,-0.2955358153946381,1,1,0.527296257527681,12.742450962425595
-7.357817528666197,-3.2243347293550304,1,1,0.5238636775804835,12.87248628261378
8.012421538203483,-2.6634719157052795,1,1,0.49607370116671745,13.957737050842654
-3.8806176371177594,8.905753943909069,1,1,0.5137147642543674,13.261997869121728
8.356029991177344,3.2278570477956836,1,1,0.5029087970985359,13.685277875461189
-0.4978307587555229,-8.58884301241714,1,1,0.4997443113761795,13.81095661141496
-8.997911728581649,-0.6219894951530751,1,1,0.4946014361631933,14.016915417019948
5.535104048363593,6.478300878564365,1,1,0.4860822638566641,14.362844675699398
8.996300184694249,2.9102577682013666,1,1,0.5129958968114103,13.289878894421348
-7.380227194121205,3.997882879956736,1,1,0.5040187654790786,13.641382326946227
-8.646442664637839,2.2675083940407483,1,1,0.4947020335525871,14.012866255455691
-3.2125821106836336,-7.576777098700055,1,1,0.5115358842152595,13.346625434603475
1.3699703934611644,-8.478065858551744,1,1,0.4862433312394386,14.356248323837312
1.671084821327776,-7.847735732337571,1,1,0.5006116969868303,13.776429069342466
4.208945641219003,8.885087598441128,1,1,0.5156730301902738,13.186244647901107
2.7034760038571872,8.026159405003689,1,1,0.4856154892630868,14.381973310263206
7.994675275784662,-4.291215242483846,1,1,0.48642108925024125,14.34897096009614
6.4860986417430695,5.161507187637941,1,1,0.4948738673264558,14.005951650894376
6.8625146082783735,5.554186549377228,1,1,0.48246234117335357,14.511674379200503
-4.06637811507954,7.961190331687501,1,1,0.49141605987733816,14.145558238937753
9.73448723790136,1.944738885461204,1,1,0.5399482541798956,12.270362474326516
-7.293561618473049,-6.1590106136310805,1,1,0.522956011457147,12.907013555645914
-2.311474693650281,8.324749115675889,1,1,0.49506167405551826,13.998397038910861
8.41527850676566,-0.4064349412369346,1,1,0.5055644591352338,13.580416065495202
8.210265559108883,-5.175990225815585,1,1,0.5137590454096645,13.260281715706572
6.5731293768618,7.248663455515042,1,1,0.5228310943139163,12.911770046751169
-7.574682214445062,5.8918958599461115,1,1,0.49426100461725014,14.030624293345246
-7.771356420390775,4.103599116799039,1,1,0.5053806924560114,13.587654540923529
-0.3471156671434983,8.807970580366186,1,1,0.4942362460287471,14.031621668033074
-9.473356963142145,1.3354290845187329,1,1,0.5155222184516655,13.192068390513153
9.454390365085473,1.9670381015911609,1,1,0.5241343583533784,12.86220126890622
1.442629983793566,8.062299791996914,1,1,0.49995363996261305,13.802618500440458
-6.567080356807374,6.014311770576023,1,1,0.48065092041251667,14.586568963767116
-8.246037275691974,-5.482791511898036,1,1,0.5543802356984618,11.745178622556901
6.753319571037648,5.594069685475207,1,1,0.48096166517618427,14.573700946899082
-6.864373452506838,-6.151351366358844,1,1,0.5064977875601938,13.543693305245876
5.837862359370932,-6.0933439000794785,1,1,0.4805122635681595,14.592313462178344
-6.517870687938102,5.469826302932571,1,1,0.4782646201104005,14.685664378989392
5.143041122588333,-7.0614298374216995,1,1,0.49559585121373556,13.976925175363027
1.8755010826162923,-8.803212826465009,1,1,0.48362110403823627,14.46391176786793
5.345573304063265,8.395700679689305,1,1,0.5297772184667209,12.64899145786402
5.351278103727388,6.306584408480369,1,1,0.49293276439137,14.084201789197344
-7.055998479846357,5.662524320366355,1,1,0.47440805294044697,14.846865289465377
-2.668100357726594,-9.335418996607864,1,1,0.5244507063858356,12.850187772875136
4.113324236444562,7.649865763347067,1,1,0.4786522448629604,14.669533975055687
2.7276845896064774,-9.306149450924305,1,1,0.5147653936703392,13.221319670188414
-8.183226174980613,-2.166856928989393,1,1,0.4962007755885377,13.952637472709824
8.958624862731758,4.1533811306978885,1,1,0.5262718452503152,12.781169613991107
-8.164884362535009,-2.1174320909305098,1,1,0.49596657676366934,13.962037036799153
-6.738841309207176,6.11112616837169,1,1,0.48643719805457025,14.348311601534904
6.910499343302831,6.175519593446026,1,1,0.4870030630943422,14.32516370494081
9.547204137206537,-0.5304258891119815,1,1,0.5062691997712577,13.5526810643538
-7.7399969579604555,-4.543527829492907,1,1,0.5185744996910243,13.074531939067139
5.60721067647949,-6.73171944131535,1,1,0.4876277001473829,14.29964282685591
-5.63396244137774,6.330719547344938,1,1,0.4881743505959643,14.277335067351602
-6.890100745730375,4.318618986449412,1,1,0.5027874035822044,13.690084460277713
-5.194144421846531,6.2620904212470165,1,1,0.4962010984426259,13.952624518031296
-6.280870839829963,-6.610818666006853,1,1,0.5071762087487606,13.517042576526444
-6.026744025660716,6.703598805949352,1,1,0.4887812985533209,14.252595927962158
9.67827241153234,0.548453050602312,1,1,0.5380297350691725,12.341232831403532
5.524052689395582,-7.277125553829223,1,1,0.500421642908208,13.783989326765848
8.731403044892161,1.8649155469697511,1,1,0.4940954033969297,14.037296321657422
-8.938035431283836,-1.9125185927775727,1,1,0.4842147831514262,14.43948544863329
6.9889119545396845,3.962962291372321,1,1,0.5000444232910642,13.799003445766957
9.319015531328262,1.2254222126589343,1,1,0.5110296033996287,13.366340957581642
-2.890336658844572,-8.887174428846414,1,1,0.5073033729838773,13.512051093470637
8.647646514656874,4.963872517811588,1,1,0.5146100674628453,13.227328347158675
3.3454112686515494,7.955228025163173,1,1,0.4787282136663929,14.666374181898538
8.556186384472426,-2.6616501862314093,1,1,0.4849234559840143,14.410367011748699
5.5258755261944685,-7.601021061412653,1,1,0.4974866268114322,13.901108782117483
5.696175875266636,7.589110674259842,1,1,0.5029345492477002,13.684258366475303
5.594844143943163,-7.4329588335026076,1,1,0.49858153802080163,13.857336625646235
-1.5168519810246348,-9.700958099515578,1,1,0.530412783110906,12.625119721818837
2.11148687406234,-8.804964592092462,1,1,0.4817008553509759,14.5431242806144
-4.214295413416675,6.987442367661146,1,1,0.49486517964963866,14.00630118606258
0.23305155268814914,9.315332780019006,1,1,0.5017173634936767,13.732503041330428
-2.312620451796761,-8.330465575172918,1,1,0.4979040655244337,13.884409142508371
8.37278466315598,0.022696154171441663,1,1,0.5090069147214417,13.445303626451084
0.9234484325007096,8.786727588404357,1,1,0.4856445671784637,14.380781147188996
6.5547589931755645,-6.200776060596263,1,1,0.482714505563749,14.50127075160414
2.7302505971854516,7.540973168364783,1,1,0.49643431736743715,13.94326869589766
-3.814553761437608,8.914800710385574,1,1,0.5122728261440598,13.317962381544165
5.123848961092655,-6.407225860514537,1,1,0.494168978028003,14.034331743688044
3.2852516178299567,-8.280612150626563,1,1,0.48274178716932153,14.500145511416854
5.987443688542534,-6.8611237070380255,1,1,0.4919351074632896,14.124539507350566
-3.2983118036090837,8.099054289036065,1,1,0.4919108518397174,14.125521240066423
-7.156868622491776,5.081667967664618,1,1,0.48957254731113714,14.220390794341188
8.74616619394427,-3.430763836506337,1,1,0.49122694467353045,14.153221940950415
-4.129030621197192,7.975130195040005,1,1,0.49197822569267896,14.122794440779469
9.391381212694355,1.4463473952740211,1,1,0.5170920992150382,13.131529175404653
-7.376411349721334,5.113621723670904,1,1,0.48738114072632194,14.309712630062203
-6.628054788253409,-6.629290358559508,1,1,0.505949924584475,13.565241322624493
8.143381185066254,2.9168594514211637,1,1,0.5080844396410572,13.481419882677887
-4.273172037276454,-8.259038870294987,1,1,0.49478840998796875,14.009390160748532
-6.535370649861589,6.556722127692961,1,1,0.4951865919693884,13.993373745331544
3.70089686865731,-8.803730694556474,1,1,0.5047407363248859,13.61288264441963
7.293660003305978,-4.6238269733065405,1,1,0.48034006312570354,14.599449966737396
-7.202557161102329,5.352657205950552,1,1,0.4740431824124892,14.862184335668022
-3.0925457933713894,-9.434828318234539,1,1,0.5296056508187411,12.655440428232861
-8.126493398821141,2.9859813752229383,1,1,0.49346531630273627,14.06270281703227
9.689869123739193,-0.11969532960902818,1,1,0.5226316398346866,12.919367064977145
-7.562273228805106,-4.534149560673791,1,1,0.518718555094191,13.069001800531087
0.8444354644893775,-8.004365549445748,1,1,0.5025575023362687,13.699190597213155
7.706737854673285,-2.6117169822206385,1,1,0.5066086817289579,13.539334559373945
5.360609190584992,-7.667985810523933,1,1,0.4944573339105632,14.022717134821848
9.500823856642851,0.4098772222341864,1,1,0.5212171638407347,12.973326348592513
1.7632233785334748,-9.053905266036422,1,1,0.4913100359673718,14.149854387145735
-0.12180284911817553,-9.231522886703576,1,1,0.4974834829982154,13.90123460355053
-0.00944425035862828,-8.07381640322784,1,1,0.5164365781658231,13.156785613052511
-1.7316394870002387,8.89598642549874,1,1,0.49247812358721,14.102573898117578
-8.063155566016912,-5.847847946851231,1,1,0.5556859987721647,11.698337896689875
5.888694539646987,-6.4870679936535725,1,1,0.479597182740247,14.630266519932311
2.196457695167904,-8.131505253559416,1,1,0.4863709153546872,14.351024796064877
8.348421964672879,-0.6958512860844017,1,1,0.5081788858360444,13.477719163421026
-4.97218071891319,7.120116912974055,1,1,0.4885484289230153,14.262084037263376
-2.882668122483018,-9.411844666774654,1,1,0.5305014428954715,12.621791943976374
-8.61266708033645,2.7799837421687505,1,1,0.48829537586535926,14.272399635007313
-9.38776753695374,2.7518512778291395,1,1,0.5055138889071691,13.582407738460937
4.494415239822524,7.221818565994552,1,1,0.4849605507724107,14.4088440078105
-4.7584592179087135,7.9152689997450745,1,1,0.4900797906919677,14.199772517145401
-9.084009163343664,0.7032739458051047,1,1,0.5080626876493342,13.482272296261343
7.731517638178687,4.36926164447398,1,1,0.48681161385082583,14.332992325977374
0.7429788566894295,-9.820939813797596,1,1,0.5134685731575025,13.271541910461393
4.098460161523512,7.841731421561668,1,1,0.48026884261758085,14.60240230684193
-9.213464728529331,2.5272616423573635,1,1,0.4976319760018357,13.895292496820014
-8.423979380434757,3.9201950341385903,1,1,0.5041742467072362,13.635241282947705
-4.556440432308871,7.261141468263798,1,1,0.48956346567405523,14.220760136637006
-8.320051685586082,1.588877958680186,1,1,0.4965046700649267,13.940447286443522
3.1337250012592595,8.643952981218,1,1,0.4816669832014371,14.544524378954272
8.005031390981419,-1.934640756221306,1,1,0.508831335989179,13.452172745947578
-3.8534693883995015,8.001287653702724,1,1,0.48889695685898654,14.247885191618822
9.431651840151376,1.235370915078887,1,1,0.5194639482746397,13.040411434836335
3.6341574030263364,7.650152470383348,1,1,0.4724312412073871,14.930002910699132
-5.4045523936984745,7.616204814448758,1,1,0.4845297027375012,14.426540558471702
-5.102633625300799,-7.876918716213718,1,1,0.5174553097699733,13.117548890976707
1.191865441456418,8.508891735625127,1,1,0.48579698274852434,14.374533441119977
8.52625895084697,-3.761993321546498,1,1,0.4855074118674818,14.386404992397388
-3.830837507589411,-7.207083033196275,1,1,0.5101089702444773,13.402242240891962
4.160555136015572,7.583638340906937,1,1,0.47741824952097445,14.720930265189295
7.348023582580731,6.164982583390473,1,1,0.5126591104345224,13.302954480163065
-7.721539918653753,3.7809391555001253,1,1,0.5046229753124626,13.61752845792045
-4.0771571024516735,-8.844154692366793,1,1,0.5103140143356505,13.394240675512679
-8.772690474912077,-1.4249358569689292,1,1,0.48201814060793463,14.530014138037936
5.370563215748946,-7.289246200606548,1,1,0.4965458510916596,13.938795956891928
8.812370029918526,-4.692772944371332,1,1,0.5145700869954976,13.228875254816968
-2.336727498990712,9.375663182449188,1,1,0.5143564408220583,13.237143601666707
8.087441995880441,-4.477999608543311,1,1,0.4900430071972338,14.20126696382186
-8.074092875279701,-2.596213861645184,1,1,0.4940078933178985,14.040822982168521
-8.507662924151413,-3.8343040937670954,1,1,0.5128509178308133,13.295506588179075
-9.771210481935457,-1.3663276143100518,1,1,0.5172599092980875,13.125068802008052
-4.101405934457168,-6.9202124916247225,1,1,0.5151480224016811,13.206525697645194
9.225780834822212,-2.3175252754195803,1,1,0.5009215895975723,13.764107847622151
-5.072416523525157,6.3710785085884405,1,1,0.4957004973227269,13.972721516100725
-7.280712019273866,6.0922209282743385,1,1,0.4885827089239674,14.260687038896123
1.9276307845912688,8.650898447261259,1,1,0.4909074713654013,14.166174977480786
1.5589303206850609,9.850774790969222,1,1,0.5319901284631002,12.565998175653608
-8.178491508080606,3.4894190082278733,1,1,0.4934078985606147,14.065019639067959
-7.162761544240857,4.1097473260752295,1,1,0.5089964112682921,13.445714483584533
3.637417513376771,-8.470904966972743,1,1,0.48807128645579173,14.281539006355597
-5.259008782443674,6.378886717345086,1,1,0.49405445279625604,14.038946555126545
1.6097529039111258,-8.278013960499614,1,1,0.48883198922283666,14.250531171386482
-7.780188635953685,-1.9655142494982984,1,1,0.512372229467714,13.314099286578886
6.321267565537933,5.090282598723809,1,1,0.5012688515871817,13.750309885880258
-0.4220852401496682,9.733957573610985,1,1,0.5231244295469315,12.900602469906223
5.366710643627549,-8.085914288978111,1,1,0.5171333088353288,13.129942488139067
-8.660076578502157,4.493299422474434,1,1,0.5203135235604948,13.007875035530676
8.429114825663909,-4.161082232420768,1,1,0.48749172822707537,14.305195464722399
9.141715666912734,-0.8206617820652227,1,1,0.49946682931627884,13.822014840419508
-6.941481682220143,-3.9918959992297762,1,1,0.5411342438082012,12.226677694131128
6.304388943723503,6.408493823197817,1,1,0.4852685461747051,14.39620311120132
-4.86737047547658,-7.426036727147156,1,1,0.508984988628193,13.44616130561381
7.2424873279053585,-6.374573556137053,1,1,0.5161276147903259,13.16870071821092
-4.893432145657337,-7.0555349086337324,1,1,0.5098547575320551,13.412167011370961
-8.540978431977482,-3.2746311535071904,1,1,0.4915725196521915,14.139220094112858
-9.236002278414212,-2.896084688585635,1,1,0.5033393852745282,13.668238057786764
-3.1716381200714,-7.852260841246898,1,1,0.5061649565580902,13.556781112235763
-8.696820497855235,-2.4700850043691918,1,1,0.4824292896831474,14.513038398239294
-6.065108923611194,-6.853930932037812,1,1,0.5061899609977795,13.555797571716417
-1.1804042655332072,-8.208559962606317,1,1,0.5031015253239305,13.677649170535522
7.8722869691217765,-3.5799077094590146,1,1,0.4805701096390237,14.589916720767265
9.173954128729656,3.795007911896597,1,1,0.5285810441046754,12.693997404002195
6.053058023109784,-7.404340768424244,1,1,0.5028191792906583,13.688826186747418
0.005539899904128731,-8.306117950670224,1,1,0.5103755480011166,13.391840035507808
-6.643950711852704,5.643817317034718,1,1,0.47355150849299893,14.88284586757341
8.339824065718098,2.0845304488039367,1,1,0.4954087850394479,13.984441880417696
-6.996306134657057,5.695019473193383,1,1,0.4725836208882023,14.923582004127562
-8.282942565779784,-3.375246516272089,1,1,0.4975581335632632,13.898247159495236
4.332670244310639,-6.972841696833138,1,1,0.5014177517799988,13.744396476077831
-9.10498992264019,1.6553109780389264,1,1,0.5032204094727721,13.672944871270143
8.206560596644836,5.356453196748732,1,1,0.513860910834618,13.256334396942167
7.919573326632224,3.23542344567743,1,1,0.5055543786840342,13.580813061097485
1.5587318181243894,8.991186466174696,1,1,0.4845144810807224,14.427166056970828
7.954873609368416,-2.129105107205472,1,1,0.5071444712130029,13.518288541545171
-7.4183901490534705,-6.300424715398015,1,1,0.5221995889770651,12.935833389776358
3.9711514234803613,9.041195544300052,1,1,0.5119949068101614,13.328767093795845
1.5516781655213023,-9.681623010527613,1,1,0.5149550554307509,13.21398520636479
5.304561524237641,7.239066736223005,1,1,0.49405429061586836,14.03895309096814
1.9724164462367642,-8.062711513879853,1,1,0.4885350160642268,14.262630672500167
8.712619656821605,4.181887984436337,1,1,0.5079836739167909,13.485368980901073
-8.006178855683768,1.607542954576486,1,1,0.5034476395552404,13.663956366051849
8.526028498250794,4.0894978325491245,1,1,0.5044011229789674,13.62628374509572
-7.1438831136474095,6.201391644684904,1,1,0.48901811519683624,14.242951635243303
-5.656287216207009,7.921131075873525,1,1,0.5121376497066594,13.323216924102546
-4.122745482552744,-7.845595783962753,1,1,0.4949762886639693,14.001831350169377
9.697522687407758,1.3500243060617834,1,1,0.5382202108935412,12.334185338458916
-1.0469495048711703,8.01594615910707,1,1,0.48741071427532606,14.30850453953202
-6.815135656415856,-7.241500011227375,1,1,0.529812143677146,12.647678927472883
2.203342556364277,-8.168293800153013,1,1,0.48829179817370005,14.272545516372313
1.1136260613812323,9.600561723297991,1,1,0.49901136958089654,13.840179169396007
-4.4521183326482285,8.37994078939122,1,1,0.49558238177430675,13.977466310446673
8.80436090294431,-2.28194698595156,1,1,0.49949167199316274,13.821024558454603
1.2756863181574225,-9.384365308226306,1,1,0.49968397273957,13.81336070729066
-5.318534257195708,-7.472481369643233,1,1,0.5144971995461342,13.231695695088
-2.2943870148413796,9.578083171888217,1,1,0.5279403235883068,12.718146358046345
-5.550522422622849,6.364349622566482,1,1,0.48793420669739845,14.287131802596564
0.9560198211492672,-8.975482409293306,1,1,0.4870252576671044,14.32425633762619
8.063127994277586,-0.9897538469308244,1,1,0.5104203433139413,13.390092598268032
-0.17130288884776235,9.733659184038784,1,1,0.5212895786756948,12.970560320418157
4.068396466648956,-8.967361988105509,1,1,0.5200359971770736,13.018497687211852
-5.834457928924012,-5.916939445030903,1,1,0.5173833438809544,13.120318139796002
8.69150298637738,3.127398385075228,1,1,0.5068985453807269,13.527945841168098
-8.470692819793985,-0.8792542010411157,1,1,0.4947197233858562,14.012154304283165
-0.11055172706829453,-8.242964920910374,1,1,0.51113479304697,13.362243068709162
0.8124440433129401,8.204530235383118,1,1,0.49742074399831465,13.903745704903626
4.762400890766088,-7.294168552279942,1,1,0.49856076756560663,13.858166088226037
-4.167098139086553,7.927273245623624,1,1,0.49297783703897285,14.082381319478605
-9.652683611724884,1.0391246538168009,1,1,0.5205578933194203,12.998526182945954
-2.4008748847911754,-8.263933327260753,1,1,0.5005224462595959,13.779979061696364
-6.136226174927963,-6.620543332631256,1,1,0.5057109259157215,13.57464869796575
6.0190040446205435,-6.944466275107354,1,1,0.49339902598991026,14.06537767383965
6.243388489293133,6.511591968143057,1,1,0.48677047902582804,14.33467478696601
-2.943054970989184,8.892099212662373,1,1,0.5085232321311864,13.464232341315334
-8.690562461963786,-4.8373213352534625,1,1,0.5493582066087394,11.926364347566578
-5.625317313898061,7.089051901604684,1,1,0.48420407142615696,14.439925906240582
-1.03625621418853,8.93641256793397,1,1,0.49610988881551144,13.956284684241778
-3.8633922533858613,9.069973578061102,1,1,0.5197921536646323,13.027835766749854
2.75399124861341,-8.537419610738107,1,1,0.48091750719099985,14.575529033033884
8.143771037680729,3.236126815679864,1,1,0.5026285307031595,13.696376796660449
6.547257131631849,-4.9450984090431325,1,1,0.4984349892601942,13.863189749600702
7.837396322152807,2.154418183897512,1,1,0.5092085646314127,13.43741745401293
0.6965989565968993,-9.768074198367776,1,1,0.5095032154545566,13.425899793627556
-2.8273300382466395,-8.659696212330854,1,1,0.4995665885745051,13.81803852229288
-6.4092873173128355,7.481674068431508,1,1,0.5070139581597857,13.523413095539132
1.5043827370764207,-9.784746715942573,1,1,0.5174902274993637,13.116205394830764
-7.4467101724089195,-3.198106598337631,1,1,0.5170642504756794,13.132601502460608
0.3331793091390658,9.41194206476457,1,1,0.5028044575280507,13.689409138032037
7.045048094365331,6.7252115032435285,1,1,0.5205383190644433,12.999274873408606
-1.0448151608431484,8.86947862115354,1,1,0.49534491690093224,13.987008884039357
9.42417566704984,0.3067655887244243,1,1,0.5215626981159808,12.960131438357786
7.831613202135331,-4.128861737793593,1,1,0.48472391942175513,14.418561401028423
7.211931420150996,-5.268672819415863,1,1,0.4930223087884328,14.080585282965663
5.907193562422723,-7.856671735346381,1,1,0.5136844022072954,13.263174661281672
-5.1463236898499165,6.562122716632526,1,1,0.49297498383607585,14.082496554489833
-5.5596269011717485,-7.1029516316760875,1,1,0.5060542731703425,13.561135386569168
2.2425134884817624,-9.497235783915144,1,1,0.5101131251111612,13.402080070975009
-2.416537600984196,-8.718887438363645,1,1,0.5047612293980585,13.612074278774847
4.066754021675081,-7.851646345456346,1,1,0.4949521289257367,14.002803193724576
-4.906249266539619,6.479482791040248,1,1,0.5007364516326175,13.771467951345791
2.5830974858989317,9.034729068992526,1,1,0.4936745612149263,14.054262006674556
8.079063650384022,-5.0049836330284085,1,1,0.49914764884120477,13.834742436943953
1.3219786998226828,-8.784945556050928,1,1,0.4888193348781677,14.251046594146864
-8.408154810437086,-0.3027316804957252,1,1,0.4994332440908496,13.823353697281638
-8.629060520450217,-0.5305200882713947,1,1,0.4912426551693376,14.152585176666049
0.7843913776009046,-8.128089228814158,1,1,0.5008173171540784,13.768252832368274
8.647348231544656,-2.371300073917313,1,1,0.49793854475842353,13.883030426462895
-7.700057077656939,-2.176683291246251,1,1,0.5087776996894879,13.454271617110097
-8.659983410498626,-2.4173088912693466,1,1,0.4796181436981785,14.629396352263267
3.806075112275503,8.35447872542911,1,1,0.48039496211104005,14.597174509803542
