0,1,2,3,4,5
1.870417282352996,8.847021915570565,1,1,0.49286122673238886,14.087091513991574
-5.922739613667509,7.11803705382237,1,1,0.49386600026340444,14.046542607201129
-0.6754013462244259,-9.412574944872368,1,1,0.484798520719781,14.415497346813163
7.275009497273146,5.790459998132462,1,1,0.5117727513654164,13.337408083524824
-1.2843062356634058,-9.280498435881366,1,1,0.49096058236932844,14.164021009182138
9.082746575168867,2.7714743319988653,1,1,0.5069054735217455,13.527673714793096
-7.723033194486248,-4.9272111095875815,1,1,0.49705955958184983,13.918208118030456
-2.1766361883318446,9.16494642579606,1,1,0.47085087632575007,14.996718004573422
-8.668613734976876,-3.827738523599344,1,1,0.492025588078556,14.12087778238081
-4.394701340855808,-8.527753555386205,1,1,0.4948501988434659,14.006903929919133
-2.7906638677152347,9.55801605142834,1,1,0.49560549689768424,13.976537668793455
-9.080511728192631,3.94573480910794,1,1,0.5243430042441433,12.854277009037181
6.806492661108514,-6.009509585259446,1,1,0.4963760429335705,13.945606024044851
-9.552516780430311,0.7877125783946983,1,1,0.5157798799623389,13.182119570307712
7.176837021711629,6.786095375885927,1,1,0.5222946215775938,12.932210338305783
6.818061661192403,-6.08732363778325,1,1,0.49580451522535407,13.968543971395581
-8.48014157916503,4.602834707978771,1,1,0.5051126173846868,13.598218602497889
-8.40062692537606,5.31084372942691,1,1,0.5183335065718013,13.083786852245545
1.098229574791544,-9.350505739593064,1,1,0.48979571068150557,14.211317085880292
2.6540336176733352,-9.025550130778406,1,1,0.503687726381344,13.654463695297439
6.2358948924660345,6.584527818452525,1,1,0.5082745577742794,13.473971116593306
-3.0397694916022324,-8.679961588661232,1,1,0.48760840319039794,14.300430755672998
5.55472534236354,-7.5710626225990625,1,1,0.5042151057144394,13.633627788464413
-5.807437886812828,-7.971952330332072,1,1,0.500641895888463,13.775228036215971
7.806229035350392,5.377158299124889,1,1,0.5148436625342062,13.218292585281047
5.837702935753808,-7.509541059372196,1,1,0.500491453775923,13.781211951324819
-2.5981351192070274,9.484958082806973,1,1,0.4906833624122243,14.175266500576567
4.820077436396829,8.29889165187479,1,1,0.5109697128146397,13.368674500949346
-2.8947278190004107,-9.095882915040884,1,1,0.4711130138296539,14.985636395068376
-8.659946334756857,2.9711187917067217,1,1,0.5280044102859166,12.715729591888424
-7.539038185942032,-5.2403474700126464,1,1,0.4970474510140625,13.91869314687523
9.870148412373435,0.36211922656741535,1,1,0.5029461781206804,13.68379800490188
-7.639243294313487,6.250025113193589,1,1,0.5209884630544009,12.982064552548309
-0.15288290613028546,9.855366795543189,1,1,0.4915303678734025,14.140927453163256
-2.547798613280001,8.724116267566114,1,1,0.4838949037669612,14.452642834995304
-9.256525835304119,-3.581530624695373,1,1,0.5067231571048776,13.534836053231032
-9.099439763728599,-1.299234815705958,1,1,0.5029850703907319,13.682258422566528
9.99906726894299,-0.05116225555666532,1,1,0.5172949218870465,13.12372114728295
-9.684880438206374,-0.0209215472247557,1,1,0.5071197020875867,13.519260992065519
8.741195887825906,2.879214725670224,1,1,0.5015499949629146,13.739146053547865
-7.856387293876617,-5.507841091282989,1,1,0.4955039350450634,13.980618202153885
8.192944283187389,5.546625680273571,1,1,0.5236794984412593,12.87948754634358
4.064476110678702,8.370499052610192,1,1,0.5019218372876829,13.724390293601882
-5.355629338924651,-7.559619945502972,1,1,0.48939101899841475,14.227774693770312
-8.984372667414831,-3.7886251517821368,1,1,0.498017998321775,13.879853691980598
8.667936478420549,-2.549626185063232,1,1,0.5126469799968104,13.303425599425122
-0.24349422042061875,-9.580578971804304,1,1,0.4868247082107431,14.332456781638436
-9.608411754503297,1.8934392975544365,1,1,0.5196541415647081,13.033122933854955
-1.5714157138222156,-9.522775000180856,1,1,0.4895070240088817,14.223055723781322
1.88046951096678,9.262330359210397,1,1,0.48532765689271035,14.393777978135033
2.4790631802953818,-9.113079831348742,1,1,0.505382557208025,13.587581076078328
-1.2780783362602506,-9.424377657608053,1,1,0.48750588710648063,14.304617191269541
-7.424038414354935,6.666461815052018,1,1,0.5070730004288106,13.52109465603486
9.291001165492807,1.0591879033883025,1,1,0.48766451447179454,14.298139719487182
-9.048734117213547,2.507804002079556,1,1,0.5245681588722528,12.8457292926536
-2.326780356781565,9.447464124635658,1,1,0.4902329930613035,14.193549388980095
7.251373192164693,-5.700321742590638,1,1,0.4929288749324553,14.084358890991961
9.208338223783926,2.4789007834043635,1,1,0.5054042632761895,13.586725951246482
6.0006909429245985,6.832534359022063,1,1,0.5137134675472038,13.262048126327752
7.870053513110182,-5.771620117126883,1,1,0.514184715853806,13.24379204084892
-1.7949760738805232,8.902536386447974,1,1,0.4905104443266028,14.182284180417563
6.435102339319307,-7.3356059032248835,1,1,0.5059412202511351,13.565583861324384
9.465858879204703,-0.561205026951523,1,1,0.4988432057842704,13.846889952168931
-5.236528472747642,7.628394326542331,1,1,0.49009097855445577,14.199317996830388
2.667948709126009,-8.85147953297619,1,1,0.5038528180684305,13.647938844218118
9.093619238327936,-1.0214985943811072,1,1,0.5045506832420245,13.620381004099487
4.223299092488379,8.302519465170562,1,1,0.5043579909266701,13.62798637625857
-7.968326260819969,5.8588776548822175,1,1,0.5256987789991798,12.802862093172152
5.176439731241416,-8.242255621002396,1,1,0.5171057918980695,13.131001954243706
-9.359409380222832,-2.0363790986667847,1,1,0.5066865977678126,13.536272604591723
-2.469360831116907,9.60493104549537,1,1,0.49967188963486453,13.813842174040946
4.760240012598299,8.172205248229847,1,1,0.5076601310132135,13.498054212350317
8.313204718632353,5.049017707468543,1,1,0.5193939200460905,13.04309569702411
-8.957019005011448,-1.3503470452423088,1,1,0.5070160357032406,13.52333151111707
7.524874540831064,5.410395218839554,1,1,0.5208835829062166,12.98607309820018
-4.666833169029778,-8.594122213176941,1,1,0.4951616967515142,13.99437474953703
5.160744995080505,7.5142425950765634,1,1,0.5183321165764265,13.083840245031716
-9.560545098778727,0.23658854987298386,1,1,0.5024494161245715,13.70347321357428
7.235805838412386,-5.681525774625781,1,1,0.4914064889392233,14.145946020648504
-5.910652199748928,7.959239055854219,1,1,0.5198453404703903,13.025798584416396
-8.439803232893393,-3.3142735448496734,1,1,0.4962927510971451,13.94894725114455
-3.2565893560486074,8.646951675165987,1,1,0.4806313776744958,14.587378511370364
6.995730345969744,5.938814867287015,1,1,0.5181911798633354,13.089254678229917
-9.266603960075784,3.670111195319592,1,1,0.5250564201765416,12.827205655204043
9.5630323874801,2.099135083002277,1,1,0.5108608999635711,13.3729149242072
-9.756726426825056,0.8288297289643332,1,1,0.5230281409605134,12.904267585798795
-3.3874053335549856,-8.428245025291996,1,1,0.4922549070217212,14.111600324604003
-9.01784049311174,-0.4118351396837632,1,1,0.5096689041842425,13.419426081795644
-6.167603477414674,7.0214681405526775,1,1,0.49374845813676316,14.051281905369622
9.845297552753756,1.3723758920810116,1,1,0.5021632878352074,13.714814702430724
8.637000183781225,-3.9304657627779047,1,1,0.4905962422491387,14.178801862128473
-1.7468396991105486,-9.08132335381626,1,1,0.48455787164418324,14.425383074749707
-7.008442812248192,-6.264544140338818,1,1,0.50971697315049,13.417548347682391
5.363713633171019,8.379860262689593,1,1,0.5302859887590985,12.629879818459388
-8.025584163940582,-5.172501220064701,1,1,0.5001022946970285,13.796699309042964
7.778400227881701,5.989323587367423,1,1,0.5199270556227961,13.02266910399855
-9.762083081889068,-0.03560351495642422,1,1,0.5141574046506011,13.244849615749096
3.719270866051332,-8.27169836195786,1,1,0.5154491270278101,13.194891500212922
-7.830732895861553,-5.032275693634451,1,1,0.4955759505469834,13.977724690361379
-8.720363976463599,3.854001646995005,1,1,0.5064660713843526,13.544940099501082
6.86864711209741,-5.941351349040128,1,1,0.4934567564769415,14.063048191310298
-1.7369047857861837,9.084253649573654,1,1,0.48404488424413067,14.44647270494082
-9.21468826880399,3.265731185052996,1,1,0.5213408830862465,12.96860087929056
-4.081754606434493,-8.594004206427815,1,1,0.4898474362054515,14.209214542717115
-7.192062104695215,6.1078519940810345,1,1,0.49880789587190977,13.848299324948695
-0.36061724739582596,9.019711000489307,1,1,0.49888799669686046,13.845102294801617
-3.3718295231801085,9.083916347385152,1,1,0.4889201309770432,14.24694144910707
-1.0703711950866062,9.702830471803832,1,1,0.49039360679800703,14.187027296590175
-7.340423552342972,5.265104486170074,1,1,0.5067316971866672,13.534500496813738
8.2149108299574,-4.469423379683623,1,1,0.5001431843386245,13.795071458108824
-4.344206858387819,7.973053024459367,1,1,0.4960587885327915,13.958335590059672
4.6994083985367645,-8.630284324162776,1,1,0.5133423316325346,13.276437665595644
4.839051191462901,-7.830201248114401,1,1,0.508940891081135,13.447886373548583
-0.9121400073754379,9.17038009524575,1,1,0.4828663316996554,14.495009432607985
-9.61685892922686,2.4010050504348968,1,1,0.5306008017388482,12.618063245876991
-6.86030498839064,-6.884958545845892,1,1,0.5176245254030903,13.111038987262736
3.1148498561424205,8.681715136154299,1,1,0.5009831549120807,13.761660939876009
8.958493159618076,-1.4682122170364806,1,1,0.5107132511541863,13.37867022442345
1.4089455049281234,-9.614212772005263,1,1,0.49197554735981625,14.12290283291697
9.610692493965269,-1.157297334859786,1,1,0.502091265717047,13.71767051701353
-0.7106584450150244,-9.706153890605275,1,1,0.49364603928003875,14.055412353270201
-4.476335342769454,7.9544576150781525,1,1,0.4975921204282556,13.896887186219335
2.1667691766305417,-9.67199310813433,1,1,0.5144400868459945,13.233905997583765
-4.780418917058105,-8.103746803704343,1,1,0.4918387642250912,14.128439231455244
9.10811619031007,-3.805511711219044,1,1,0.5054914042036197,13.583293346729516
9.441197388479617,0.9435441203354956,1,1,0.48535581600351807,14.392622799288233
4.839149108505033,8.06423370119331,1,1,0.5100934989292197,13.402846118312862
2.626977335569816,9.237859994809074,1,1,0.49054183323579065,14.181010114202772
-0.19945538902156196,-9.618337531626887,1,1,0.4866819510151283,14.338296165300319
-3.720313151713796,9.264898494170602,1,1,0.5006205720174239,13.776076095155387
-0.6130169229525428,9.265014215986536,1,1,0.48486896619545783,14.412604414989849
0.9987357857526876,9.855860334023305,1,1,0.4946921731057573,14.013263113473249
-7.388543061203247,5.853619996485016,1,1,0.5035572117322249,13.659623486112244
-6.937422243998872,-6.512788505814444,1,1,0.5147718583058402,13.221069629950497
2.3987457581800484,8.876545265450979,1,1,0.49416163460961493,14.034627615745151
-5.8899147079693766,-7.5472269057847585,1,1,0.4999566930998771,13.802496911744814
-5.045546843531961,-8.316203642706107,1,1,0.4973346039274559,13.90719394001058
7.947792159705081,-4.9866919528201175,1,1,0.5026483813644405,13.695590480508638
-3.752793665366063,9.010883973953312,1,1,0.4817033475074071,14.54302127172882
-8.933112000891906,4.385546542899217,1,1,0.5198677227530448,13.02494135157399
-9.166548113960758,-0.8780313470508005,1,1,0.49624572240023673,13.950834040951806
-9.3451672853581,1.9280529898167968,1,1,0.5144370831224738,13.234022250632396
5.967539406574283,6.916739955225567,1,1,0.5137948757485694,13.258893189050918
9.399555153370487,1.470461067370577,1,1,0.49374036203172883,14.051608381829384
7.508933252017201,5.276021554082735,1,1,0.5159118694289373,13.177025121004753
9.140845385681382,-1.5039348814673854,1,1,0.5082224205412793,13.476013558972747
3.7063829548185705,-8.412533387246391,1,1,0.5097104279488555,13.417804014669432
7.3242059369909,-6.1384928148077815,1,1,0.4955091808758237,13.980407415650784
6.404232287182148,7.050467203239286,1,1,0.5108449572631699,13.373536285116616
-7.348907194123353,6.369686392716672,1,1,0.5025006372742946,13.7014436027456
-4.603383320316793,8.543430793357201,1,1,0.49540504818568276,13.984592063829961
-7.576802443928674,-5.580511182124237,1,1,0.49504268025132053,13.999160943136301
6.05706471705399,7.3657665045294225,1,1,0.5163227939116778,13.161172848580458
-5.151498600062153,8.449426150464559,1,1,0.5017666294770393,13.730548050913084
-4.863697887988624,8.656533739314245,1,1,0.5055646110045235,13.580410084529786
-5.782047690031528,7.714885475231355,1,1,0.4927998729735084,14.089570199826436
9.185097639532122,1.7364749284354415,1,1,0.5028778814271317,13.686501873521664
5.827312173782572,-7.31646531652393,1,1,0.49853019341481836,13.859387121643854
8.115040726033815,4.5893610533972735,1,1,0.5117264075816595,13.339211150775293
-9.240700811236122,-0.44139192559473095,1,1,0.5003856290084198,13.785422265510975
-6.397554251354476,6.6752330229359425,1,1,0.5005641818065946,13.778318930633404
3.797847549079179,8.294772366667438,1,1,0.5077022226493276,13.496403457141323
2.9648780564575965,-8.730664816231966,1,1,0.5045762910520002,13.619370508214233
-6.6758438284186346,-6.381042484337074,1,1,0.5124342901413187,13.31168781286647
7.943505287652009,4.464694017175717,1,1,0.5173433729966184,13.121856386596182
-3.4837294005243633,8.974730664334164,1,1,0.4845894860413359,14.424084093103119
-1.6267914303058753,-8.882940045674262,1,1,0.48887937189289093,14.248601351423883
9.179879500238401,-1.7395916798192772,1,1,0.5042674560235897,13.631560701328903
8.527704215062844,-3.7226185476873983,1,1,0.49151785415626414,14.141434349832938
1.1243778212232731,-9.149812467944685,1,1,0.4959422344570579,13.963014269309124
4.906263796092193,-7.5687382645485854,1,1,0.5159512147893336,13.175506744837048
0.027760946383889262,9.298300767348486,1,1,0.4914304463108318,14.144975364015867
3.0193349369042517,-9.458251585750482,1,1,0.5403041233960126,12.257244308014037
9.094628154512703,3.50219148568981,1,1,0.5169053071099308,13.138722787209757
-9.183744183096485,3.3167193098360217,1,1,0.5200991120815268,13.016081391408356
9.49491673432404,0.40020158930791183,1,1,0.4977346011225144,13.89118687866939
-7.410136101149638,6.46955807355927,1,1,0.5062130205309534,13.554890576447596
5.564270750591753,-7.85326944272151,1,1,0.5086378105896359,13.459746734691153
8.447200537571566,-3.44174816393992,1,1,0.5031118545031249,13.677240396173024
6.366164863035678,-6.988204495848317,1,1,0.5001750227024708,13.79380403828956
1.075935664051027,-9.360942001443334,1,1,0.49012721188847774,14.197846045446672
9.14053241247526,-2.158037859956657,1,1,0.5003594993268955,13.78646199068177
9.806429239099051,0.33198212292506923,1,1,0.5017712413945508,13.730365048974353
4.540253771558106,8.719103041014492,1,1,0.5152156604506749,13.203911680354848
-5.887574196487595,8.013115969534741,1,1,0.5195975045000071,13.035293074808276
-5.703241907273637,-7.641445719083722,1,1,0.49276196608020534,14.091101788830965
-8.304205680344857,4.462993483901214,1,1,0.49987257572634486,13.805847088992762
-9.242033091315813,3.3938357780609434,1,1,0.522411846457124,12.92774212971303
3.8716648537416862,9.019538061743436,1,1,0.5155898649556719,13.189455944000848
-8.268380853650921,4.263142785248725,1,1,0.502762514269828,13.69107009771229
8.05357775588692,-5.546032909007892,1,1,0.519577627405577,13.036054753983285
6.046759649969225,7.631273020714822,1,1,0.5191039639450894,13.054213899340573
-2.9006022025133174,9.304002701387972,1,1,0.48841638443240404,14.267466106642807
-1.5718173620886535,-9.514689552752078,1,1,0.48694873676020245,14.327384870150492
6.891135004149955,6.832509760921752,1,1,0.5176010744664112,13.111941042468347
6.103617804821237,-7.4383544514085225,1,1,0.5013465629757271,13.747223443180982
2.5489934882411625,8.943224365363761,1,1,0.4951431234848025,13.995121589121034
-4.960277846586712,8.105006111823485,1,1,0.4911427745621824,14.15663379827358
-6.848997486768451,5.995156443328368,1,1,0.5048169754854711,13.60987549587059
8.867139984872416,-2.230996986070183,1,1,0.5070796705648183,13.520832753756348
6.047471567461827,6.886176379411862,1,1,0.5140074472048493,13.250657436582083
-5.7134685256015585,7.831582739290226,1,1,0.49935279866847015,13.826560976708322
-4.661769286196026,8.082966974783126,1,1,0.4927681783459179,14.090850780557389
-1.7818084496267343,-9.605843081668,1,1,0.496159755683674,13.954283485070208
2.005659433148507,-9.274545201538256,1,1,0.49248188414321503,14.102421863883796
1.6873713379543211,-9.313539151106749,1,1,0.49056425389748165,14.180100116320887
8.682001758252177,3.741076719854341,1,1,0.5253219677107434,12.817138554082819
4.063055199411977,8.959744542294347,1,1,0.5173623249024347,13.1211270231818
1.9364628664434933,-8.953569934070726,1,1,0.4959319488545437,13.963427203721276
9.69570848983184,1.8389552838908416,1,1,0.5089491478216303,13.447563363750085
5.982219511516269,-7.256687167250414,1,1,0.49967260643811445,13.813813611774458
-2.0132290350120954,9.505274599567084,1,1,0.4898160680770167,14.210489570371028
5.385143928413285,7.504610933923459,1,1,0.5132803901201939,13.278840251137193
-8.677527269234101,-4.376934952192501,1,1,0.4910699358271686,14.159586807281865
-4.182802841119656,8.713744451494705,1,1,0.48473958457876043,14.417917956349731
5.8281037236636095,-6.997285130236454,1,1,0.5034420827606377,13.664176126920113
0.8764076690465838,-9.581620328848313,1,1,0.4950072876017405,14.00058446416941
3.6820555744487726,-9.124577192264487,1,1,0.5262982199196563,12.780171812990568
-2.7526905442371934,-9.047885647530665,1,1,0.47645135381171844,14.761294683501594
-5.146626258833859,8.558562516626418,1,1,0.5141402632517461,13.245513412826032
5.556088055048241,-7.781376520926527,1,1,0.5077494449964434,13.49455164793694
-5.160861581921751,-8.300997416000335,1,1,0.49876655249762253,13.849949646339157
-9.681166911756131,-1.2496658184145757,1,1,0.509627199421861,13.421055352367532
-9.233704368891727,-0.31818905260467645,1,1,0.4985888348969361,13.85704523504905
2.7070744911318267,9.251837845166602,1,1,0.4912286158144796,14.153154206736938
-9.177692863769213,-3.5496966275607065,1,1,0.5021437485105361,13.715589433494658
-8.083755721562751,-4.017351789378064,1,1,0.4897938516461763,14.211392656227964
-8.802528804741275,-2.375968827582408,1,1,0.5108810198336012,13.372130787318502
2.830956712605236,-8.546947642766867,1,1,0.5117594422178225,13.337925877103212
6.316767155428972,6.632220317272169,1,1,0.5042931198159613,13.63054742762681
-3.9032608276996505,8.215168171581922,1,1,0.4965481463040345,13.93870392455585
6.670855952668656,-6.494090053544777,1,1,0.5008759102250049,13.765923564425975
4.008716778128708,8.533375567010037,1,1,0.503061880114789,13.679218196468446
-4.007605323408326,8.34461648527747,1,1,0.4909399163941914,14.164859110161261
5.537505452181481,8.024961238712912,1,1,0.5200077859418109,13.019577823126031
9.49513926316207,-0.06014874559572904,1,1,0.5043445239606188,13.628518012510781
-2.713235371228187,-9.000579629873243,1,1,0.4761196025140386,14.775162983830842
9.358474196748203,-2.9199375014104696,1,1,0.49981319789989226,13.808212293570099
9.568364706573746,-1.8153875293284525,1,1,0.5028696036314648,13.686829616708767
6.5806049932402955,6.358762846180035,1,1,0.510154100606955,13.400480814169615
3.1126378317340238,-8.800895938507669,1,1,0.5107282574545544,13.378085207999566
-5.000100849913885,-7.489520837551822,1,1,0.4963861524181026,13.945200523252275
-7.258841117208225,-6.280422045872595,1,1,0.49903362209110513,13.83929132508667
3.407800473356936,8.33784827872687,1,1,0.5090543974943491,13.443446377740832
-9.012549464676695,0.6786363173446297,1,1,0.5141681470494819,13.244433629884695
-4.07514850543058,-8.895587345068789,1,1,0.492589072387781,14.098088875032959
-9.32894527259269,-3.5552580573752786,1,1,0.5118698085977397,13.333632470323316
1.882634321513997,-9.205038906653789,1,1,0.49146006746812726,14.143775298918417
9.116846500779195,-0.00024663200314023465,1,1,0.5029263355916339,13.684583533516768
2.7296704778848646,8.931180948243508,1,1,0.49445549177655335,14.022791312141646
-8.340303836884088,-5.270869995181161,1,1,0.5072456430625619,13.514316968002666
-6.783222859018805,6.412886924476602,1,1,0.4921171837471562,14.117171617321592
9.313151873735327,2.098718256446101,1,1,0.5070119397890911,13.523492356587257
3.1058695157956815,8.851126813261903,1,1,0.505367899143047,13.588158560964622
-8.773324450974776,4.013097193518167,1,1,0.5083276208945843,13.471892618287608
-9.452342327530506,2.420712515173582,1,1,0.5258269227864002,12.798009369176325
-5.653448306828662,-7.662576290954486,1,1,0.4883815673909756,14.268885474775006
-9.338587500094212,1.4298491618625595,1,1,0.5172915689886224,13.12385019832611
9.509647343401396,1.6710002868913758,1,1,0.5008718671566842,13.76608428098249
-0.2853820126501354,9.057726632523273,1,1,0.49350499679521326,14.061101855525163
4.995386904512858,8.136623083353022,1,1,0.5117471919923926,13.338402485121756
-9.514948025601438,0.7602378441380022,1,1,0.5192747632790674,13.047663944277817
1.7689746428400994,9.369066043950431,1,1,0.48866734313140126,14.257238396551468
5.957536964345664,-7.651576186816831,1,1,0.5051155542855204,13.598102837376027
9.194163611752284,-2.9017719663581767,1,1,0.4933020692750264,14.069290586996921
-7.828746114922281,5.618659413883761,1,1,0.5115119729209973,13.34755614606065
-8.610123091820183,-5.0552394904560884,1,1,0.5214384044642626,12.964876830515822
-8.312356361166156,4.195928778373752,1,1,0.5068843777404498,13.528502335155075
-4.141571981390815,-8.249760612468503,1,1,0.48837543095748037,14.269135646040988
-5.278847060078183,-7.4732157589470125,1,1,0.4939217522879312,14.04429508012733
6.678569278314928,6.367880560148954,1,1,0.511503115670069,13.347900912382293
0.2970652931350877,9.716357607504467,1,1,0.4947651376408507,14.010326662970193
8.529949563204347,4.047164543533842,1,1,0.5285300868856551,12.695916925582262
-7.9359832578660585,-5.421921888206329,1,1,0.49828653891911806,13.869120577069214
-8.527842355268419,-2.9230121508150546,1,1,0.5107064491551387,13.378935404116095
6.422672675875738,7.285619178888275,1,1,0.5137015958231674,13.262508251284807
9.839479836404166,1.2330800468859202,1,1,0.5026252519341877,13.696506676883741
5.470488679253219,-7.842997897935412,1,1,0.5120478389249161,13.326708791841614
-2.7636855284203268,9.350268739464378,1,1,0.4915135067706701,14.141610453627894
-8.67480515638254,4.274966118931282,1,1,0.509338634241246,13.432332317606692
9.849951172193796,0.8949264233853071,1,1,0.4982321215239474,13.871295081216116
-4.56440121487042,-8.667155645719607,1,1,0.4967689448734747,13.929852436648611
7.733004679215885,-5.196545383930127,1,1,0.5015242946726732,13.740166318234682
8.368910190305549,-3.8502689188129646,1,1,0.4964039267361389,13.944487598909113
-3.8403510655465887,-8.14485338267654,1,1,0.49129774976726864,14.150352290795079
8.89546566473544,-3.5380787964910936,1,1,0.49600938757719415,13.960318494374691
9.435399426335486,1.4205831018929231,1,1,0.4915328432187312,14.140827185180688
7.978668098642192,-4.38833590967358,1,1,0.491454135301562,14.144015627626748
3.3565188231188463,-8.968427971091758,1,1,0.5211714400556052,12.975073057145297
6.3367862284703085,-7.59908193318917,1,1,0.5074997672056423,13.504344635130531
8.877353239064458,-4.257165893475073,1,1,0.5092035931618317,13.437611841872265
1.6071153439161865,9.711405644841935,1,1,0.4917678394446712,14.131310570594664
-9.965737808107567,-0.012962360010485341,1,1,0.5235835195171562,12.883137001546123
6.014538938854795,6.726638734438744,1,1,0.5060739963758506,13.56035940774336
-2.306360208149861,-9.223685740858476,1,1,0.48168942575081525,14.54359670978221
-4.379787900075992,-8.187358774922615,1,1,0.4903257177350684,14.18978382839693
8.958380001528564,-3.3865295987089614,1,1,0.4987883539474294,13.849079371370197
-5.330788459369281,-7.429556137090309,1,1,0.4946827115896358,14.013643922976778
-4.406562015725386,-8.820156705030753,1,1,0.5030755262504842,13.678678113706416
-4.4153174528714745,8.113468821428489,1,1,0.48806441328611827,14.281819391367756
9.051325562375967,1.3107467582486798,1,1,0.5041090605218479,13.637815711935197
-8.421020118979364,-3.6777691840983664,1,1,0.49361176753432967,14.056794689136181
7.769045362602206,6.260844171094412,1,1,0.5233474413539567,12.892116368242691
-0.2345965599801225,-9.909961793334316,1,1,0.4990053182203925,13.840420617138554
9.741241137147997,0.5201849205750442,1,1,0.4923866431581422,14.10627268679244
-5.855686505246282,-7.242398399380349,1,1,0.502525617865074,13.700453835166778
0.4708919461448282,9.785217025479671,1,1,0.5021033952113464,13.717189530706559
9.415903416937713,-0.9720592116588184,1,1,0.49598875782663565,13.961146610121023
-7.5540212338956225,-6.395346178240218,1,1,0.505349146166723,13.588897397803398
6.707180252154991,6.025897911926903,1,1,0.5168246174370932,13.14183105761243
-1.7627608848860596,-9.79147407422512,1,1,0.5002639433857583,13.790264715930215
9.19009078567622,-2.420499977514272,1,1,0.4939543014635125,14.042983045004796
-0.7782394112839732,8.96736742343139,1,1,0.4963157424470908,13.948024903993081
1.6268176922496167,-8.92252929924202,1,1,0.506697330165013,13.535850878325197
3.7210023389511204,-9.06324968228817,1,1,0.5253573478209856,12.815797652431787
9.677186153829872,-1.1709742218898782,1,1,0.5049057423705292,13.606374780674672
8.1455610344007,-3.9226626141091816,1,1,0.5056492989115762,13.57707515783536
8.155705377207635,-5.267778038973177,1,1,0.5164596473423907,13.155896241305838
-8.819700802169587,-2.376788328026729,1,1,0.5114892273031441,13.348441525681041
-7.317402803244383,-5.671063407186222,1,1,0.4986174516654792,13.855902505364021
-9.107992305477195,-0.3966658869099042,1,1,0.5022969644145032,13.709515256122286
-5.996956071024201,7.61229407652371,1,1,0.49766499417507243,13.89397148018666
-8.33048575635129,4.356678822422808,1,1,0.500666722408412,13.774240721026187
8.261320755480725,-4.831969387194285,1,1,0.5052508360153699,13.592771106921612
8.388833606032634,-3.354953325992028,1,1,0.5057818775486757,13.571855462647317
-9.580504034784363,-0.5491955057530369,1,1,0.5056097017215859,13.578634386799378
-4.9498835882429235,-8.483475779701282,1,1,0.5000675550743415,13.79808242714342
-9.751541079190224,-1.848775685333724,1,1,0.5240368068943005,12.865907303667612
8.898443248924634,-1.508445008810252,1,1,0.5110814660139739,13.364320432527133
8.802162839169341,2.080168100591933,1,1,0.5084186124561189,13.468328956557977
-7.230995838822168,-5.679706694065485,1,1,0.5010746261792192,13.758025978020266
8.922727030842033,4.237994232183318,1,1,0.5286241908889082,12.692372240523182
-8.855885320083056,1.846335239797064,1,1,0.5280873128727335,12.712603697001864
-4.685907101122176,-8.812573377925064,1,1,0.5067471958116943,13.533891540147874
-9.019075649387892,0.13278466014839374,1,1,0.512702942249893,13.301252242702507
-7.497205990867567,-6.154197082245983,1,1,0.49735208548640014,13.90649409514849
-4.954955653205146,-8.623668678358952,1,1,0.5011137290202613,13.756472279019118
9.067436458305757,2.164116235571111,1,1,0.4995695880941234,13.81791897632057
9.578968955050172,-2.0954653226939954,1,1,0.5102196253898396,13.397923675675536
3.058385156916689,-8.972247418221466,1,1,0.5123174464085813,13.316228218853201
-8.522774347869479,-3.2185724821344053,1,1,0.4956217195330248,13.975885956198809
2.558379874052889,-9.033270363954077,1,1,0.5013848127314354,13.74570446341876
7.831319330019773,5.88404594592992,1,1,0.5173063276043638,13.123282154347685
9.881667993492144,1.5183213686387376,1,1,0.5068090008740785,13.531463341893748
-6.695375458174786,-6.735367779878228,1,1,0.5148772745553856,13.21699276589039
-8.742744068206537,-3.921024078615386,1,1,0.4964247615407549,13.943651951558952
9.370600479671287,2.2905356475245497,1,1,0.5053377241155715,13.589347421520916
9.369471348347517,1.813436411433244,1,1,0.4992629704319491,13.830142950313851
-2.6067952801019025,9.055613372041158,1,1,0.47649624649702627,14.759418762741495
-9.601843898778082,-0.8204444570927034,1,1,0.5135714408426073,13.26755350290887
4.9540601205241295,8.223796038848583,1,1,0.5162167576153027,13.16526221269459
3.708921843976928,9.283589628731427,1,1,0.5190268253323592,13.057172781568488
8.723531517693623,4.6439266127379115,1,1,0.5312021940649406,12.595509332493101
9.565963543608634,-1.080339136769167,1,1,0.4988285014214505,13.847476855372168
-4.049766677470338,-9.13177076822901,1,1,0.5024737417009693,13.702509299744294
8.687465786001738,-4.007607509032253,1,1,0.49348452747691196,14.061927700940833
-7.941200778604358,-5.344078850155894,1,1,0.49833860566847005,13.86704022638126
-5.160016175427686,7.523953176414146,1,1,0.4925221183275914,14.100795322442321
7.8271389921863355,4.533564587572244,1,1,0.5185423804147644,13.075765174442827
9.056873234761259,1.9295825976963807,1,1,0.5011064868041812,13.756760029624331
-5.807923074250014,-8.095943553059112,1,1,0.5042595835347565,13.63187153813136
-9.013480316696679,3.721110484564232,1,1,0.5164449204142565,13.156463994904435
-8.619780632932182,-4.5195274862347965,1,1,0.4971303775087779,13.915371624658139
-9.841979387176208,1.4970045712830462,1,1,0.5251347227691097,12.824236617469579
