0,1,2,3,4,5
-7.700057077656939,-2.176683291246251,1,1,0.5599871795591096,11.544819374039342
-8.659983410498626,-2.4173088912693466,1,1,0.5501034365811555,11.899373394299891
3.806075112275503,8.35447872542911,1,1,0.5448487313347797,12.09047505992831
1.812972728588262,8.701284746439564,1,1,0.5496241915418761,11.91672662912916
-8.515370163960178,-2.758649429446302,1,1,0.5495188743820677,11.920542141284526
-1.9272018528610035,-7.851486278164746,1,1,0.5540231550086369,11.758007139747463
7.145954719035803,5.362609402412588,1,1,0.55076906801321,11.87529626107608
7.8371841051214775,-3.892292588837801,1,1,0.5548689729887887,11.727633584958376
-5.462577128835672,6.534729509666644,1,1,0.5658230862803493,11.33839786279868
8.585937065292242,-4.956886464515144,1,1,0.5856959989938911,10.651105634915307
1.6337606043416937,9.49534267677076,1,-1,0.6053832103642407,9.992855372107169
-3.2291804763524836,8.464021821057571,1,1,0.5748772135819652,11.022321450334385
6.059881926119036,-7.833582708552637,1,1,0.5860811505271543,10.638016994150886
1.1167527526098409,9.661499852806699,1,-1,0.6169904226303504,9.61472206521534
-8.291871810589406,4.038321251242422,1,1,0.551854353101187,11.836101800761208
6.97907662103049,-4.805058453402417,1,1,0.5601562493074601,11.538809017990086
-7.820231214299008,-4.51499095073713,1,1,0.574404589230947,11.038697061372575
0.7827390951653044,8.02642698107918,1,1,0.5584470894985376,11.599652607061246
-9.332570703770424,3.0375237484665467,1,1,0.5945756293158991,10.35151444487586
7.899397768302617,-2.2723020429056184,1,1,0.5516316376088294,11.844138755750986
-5.6066408029772665,6.940321220713205,1,1,0.5709110917446006,11.160160200561426
-8.388896360132179,-3.682769650590341,1,1,0.5629522102421113,11.439676023763246
3.03508660529117,-7.503919554390439,1,1,0.5601535248570673,11.538905856635452
8.969366883880257,-3.3739585964196004,1,1,0.5906271179970016,10.484177584323376
4.499474557403985,7.269687183500388,1,1,0.5581341368951579,11.610813429131817
6.863305289341447,-6.150996476500742,1,1,0.5546542776629612,11.735338965881285
-2.3859103414437257,8.75983785143486,1,1,0.5727726804642596,11.09534362395532
-2.9371976099576287,9.40804482253222,1,-1,0.6377611959053056,8.955483659368515
6.251567988871423,7.469573953494834,1,1,0.5714247603777951,11.14225425768584
-8.312823744709805,-3.35252952260873,1,1,0.5525085500967456,11.812513062455569
7.428643299367258,-6.372835228945831,1,1,0.573012984593544,11.08699209903181
-0.7170583258863523,9.30164863084459,1,-1,0.6011981003848459,10.13097644679415
7.0551389246600875,-6.341840190247194,1,1,0.5666468733212783,11.309431346462514
6.849806281714415,-6.058277653056545,1,1,0.5530199641371475,11.794092170492352
-8.55847291096581,0.1078588527931501,1,1,0.5458538516820604,12.053778971631827
-8.148059307203372,0.6236287833082148,1,1,0.5507624370457987,11.875535972039057
-7.821433107099813,-2.354955500891325,1,1,0.554468407596245,11.742012222052733
-8.226199726501495,-1.149404782549322,1,1,0.5416601544577481,12.207336916793441
6.003080617216161,7.426879040437622,1,1,0.5674489976772306,11.281266983486447
-2.602605922862775,-7.7236960841399425,1,1,0.554468264178848,11.74201737200278
-6.573196243439491,5.411086059402387,1,1,0.5531795586666842,11.788347138346285
3.847590272896685,7.676624368471893,1,1,0.5421747883883505,12.188429019845884
3.587467135575832,7.3348488084871875,1,1,0.5506941897624298,11.878003294402202
-6.54597353007868,4.963868510002229,1,1,0.5622234744109422,11.465466405608694
-0.6856652674060939,9.155853948915158,1,1,0.5852713128638557,10.665547764944757
-3.085970171186471,9.038736096009377,1,1,0.5937658925657968,10.378648241870915
-6.972344428507428,-5.205524785429767,1,1,0.5620800171830642,11.470547377629545
4.977298074292168,-7.272821993026733,1,1,0.5610511964008406,11.507024223557906
6.791926878822237,-6.595390368606128,1,1,0.5586409904872506,11.592740657881475
-8.41165647768679,2.8413902675653797,1,1,0.5540664556989602,11.756451074285202
-2.071485593113352,-8.756874102003882,1,1,0.5522072651893747,11.8233731854023
-7.224720438594017,-6.2800769184461664,1,1,0.5774485874911254,10.93346302888994
9.96969185524084,-0.7506757736064441,1,-1,0.6815780438407398,7.632506553720338
7.755766291847433,-3.27097134362889,1,1,0.5579735330482581,11.616543470798439
-6.992697891013344,7.003455626396531,1,1,0.5882180138959591,10.565555646350722
-2.267796763034766,-8.68262132896773,1,1,0.5560970678336641,11.683614680734474
-8.268975678837059,-5.200981188230582,1,1,0.5904166829901704,10.491272707091913
8.291712232095437,0.7512465194194036,1,1,0.5570634714278837,11.649043933311754
8.894695358372019,2.469447437356329,1,1,0.5727813290356187,11.095042990900787
4.230469012615142,-8.005669422709879,1,1,0.5574228168460255,11.636204515749633
-8.881341159857332,-0.8470022714676873,1,1,0.5446111417670177,12.099159144842261
1.0914576635075228,9.388530068257316,1,1,0.596037439505467,10.30262349401409
-9.151356310210948,-3.6989233614540886,1,1,0.5994430727930541,10.189183947435238
-4.871827538648438,7.329586609841048,1,1,0.5762772483686117,10.973891573373766
7.346172512425834,5.487564301536459,1,1,0.5600378553721599,11.543017680499021
9.00666487883166,4.129595365700464,1,1,0.5912365786702063,10.46364298378219
-3.3494453953508785,-7.291424039068656,1,1,0.5606812728879713,11.520156214888688
7.23876001830984,-5.790648074830298,1,1,0.562612549148014,11.451692669453198
8.742510222547121,2.9566755867993173,1,1,0.5684323201829742,11.246794620268627
9.308350609029043,-0.3860237245252057,1,1,0.5905344358426367,10.487302186598923
6.660431040793212,-5.665741209762496,1,1,0.5575864458824916,11.630360789986632
7.381782723556817,-6.689622891243607,1,1,0.5738857817156505,11.05668835912347
-6.0705204546618985,5.820714285141968,1,1,0.558122215525757,11.61123870440094
-6.451411330622348,-5.594553264485116,1,1,0.5686242835169182,11.24007191410745
1.3575134978087124,8.836289902157992,1,1,0.5580830284249562,11.612636703854776
-5.819222588738718,-6.816328275178722,1,1,0.558815614711545,11.586517916491733
-1.5614862503533082,-8.167471629435827,1,1,0.5510177173852722,11.86630961287054
5.316809859990912,8.443341331226673,1,1,0.5838161245142872,10.715113364700926
7.805476039970863,-1.9281703645130184,1,1,0.5634819752921554,11.420948280834274
7.104884070484682,5.1745101823572925,1,1,0.5481645079494701,11.969674457500933
9.129785242966763,3.4036945512754637,1,-1,0.6032238538093566,10.064000902133571
-8.972550914328949,-2.5587101003790167,1,1,0.562524240505612,11.454818070906326
7.8846966893523165,2.7298312733510763,1,1,0.5518225424576835,11.837249527315228
4.5222717214828165,-8.767257816262385,1,1,0.5958983752569277,10.307269401440692
6.3785364481275675,7.315123617465641,1,1,0.5647471423862099,11.376294453175625
3.2628604684246088,8.146765216971486,1,1,0.5493140710946021,11.927964008541826
-8.480394230054145,-4.456981589910039,1,1,0.5827761027002339,10.75061361467682
-1.7329749591746744,8.856682965976816,1,1,0.5710664319440489,11.154743507449577
8.845000728027179,-2.4921259846938457,1,1,0.5707968028856575,11.16414637977499
-9.729549403363476,-0.9550629059645424,1,-1,0.6232021378325788,9.415272096877226
-8.481174957808966,5.248331690157329,1,1,0.573380330428508,11.074232136001287
-8.22621457881467,-0.1773566366485113,1,1,0.5478834787296237,11.97988455395051
5.202086585756447,6.825615012893432,1,1,0.5735307154896417,11.069010784994445
9.250923311296988,2.8692945037628377,1,-1,0.600977525341013,10.138282728056236
0.25460285403995364,-8.425536682276237,1,1,0.5549454053270699,11.724891160170271
9.185640539281328,-0.8103233436379362,1,1,0.5805067607184841,10.828296096833494
-5.985557180937839,-7.906085004361771,1,1,0.5694970977623561,11.209533867416702
-8.42496795757953,-3.9999770855292223,1,1,0.5716197017696832,11.135463020963453
-5.1569153086346935,-7.462288144807885,1,1,0.5548103210757581,11.729738296709897
0.0937937651009193,8.551313277909651,1,1,0.558863837235531,11.584799847508782
-4.412542316992202,-6.899381702104505,1,1,0.5580552406921926,11.613628090445939
-6.280073082982536,-5.110938981354041,1,1,0.5743294149319252,11.041302961918017
8.234035368605678,-3.1803026525862386,1,1,0.5610163846659986,11.508259643416874
7.095114631731025,5.441800329770899,1,1,0.5523410849829603,11.818548782694911
-7.137613037599637,-6.131477478286496,1,1,0.5673806081911822,11.283666736850968
9.72831506328913,-1.732949875908789,1,-1,0.6542006957448125,8.448761072224595
1.6995724478740044,-8.323927215927396,1,1,0.55058116637495,11.882090065621965
8.554169768341056,2.275258563820609,1,1,0.5546798953092409,11.734419395955756
-5.5801360222829794,7.41684654182234,1,1,0.5710410813761531,11.155627377931513
9.526960428059269,0.9338577465490694,1,-1,0.6284316356345497,9.248895144595615
5.2309793649340754,-7.799894021386594,1,1,0.5693021337461356,11.21635121170988
3.923728370059123,9.061900411264666,1,1,0.5892627060903932,10.530225731960723
-8.51874933684981,1.1035400759331502,1,1,0.5507766830578599,11.87502097905984
2.5694510995456383,-8.391377459288826,1,1,0.5463513589985126,12.035640395846158
-9.011140844792235,-0.1743786944081034,1,1,0.5572035457245086,11.644038091709383
-2.011071976679069,-9.39256182670502,1,1,0.5838404389464396,10.714284169208447
7.41890633107424,6.042097823097056,1,1,0.5762438399982017,10.975045861790813
-7.242262485482008,-4.438257574631637,1,1,0.565176465291189,11.36116431397218
-7.407490791792097,-5.0309778363148165,1,1,0.5671029585875839,11.293412296478841
-8.416787923571267,0.6304998377392899,1,1,0.5465098457442239,12.029865610208445
-8.359384632140094,5.474083910778671,1,1,0.5712456105439577,11.148497401983326
8.509293872541953,2.162876270754293,1,1,0.5529889570199785,11.79520854699381
2.9773478688778923,-7.9092193584362604,1,1,0.5517840541800676,11.83863827105728
-9.162777453174131,0.6083301436013429,1,1,0.5630445012424842,11.436412174010497
8.022550935329754,4.438234845892488,1,1,0.5577457505391071,11.624673149191493
-8.803491131200651,-4.5926072526012005,1,-1,0.6080210399558664,9.90628887699228
-9.402576823850787,2.3167912864832694,1,1,0.5962679286949097,10.294925616565727
-5.566018363916379,-8.145827005702834,1,1,0.5658140324572977,11.338716453241927
7.860883318996002,4.472139164084499,1,1,0.5576677141048353,11.627459074450112
6.524055923885751,-7.572420251958561,1,1,0.5922414988520162,10.42983032038971
-8.066893555256598,-1.7200470549017697,1,1,0.5496633109934016,11.915309565365298
-8.192028866754969,-2.6457097813889785,1,1,0.5505698038313341,11.882500966078297
-8.567320759241522,4.275379174214604,1,1,0.5656178609002732,11.34562068804707
-7.067581201875344,-6.0487265656757705,1,1,0.5699771061699208,11.192759262579075
-8.826348104545172,-1.012309873243851,1,1,0.5421088423372856,12.190850906532097
9.228842466742696,-2.0883890564047896,1,1,0.5860498925863117,10.639078914939825
-2.679698817217865,9.031950159459488,1,1,0.5950935995696163,10.334176942066838
7.213950941985985,-3.558120503832125,1,1,0.5579070718128983,11.618915164536466
-8.554207462111616,3.938227350621364,1,1,0.5579323788316385,11.618012040916279
-9.350493960056868,2.9829802131903307,1,1,0.5948743313920032,10.34151444487586
-8.93630122157198,-3.4490816680583745,1,1,0.5758856927059827,10.987424369826636
5.76319102174233,7.4728753875273215,1,1,0.5655992668012904,11.346275229403995
-0.03838337578677553,8.787997018617169,1,1,0.5638560004838831,11.40773670386675
1.077710877475468,-9.570387511639193,1,1,0.5999074505040697,10.17376576481762
7.825597272271935,-2.9683276859113232,1,1,0.560796476776691,11.516065639462495
-8.305852335698777,5.108004527992275,1,1,0.5639741234930136,11.403566101942786
-8.137333360831308,2.1303803904072875,1,1,0.5610916441307076,11.50558888637648
-7.018328517827954,5.7636351865977895,1,1,0.5518517169958671,11.836196908805759
9.14355564485529,0.5090533132397006,1,1,0.5855086693825382,10.657474786234573
-8.068231002405046,2.5930895848633337,1,1,0.553142476635882,11.789681857441987
6.996941767077344,6.5072210189346364,1,1,0.5663883489788809,11.318517204875493
-4.438058371568478,8.685921748714613,1,1,0.5925976646316095,10.417860139086491
7.2118126731908605,-3.77187002652855,1,1,0.5580239618177867,11.6147440900153
9.386634346116693,-2.014088944521415,1,-1,0.6056709756920984,9.983393374699835
-9.974853967672098,-0.004430605550075129,1,-1,0.6675473408802811,8.046649911735493
3.6619272397022335,-8.235835853918303,1,1,0.5510079499648926,11.866662548981571
8.599834146026026,4.8269371176369384,1,1,0.5678037520418443,11.268823467070863
-8.288342343005098,5.393274348172729,1,1,0.5672739131866777,11.287411189692467
6.1094574319815,-5.960659020449202,1,1,0.5623872125775745,11.45966870685011
8.132912408403435,-5.466244864169584,1,1,0.581416939878681,10.797103086293744
9.320656150225373,-2.2154775464798053,1,1,0.5969908122641285,10.270802039359708
-8.732967738949895,2.4348847742671933,1,1,0.5559515800915545,11.688824354713356
0.44896493790988495,9.54536637775094,1,-1,0.6157363021670424,9.655233769955316
-2.4511451205240142,-9.00635006348892,1,1,0.5744793237686837,11.03610674308981
8.077964898560117,2.3699396766658047,1,1,0.5502348469271613,11.89461772919944
7.1640393071470285,-6.969691520394156,1,1,0.5795389203669011,10.861518929609067
7.198253804791396,-4.418321564951449,1,1,0.5526394002745739,11.807798278220696
4.110633828927,7.518108285592677,1,1,0.547875852330925,11.980161702273044
4.281188410941745,-8.281027863465107,1,1,0.5709051452520318,11.160367583293693
-7.210714964760389,5.744427316778393,1,1,0.5507269746205119,11.87681799567843
-6.224185478983488,6.191194076676247,1,1,0.5567865816744308,11.658942859585569
-6.195488972989353,-6.033286465582673,1,1,0.5649834020257405,11.367966800598204
-9.918026293949868,1.2118001908105782,1,-1,0.6665100925011093,8.077611002413208
-8.848026632084224,3.2611955024953168,1,1,0.559464597894772,11.563408404327438
-5.918144337006828,6.545737277625622,1,1,0.5621433517252323,11.46830403322216
-8.984459979520182,-1.2243652924147683,1,1,0.5515413048736406,11.847399445559766
9.131509041364607,-2.531708622305878,1,1,0.5822814103983359,10.767521750951996
-7.5229793808699785,-4.309851530303034,1,1,0.5626268586519924,11.451186276594747
-1.6996137645970908,-8.918096303474082,1,1,0.5618380553913972,11.47912012586831
8.357395046214451,1.7522575444244737,1,1,0.5569051277289292,11.654704185299842
6.385536467523547,5.449761164576856,1,1,0.5533259797854567,11.783077776077157
3.4201576603091866,-8.497722132511822,1,1,0.5523049926937508,11.81984984831219
1.1714657488736933,8.68698781230318,1,1,0.5499419487582488,11.905219102128136
5.7138218847284605,7.678790033257261,1,1,0.5617309436512183,11.482916292387818
8.342002614001203,-3.2665737351610566,1,1,0.5666947263121199,11.307750003993467
9.271310023880858,2.7406002478177167,1,-1,0.6033411095236272,10.060131077952862
-2.8253029710958932,8.567586844717459,1,1,0.581147250881698,10.80634058137573
-2.1528508179068933,-8.421524671743441,1,1,0.5528250320555129,11.80111152204571
1.1814689786167063,-9.414154142061964,1,1,0.5825135159662557,10.759586804135381
-2.1163781738018117,-9.652508475237582,1,-1,0.6154526525129345,9.66440791244903
-1.0863462134010895,-9.143520468458453,1,1,0.569278884373436,11.217164332801516
-1.4670230499046717,9.095898386351037,1,1,0.5882105174736434,10.56580939072488
7.939043798097097,1.400398636657069,1,1,0.5592979507656674,11.569339949550843
7.732700732178642,-3.3916810823025147,1,1,0.5619070394566484,11.476675632286009
7.292881167966826,4.0147051711183925,1,1,0.5480605485227302,11.973450806109708
6.5861930119916225,-6.524773751278924,1,1,0.5586894961746172,11.591011960632672
7.189838131480975,4.300526915746076,1,1,0.5498482875359294,11.90861033714916
8.900847870770598,-4.200298776075564,1,1,0.5920678346649311,10.435669516279523
3.282239031843492,8.272425003061706,1,1,0.5445366664982243,12.101882054198217
5.785901058895933,-7.8625800281293525,1,1,0.5750818738370915,11.015234505498858
-7.363986045428092,4.156974277903771,1,1,0.5529814574472146,11.79547857010682
9.736648983610467,-0.24999264062884666,1,-1,0.6467261575184762,8.677554841912388
-5.295612986545125,7.616319527476815,1,1,0.5740505704452,11.050972024739266
5.856970014231756,6.871092569032108,1,1,0.5728248353545211,11.093530736269223
1.2796025311006003,9.20659366176778,1,1,0.5785630194900082,10.89507467944512
1.9927519729178729,9.078756855410377,1,1,0.5774031426711538,10.935030018382228
-8.031778948044172,-2.621860043442769,1,1,0.5531262232336517,11.790266905556914
4.013227195068197,7.900207052585905,1,1,0.5488762042265095,11.943841154609492
8.73576522387669,-1.767592241150215,1,1,0.5673592373985742,11.284416686749585
-3.066025638733522,8.383613988735707,1,1,0.5712291945700984,11.149069575755764
-0.6667198789044093,9.358754444961164,1,-1,0.6056540722076318,9.983949053038083
8.577148252678994,4.821421420447607,1,1,0.566303280089787,11.321507864567325
5.56483876363194,-6.10628489770334,1,1,0.5664131442273558,11.31764559412537
2.98181733881011,-9.528402203334254,1,-1,0.618674098870761,9.560463762935985
0.8145649333384224,8.253416042080964,1,1,0.5564094911953936,11.672431924490311
-6.28930347382752,7.7029271533980355,1,1,0.5927549881589713,10.41257502912292
-8.607104436413326,-3.1613734747759916,1,1,0.5527298131450704,11.80454118026273
-7.472059813356363,-3.314991327543716,1,1,0.5579328958602499,11.617993590305812
9.562380395979579,-1.7603832483623665,1,-1,0.6241957913573444,9.383551746442778
-8.692342228012096,-3.555376116574223,1,1,0.5702948201401862,11.181664045161433
2.0013145714602203,8.595479414788443,1,1,0.5540077561797601,11.758560545593514
8.772672243189138,2.3574418089411218,1,1,0.565569947104661,11.347307372285584
-6.022207244431988,5.754219064160655,1,1,0.5576204626989513,11.629146154006394
-4.9627048519436885,-8.505916366031801,1,1,0.5773881720636078,10.935546249099371
7.83374093280765,-2.8520684437800843,1,1,0.556712119517892,11.661605753234006
-3.9735341225827585,7.768185894055967,1,1,0.5666284237133392,11.310079622017378
-1.0240226127437635,7.950466209299549,1,1,0.5681740509806023,11.255842992716783
0.6412993078444664,9.191649533964776,1,1,0.5861404594059227,10.636002259216848
8.808862310159391,-4.045064024571913,1,1,0.5915867563147734,10.451853997235576
5.728212361881063,7.134690002682447,1,1,0.5630899357352269,11.434805590257806
-8.22565043910691,-1.581945055227692,1,1,0.5498735549757474,11.90769541042093
4.199872532311009,-7.168540005177647,1,1,0.5625193831233319,11.454989996624683
-5.831817775914447,-5.832557875396898,1,1,0.5731595018693946,11.081901759108966
-7.039876730707706,5.530404342240986,1,1,0.548951185190826,11.941121430278542
-3.913746384674937,9.197506702403716,1,-1,0.6237730184942486,9.39704172671154
7.6787849929310035,-5.9466763859958505,1,1,0.5723926820007195,11.108557236833493
-9.83851325922075,-0.7544063552111133,1,-1,0.645191936616317,8.724843941471097
-8.55199700857914,3.276447992048478,1,1,0.5545309419537424,11.739766813734606
9.548848348696277,-2.6575390812823336,1,-1,0.6261556787185021,9.321134114940143
-0.011785948207606369,-8.462659117404831,1,1,0.5518734131740254,11.835414145905677
9.161916847116967,-3.337873286529277,1,1,0.5987127860773623,10.213454969480493
6.072721695732862,6.373290821622098,1,1,0.5633283382669223,11.426377695416022
-8.323941484495293,-3.8485056612279696,1,1,0.5665090600655227,11.314274288193937
-6.891755799835702,-4.839453997307379,1,1,0.5666005535977866,11.311058951940236
1.113961561482956,8.051358376728901,1,1,0.5541894904703912,11.752030326637808
-5.689913260576957,6.448723793232553,1,1,0.5600190661186063,11.543685681878014
6.8169770723615075,-6.74043638249902,1,1,0.5617011597279511,11.48397199841322
8.16033251030192,2.9331688516273218,1,1,0.5517510675927872,11.83982857851068
7.8316156223435485,4.431083343763472,1,1,0.5589101899295726,11.583148536436681
2.704032194813504,9.497133248443928,1,-1,0.6120803368649573,9.773804572753813
5.5998741023157095,-6.837614084391508,1,1,0.5582149803433971,11.60792971156644
8.441614371900645,2.0820683120171357,1,1,0.5569741105326493,11.652238085436174
7.9589220276898525,-3.8385974477566385,1,1,0.5603671448588383,11.531314315083605
0.4128962188126639,-9.70412459336884,1,-1,0.6313244784112079,9.157452864751097
7.95622663614931,5.032743153379744,1,1,0.5651591993712032,11.361772575319005
3.0507669726686206,-8.577407857228778,1,1,0.5520801665489066,11.82795636318194
5.451815919797127,-6.237724866114823,1,1,0.5678362694081776,11.267683262964852
-6.415626240409753,5.8362384250583395,1,1,0.5543473621587129,11.746359295303947
-4.27552755604868,-7.180802702590108,1,1,0.5521040343546363,11.827095609495096
-3.051599030362917,8.342681866150839,1,1,0.5712911548715518,11.146910054393624
-9.301309398479107,-0.1138176434612852,1,1,0.5732961616596802,11.077155063157807
-1.4790312827052787,8.27516056466964,1,1,0.5646504001774411,11.379705416795675
2.577758733645794,8.85525440290126,1,1,0.5598030364525397,11.551367646284469
-1.0303640434056138,-9.468526107671494,1,1,0.5852963551079717,10.664695872735527
3.762802417920682,-8.765079390500343,1,1,0.5699154671257877,11.194912539559553
-9.414143817858623,2.8956817104927595,1,-1,0.604084200259739,10.03562411169719
-8.698761696249978,3.5697507578466343,1,1,0.5592979893639365,11.569338575500904
-2.8825172730899418,7.8592510040409955,1,1,0.5765572524873595,10.964219816091699
3.232108135867396,8.963119193200953,1,1,0.5676479698519431,11.274286792369303
2.5217312292311758,9.144975871994596,1,1,0.5811073574718151,10.807707390308648
-8.717477884932098,-2.6036159685704447,1,1,0.5560519170820327,11.685231308155435
6.47658213411172,6.1208220635089114,1,1,0.5599743148959608,11.54527678151021
7.018342489609236,6.441376228590684,1,1,0.5678676653540444,11.266582442823024
-3.347395039480378,9.345440353436508,1,-1,0.6307274560098262,9.176290282045649
-9.374954235459352,3.18939660316712,1,-1,0.6029950322202983,10.071554933859254
-2.182679145139332,-7.77364448757416,1,1,0.5535514924103434,11.774964817780845
-7.455689994489367,5.523287747166228,1,1,0.5500391109402579,11.901701716544018
6.348113813593142,7.224726408216959,1,1,0.5670377666288475,11.295701239652741
0.477826921168834,8.293703531651701,1,1,0.5613427362578971,11.496680889245916
-7.850232732583263,4.341057623626568,1,1,0.5528695747027328,11.799507358070636
-4.850553238963131,-7.04316929952322,1,1,0.5609927305921542,11.509099137209462
-5.817581979815972,7.040428048614054,1,1,0.5691983241167329,11.219982095576306
-2.696865217708453,8.59634032808874,1,1,0.5809646404208104,10.812597862065838
3.0415254860114977,-9.376022963132543,1,-1,0.6059031053656382,9.97576400574189
8.763486600053504,-0.4325785704876744,1,1,0.5714660541698791,11.140815499025866
2.2748470923977346,8.099096615160683,1,1,0.5535832870730609,11.773821250675125
-6.81378867801904,6.608159593656698,1,1,0.5686864468529694,11.237895391898432
-9.009555092918287,-1.52720160761349,1,1,0.5569378187049568,11.65353546159081
-6.876447886820908,-6.653165448869867,1,1,0.570032525155198,11.190823473767157
-6.120425479454602,-5.42535326071009,1,1,0.565891641953224,11.335985657003487
-7.2334562288370865,6.322980834392034,1,1,0.5696317646072959,11.204826308570595
-6.229282072303307,6.916824288238792,1,1,0.5793120313264409,10.869315325218873
-9.559255468303043,2.932826512436208,1,-1,0.6215867989746641,9.466946573947292
-5.827281545916867,-7.984604920455512,1,1,0.5678467268657857,11.267316591667377
3.4311009934448364,-7.908954684564605,1,1,0.5545459021177566,11.739229679735352
3.5794780840632363,8.241118759336329,1,1,0.5452120173112099,12.077203991943168
-9.802225572901767,0.8413551843026035,1,-1,0.64847707849191,8.623723300605203
8.331497421284169,0.2308571772094403,1,1,0.5598411434903703,11.550012353611583
4.550890228944837,-7.2585816462127015,1,1,0.5631712611687051,11.431930210626179
9.36469184665798,0.43240266889712586,1,-1,0.6083478479700123,9.895590070534952
5.6641778652660895,5.945505579564959,1,1,0.5638529101799394,11.407845825814716
-7.192824944546557,-6.784093537486172,1,1,0.5766430531786036,10.961257073200741
-1.1982182793629759,-8.805754188315023,1,1,0.5561608126639049,11.681332513825252
7.314401762617687,-5.072802555103126,1,1,0.5568293179383385,11.657414698782743
-7.094785203816161,-6.350180811386704,1,1,0.5695019325966746,11.209364836491808
-1.107335371690617,8.007972226348642,1,1,0.5683057956868517,11.25122684856168
7.1157437081584405,-5.405995237702848,1,1,0.558466100068141,11.598974835041325
7.263600202935656,6.767190576541594,1,1,0.5822740958314233,10.767771864000714
-5.849514670659077,7.661686738992443,1,1,0.5800517573135842,10.843907989306466
3.5328877859844314,-8.020794799601836,1,1,0.5487259706368921,11.94929157516804
-6.036351040259542,-7.4576886072774995,1,1,0.5635956737205494,11.416931218677039
-8.830200342224131,2.5452706196222032,1,1,0.5568562702746934,11.656450999037224
5.448292018807614,7.302464783532709,1,1,0.5565600064985633,11.667046681250017
-9.458546074891409,-2.3794443003794683,1,-1,0.6059371547111864,9.974645157153196
9.94905747993208,-0.4826996585250658,1,-1,0.6798570802100868,7.682843040275489
3.4219706245851995,7.68232376365917,1,1,0.5402286613051526,12.260025294077757
4.353210105967442,7.059864832559691,1,1,0.5665293630334836,11.313560740810964
4.875094260109846,8.067243928148542,1,1,0.5723037197740712,11.111651970315826
-8.332690595254315,-0.047038082448224834,1,1,0.5482138487439843,11.96788239310658
6.202860984319869,5.985853479674567,1,1,0.5558132902866887,11.693777546510567
7.985189250437043,4.350087091822147,1,1,0.5550937759922469,11.719568635735412
-8.17689805400442,4.842241632277941,1,1,0.5603541976641211,11.531774344881043
6.548316612370797,4.7302312454116935,1,1,0.5543960215094632,11.744611690640156
-7.569770286977731,6.523682716006447,1,1,0.593229105499214,10.396656060592106
-6.266774040320258,5.687493969689483,1,1,0.5556281193226579,11.70041183334115
8.31223961070122,3.8176494810986203,1,1,0.5542714935979913,11.74908442710039
8.95229933448028,-3.4327523768003285,1,1,0.5912207039189721,10.464177584323377
-9.206194594352803,-2.377338070764665,1,1,0.5672866039552761,11.286965771259815
-0.8013046743834433,-8.252431136392516,1,1,0.5470724420495411,12.009379789261253
-8.196753875752366,-0.7264672994398751,1,1,0.5463303589187919,12.03640570197744
7.830776939832879,-3.5273671890509237,1,1,0.5564002950594136,11.672760997584046
3.4061941020584925,7.474924858827118,1,1,0.5438088036332583,12.128513256846123
6.7750749813794995,5.873951627277193,1,1,0.5521689561635813,11.824754498045632
6.867758736710961,5.295931615902578,1,1,0.5469428380918248,12.014097190361621
-2.1638808627288992,8.332425466633122,1,1,0.5719697583539929,11.123273797292104
1.9105121518477013,8.628581656662739,1,1,0.5492752650588992,11.929370612470427
-3.533105040243776,8.894612082924189,1,1,0.5905796129228574,10.48577906614539
-7.709696947538491,4.623137729710522,1,1,0.5581832468326051,11.609061608570194
-4.593303493306208,-8.139413299211153,1,1,0.5554774086159814,11.705813113778174
-9.016941863503439,-3.0667465714939723,1,1,0.5728099422352612,11.094048399602439
-2.0062280753885218,-8.438817489574857,1,1,0.5511884667588478,11.860140762941619
-3.044585442539393,7.570609825435485,1,1,0.5706444395809983,11.169461765085622
1.0672003850284997,-9.782871018786773,1,-1,0.6410757533974416,8.85227425323658
8.788002465852042,2.2786345687308387,1,1,0.565839389140023,11.337824202491651
7.011228550271095,6.757080897203657,1,1,0.5769916721859365,10.949223608703546
-6.4139318789246325,-7.594260083434179,1,1,0.5713954500563656,11.143275551249912
0.4833827131812996,9.673823406834812,1,-1,0.6264601026886026,9.311456487455244
-1.7498876145119766,9.39628433245482,1,-1,0.6209206089542418,9.488297027416348
-8.54332118585274,-0.8287655359022708,1,1,0.5368168037999262,12.386169186248061
4.531623274908345,8.838298936740408,1,1,0.5834682571100137,10.726980475597363
8.907298782367441,-0.35705113253698784,1,1,0.5702556938783326,11.183030079947391
8.433395182698355,4.895047265785845,1,1,0.566376641045725,11.318928779264684
1.0741287994993876,-8.25324151022242,1,1,0.5499751273823549,11.904017926936788
-7.357689583634628,4.152368041519028,1,1,0.5527037908869514,11.805478570106821
9.89165920690699,-0.8465856883661118,1,-1,0.6746494393521674,7.83594120756611
6.598459540614169,-5.2731231547555995,1,1,0.5549711787478793,11.723966484032804
1.4251308645957683,9.656221090241589,1,-1,0.6205375289573457,9.500584578471797
-4.925904341153894,-6.352906603966737,1,1,0.5750288278223693,11.017071132831946
2.794945644848351,7.887265423534693,1,1,0.5516394680478647,11.843856129957656
-6.42057468688816,4.797201981268992,1,1,0.5666131911516361,11.310614874090154
-7.421012498423088,-4.679590282728092,1,1,0.5663097036489856,11.321282023914234
-3.755687497524297,7.2968082251574655,1,1,0.5665030863374693,11.314484239610069
8.32485570842303,4.6960389865264345,1,1,0.5587053815845349,11.590445852132364
