0,1,2,3,4,5
2.9666980188757117,15.681687394978852,1,1,0.5920690262096964,10.43562944655205
-13.177911876093974,-8.810037478800945,1,1,0.5773832955380359,10.935714408978805
15.674666283993295,-2.698943375624374,1,-1,0.6233996820853626,9.408961875839259
-14.410860542228484,5.429452669781135,1,1,0.5481204812185976,11.97127365056516
-15.895544748917573,-1.8236721596201664,1,-1,0.64407135316231,8.759454660692889
7.1666418811157575,-13.540474471499175,1,1,0.5789534941542026,10.881641661125675
0.2121278777011426,15.995048784760597,1,-1,0.632228615271143,9.128959175757231
-6.75832451258151,-13.550164336203844,1,1,0.5633833576634256,11.424433181989604
8.079053350278372,-13.40181656260124,1,1,0.5860200226433692,10.640093734432476
-1.603250201839863,-15.588690058956669,1,-1,0.6041297061393492,10.034124317704759
2.0813777314078976,-15.808404097614158,1,-1,0.621715390410128,9.462828034087199
4.340010666410862,14.553076281508154,1,1,0.5715276082653576,11.138671023678846
-3.3633759473032256,-15.504115434281376,1,-1,0.6152440339270356,9.67115800762113
15.42587215688985,-3.6523591301728615,1,1,0.5959535405643077,10.305426289682046
-9.790331031930231,12.492828150077484,1,1,0.569538196404817,11.208097061122935
0.1917164097187332,-15.949118703375733,1,-1,0.640944650683011,8.856346411739517
-14.181787735069545,-5.808430764135617,1,1,0.552560458150674,11.810642581571067
-14.825163201043255,3.257477727513777,1,1,0.543241514475869,12.149294082605891
15.494795132544954,2.3068875414467627,1,1,0.5895215076120018,10.521483135207564
-15.031639615048055,0.8245745839966716,1,1,0.5460784397803594,12.04558868764748
-8.211640722708111,-13.519873447036188,1,1,0.5750025285756495,11.017981761992964
14.845070639766655,4.5931472535675075,1,1,0.576670402490112,10.960312779777311
4.433353047064892,14.880953543057785,1,1,0.566527082037393,11.313640905095612
-5.716578481065718,-14.606944582741521,1,1,0.5794176402612984,10.865685995193633
10.433150699083221,-11.753833930472199,1,1,0.57919749643783,10.873252150268414
-2.266842888777361,-15.516634797947662,1,-1,0.6083836171345475,9.894419434244597
0.9287526287147472,15.530429134743393,1,1,0.5671192060924342,11.292841874210328
-10.758280759653704,-10.762303409408515,1,1,0.570878917504951,11.161282296472773
10.682645752888149,11.65875268934474,1,1,0.5702789166456521,11.18221928052988
-4.388093063035532,-14.345282163943315,1,1,0.5775616561184528,10.929564828045066
-6.631443496517796,14.304829400802582,1,1,0.5789259115851285,10.882590252805283
-15.120195573876266,2.552864284190232,1,1,0.547519445601137,11.993118061029184
-7.6846334706354265,13.79732324908622,1,1,0.5760534259053441,10.98162611319683
-10.652010445701654,-11.905364380594964,1,1,0.5799215315718476,10.848378496303187
-4.891518816513901,14.303809665720458,1,1,0.5748853189626466,11.022040730440613
-10.959984557847443,11.402227479908294,1,1,0.5701061571470005,11.188251794552524
-15.48799345418766,-1.0431272043715687,1,1,0.5765669753279958,10.963884059153017
-12.977939274494519,-8.454571774932585,1,1,0.5688748533657031,11.231300175769086
10.098555988062367,11.278541904508323,1,1,0.5676528391964061,11.274116000387941
-15.395609063071392,-1.0248269073874496,1,1,0.56920612114055,11.21970936099734
6.135043918765707,13.756733461908011,1,1,0.5772879022655908,10.93900419265686
-15.675273291467526,2.8514936133159097,1,-1,0.6072375352205449,9.931962130992053
-2.3385378021555567,-15.338763295946093,1,1,0.5947081198826603,10.347078282836979
11.605609488500154,10.081453652885633,1,1,0.5652510105577786,11.358538370976898
-13.75247336406748,6.95200371808982,1,1,0.5525843038486489,11.80978337261472
13.030568868614976,-7.587525382440098,1,1,0.5706605939206478,11.168898133395565
11.236624551639608,-10.273084252772012,1,1,0.5767489719277246,10.957600251157512
-13.888850155413401,6.376480660485027,1,1,0.5448754469268814,12.089498820951315
6.428434199452563,14.203929554346724,1,1,0.5737987594619456,11.059707724853135
10.037392800118132,-11.840400925643936,1,1,0.5806701758751072,10.822692048630724
13.027585429306926,-8.644447248443239,1,1,0.5712387270776386,11.148737321104967
-14.883122422112224,-2.3921842841606957,1,1,0.5553346635981877,11.710930265531433
11.496930613654488,-10.695163316337881,1,1,0.5818141899573825,10.783504119328557
15.264544707251765,-2.5799989393560594,1,1,0.5760936929106047,10.98023440136481
3.0132489614741265,-15.447474208441005,1,1,0.5975349087887126,10.252664080925149
-10.806990159789416,11.411157542601678,1,1,0.5692902063907053,11.216768353623888
-15.434438547015555,4.014384928084937,1,1,0.5882310141011833,10.56511561358205
5.850561931889494,13.88017202870595,1,1,0.5731176193729121,11.083356718468409
2.474043594752736,15.395962659187177,1,1,0.570562806205709,11.172310231872565
13.147939186045965,-8.0680850072325,1,1,0.5721905200840627,11.115590549250463
12.033114722958866,-10.258482563255377,1,1,0.5786423931547122,10.892343351157184
-11.696650582347695,-10.626001905563284,1,1,0.5796589657057146,10.857395148082235
10.244372464213194,-11.8219935359982,1,1,0.5815573115908269,10.792296713797317
-6.644599635590835,14.26190282620628,1,1,0.5786650870936966,10.891562498578644
10.581216859533328,10.77158021908668,1,1,0.5620397696251973,11.471973099682668
15.307360747291513,3.4210804079688693,1,1,0.5791565966428752,10.874658158033979
7.026745746135656,-14.250623846295323,1,1,0.5840784408609482,10.706169408763126
14.803280520305615,-4.184988545300033,1,1,0.5769671854091446,10.950068594139312
-7.963915352377943,13.28711024737931,1,1,0.5703963353000354,11.178120232497161
-14.542648935261235,-6.025339402246813,1,1,0.5586548176148936,11.59224785671327
-13.519186575167415,6.690060239025692,1,1,0.5535569243214068,11.774769442136108
9.697403697235584,11.884027701106744,1,1,0.5748637395600796,11.022788115273794
-15.683463018615774,2.956727070800209,1,-1,0.6106997902555561,9.818762969173243
-15.085350502466818,2.912293018114937,1,1,0.5467458615561323,12.021268999131077
-14.225747384617062,5.238187082316141,1,1,0.5454101893008848,12.069968370047606
10.902015573481558,-10.957794112067416,1,1,0.5722201478459706,11.114559629465392
14.90957467354027,5.409502974785188,1,1,0.5840688977968269,10.706494719310255
15.00708448133664,-1.8192137228429388,1,1,0.5903468083039681,10.493629193182299
14.572173467088312,-4.240487712433305,1,1,0.5767662683560099,10.957003159477367
15.573583449459539,2.978153656406821,1,-1,0.6002319497587171,10.162998882990149
6.044932223482733,-14.65760154388005,1,1,0.5808976468767796,10.814893937882022
-13.479781798168313,6.7543449290947555,1,1,0.5561561554237743,11.681499241615711
-2.3335964212782443,15.717025848118231,1,-1,0.6030074733695122,10.071144143526361
1.3467663068262359,15.867890081500134,1,-1,0.6090811296814131,9.871605320466427
1.7744635070465122,-15.765758778366196,1,-1,0.606039715995248,9.971275412097487
3.568757970742777,15.585008753375888,1,1,0.5940824871537285,10.368034942535019
14.699318048373256,-5.9420533611823965,1,1,0.5812242864228018,10.80370149200729
3.377290444484352,-15.307733971289935,1,1,0.5895719425470275,10.519779835134319
11.038787360687596,-11.279128992614664,1,1,0.577921999820216,10.91714655887933
-7.0989422207200334,13.321744453694905,1,1,0.5703024216566743,11.181398660479998
14.803940938521187,5.291131958858028,1,1,0.5724089779568504,11.107990400705889
-7.969005107119287,-13.490695813759208,1,1,0.5654228270359586,11.352487256084622
-15.39367218450337,-0.18127315251468804,1,1,0.564176498428461,11.39642282370304
10.74929125885618,-11.648297946681705,1,1,0.5779271317094388,10.916969758151666
-11.755937335888056,-10.58779269789329,1,1,0.5822111692801714,10.76992369351228
-6.334686235382229,-14.134194311350017,1,1,0.5735310806725002,11.068998107556473
14.957218487867253,2.277458862062783,1,1,0.5763492345571396,10.971404615022369
14.838484214577301,5.12613156733504,1,1,0.5752657124270443,11.008870720119923
8.103805413286477,12.975742473381109,1,1,0.5663529412132187,11.319761936480823
5.8152938670411904,-14.532755930134055,1,1,0.576011659431308,10.98306975259051
14.13061103714193,-6.9125039126178,1,1,0.5798568804460432,10.850598271517342
15.475607582412827,-3.240620198315277,1,1,0.5953509817132272,10.32556745726201
-11.711321801015568,9.545249872164693,1,1,0.576703436720052,10.959172262110247
12.10758922519028,10.080489363662972,1,1,0.5688406394464374,11.232497680065599
0.6158495350510584,15.794501214088195,1,1,0.5904167298539215,10.49127112673078
-12.705693457106818,-9.272845343182949,1,1,0.5683283835879505,11.250435508609861
0.13295734443079965,-15.8354579441606,1,-1,0.6258416427785233,9.331122238111242
-7.3321643168749695,-13.806341222655082,1,1,0.5772225013040423,10.94125995950219
-10.00558817935989,-11.574061447794115,1,1,0.562147031868093,11.468173688302704
12.490790286383906,-9.053845211095934,1,1,0.5754514265500267,11.002444075574642
8.631807286309474,12.801505784647743,1,1,0.5732134291494645,11.080028531629623
12.775294212946179,-8.914117316058775,1,1,0.5729824507593039,11.088053077039882
13.54652490609869,-6.762651555069933,1,1,0.5748542659713923,11.023116234076651
10.308486055160287,10.999066945014247,1,1,0.5656181330838844,11.345611106918179
0.01358079332156592,-15.28597854404924,1,1,0.5859282494679061,10.643212015392454
0.7127640394264532,15.978121433351646,1,-1,0.6232979813132455,9.412210287281667
-15.147208351069446,0.7884512439486073,1,1,0.5528338774945728,11.800792951110125
0.2666621689854196,15.437869843055909,1,1,0.5706061120185814,11.170799093663526
15.115693902077295,-1.0516598642691086,1,1,0.580019402818394,10.845018589958508
3.1396276479162566,-15.309985352425409,1,1,0.5867844072517393,10.614140330661153
1.5837483258415084,15.825064363985689,1,1,0.5947299224030618,10.34634836697245
15.754315479295038,-0.13147915967966384,1,-1,0.6279486441189585,9.264203422516312
-5.963393936263088,-14.55041336161926,1,1,0.5799673670007824,10.846804901783582
-4.757567004047157,-14.9425886790724,1,1,0.5867034021093614,10.616889123014793
10.589603336809184,-11.91815807350197,1,1,0.5764714576016376,10.967182799405226
9.586524794993462,12.779724386054369,1,1,0.5903963881614097,10.49195711050293
-9.250042482228759,12.197967283824227,1,1,0.5689799652557427,11.227621657480679
-14.88772121815643,-2.958444563368662,1,1,0.5586692439214371,11.591733713708997
-15.220563321429742,4.669016226912575,1,1,0.5812750666147627,10.801962051639329
-11.507159978254233,9.761397958697287,1,1,0.577333111682242,10.93744500864725
-10.944176242464293,-10.47939543723412,1,1,0.571611651824552,11.135743413674412
-1.136382361346648,15.146049242800464,1,1,0.5629504836532698,11.439737089274525
14.288886093368962,5.4162222560588065,1,1,0.5658306465507361,11.33813183213758
-14.587844252361107,4.100490477655146,1,1,0.5517507073067092,11.839841579678694
2.3251636290233293,-14.859332942995387,1,1,0.5775844638690476,10.928778591081326
15.621912510708988,-2.0885443388465355,1,-1,0.6040472082916655,10.036843385348266
4.580748581822379,14.91299212192498,1,1,0.566167751073488,11.326273415469736
-13.101656689275837,9.173959786530418,1,1,0.5802004383019693,10.838805160847476
-10.432001375773194,11.353868636016704,1,1,0.5727165391771534,11.097295262043312
-12.492100514979775,-9.495956520098103,1,1,0.5725478139870763,11.10316180306632
14.019695465493394,-6.4811627031678745,1,1,0.5701180576850582,11.187836186203135
11.486012245074663,-11.106104078797363,1,1,0.5829837609279368,10.743520320443052
7.705416191808426,-13.464444000418961,1,1,0.5848138375247409,10.681116673513714
-14.970479303118006,0.9474215339276704,1,1,0.542983251900107,12.158761896480794
-0.2527525075976591,-15.77903339241745,1,-1,0.6141251406891133,9.707400192859666
-9.135369836993126,12.096270065646264,1,1,0.5696911866734123,11.202749440888038
-15.738308292287893,-0.879887684217131,1,-1,0.6088584674202869,9.878885277155952
-11.631750692465674,-10.675117964798783,1,1,0.5762859537813968,10.973590804738517
-9.352687836039513,12.67267492597059,1,1,0.5732584217214095,11.07846579659001
14.026564927757153,-5.674488866117402,1,1,0.576339861891516,10.971728401617234
-13.898844753225141,6.020690022093617,1,1,0.546733243466407,12.021728504985205
10.541452808306332,11.044875007423348,1,1,0.5664735272954067,11.315523148197752
-14.386630596308107,-4.757905693494346,1,1,0.5649457932598659,11.369292196973035
8.989718605657476,-12.020948660938725,1,1,0.5889610523151388,10.540420771739232
1.216247585206208,15.779191984982257,1,1,0.5864402316761929,10.62582205115602
7.710756694056936,13.096395438009415,1,1,0.5759202483332329,10.98622970138228
-8.429570093045156,12.977422072255564,1,1,0.5677913592391679,11.269258031271734
-9.565860626380386,12.376047691818512,1,1,0.5694600957475875,11.210827544534228
-14.137855444046693,6.531765768394145,1,1,0.5453001407887766,12.073986117887648
10.803866406024252,-11.523837548438973,1,1,0.5742817226937463,11.042956379712603
13.556558774586634,8.356144853266938,1,1,0.5656480549473283,11.344557856219566
13.564949860409994,-7.7014308046124205,1,1,0.5786662843252183,10.891521305111848
5.206009298594601,-14.341554842888527,1,1,0.5747310174347012,11.027385453768007
-15.051929020600106,-4.326572592499417,1,1,0.572559023675213,11.102771990847232
-2.25899217047866,-15.52029490363572,1,-1,0.6067945140415046,9.946493357820462
-11.70668432041699,-9.783631617972613,1,1,0.5743325321408443,11.041194897777855
-13.069055154296322,-7.39170000430407,1,1,0.5715423791192059,11.138156458131123
7.364902686435922,-13.126260876178879,1,1,0.5799843796418727,10.846220865615548
11.557777129457095,10.721849971664946,1,1,0.5657393664025937,11.34134403402731
4.520266793647757,15.053232084108656,1,1,0.566009465961226,11.331840573970972
4.987211218411005,14.836172735068846,1,1,0.5719575268538547,11.123699581188177
12.984367283303198,-8.621678301116681,1,1,0.5723706642649843,11.109323124128904
-12.293664410677676,10.12977828917736,1,1,0.5800374212731356,10.844400080698378
-1.163986905173008,15.852574597598364,1,-1,0.6117935876213588,9.783134398511832
7.755257570039213,13.326836984850507,1,1,0.5727328198118685,11.09672927907203
-14.9038812776989,-5.43078682055099,1,1,0.5670280244152187,11.29604331936992
3.8356529154880334,-14.65339196932064,1,1,0.5743775554694869,11.039634141497286
10.22437962863567,11.672333210024474,1,1,0.5685813503456887,11.241575270304647
1.1109452051191262,15.784567474939635,1,1,0.5853624793092286,10.662446621236214
13.569324029827245,-8.468224227096215,1,1,0.58051451669458,10.828030083007807
1.0442438545262434,15.823997514211328,1,1,0.5920465277633788,10.436386046606449
-6.562324729228628,-13.87776927812899,1,1,0.5717287555779096,11.131664888096534
14.660898946420733,-4.7737832837986005,1,1,0.5792641139948471,10.870962258361043
6.505485560539277,13.824459407710973,1,1,0.5729753727844862,11.088299027877126
-15.82077557236759,-2.068946353886666,1,-1,0.6272569615727467,9.286146620257867
-10.765971524779232,11.622965043737569,1,1,0.5701959162502737,11.185117307226852
-15.623762965235883,-2.5417737935042624,1,-1,0.6054489899288541,9.990692081028753
5.722963259968309,-13.88540064548543,1,1,0.5817585025165353,10.785409894506236
-5.924146568934907,14.49407617313102,1,1,0.5748684362727633,11.022625446110046
4.38708803507927,14.921648224211426,1,1,0.5643452424263152,11.390468583739885
3.752401758669084,14.601021165191431,1,1,0.573448680504929,11.071858859930177
-13.887035340405982,-7.574307076019956,1,1,0.5736159388354017,11.066052448547817
-15.36612393364184,1.827575404019818,1,1,0.5694300527814931,11.211877978841715
6.3854514576880215,-13.885472635760458,1,1,0.5781249543563006,10.910155688994692
13.229047598302778,-8.59891685030735,1,1,0.5779789972073919,10.91518300765418
12.68884482039678,9.011354029089084,1,1,0.5716937403259962,11.132884322515565
-11.864942452640664,10.086880287421321,1,1,0.5752642226118758,11.008922283620683
2.8485970659788897,15.376230480436625,1,1,0.5688272993599213,11.232964609286144
-2.5405700824708997,15.776643955606255,1,-1,0.6125717532634255,9.757825746811374
-0.6572498369995436,-15.791853679261818,1,-1,0.6160427728934013,9.6453262692838
-14.605541209916568,-5.733630841972027,1,1,0.5584169212517834,11.600728224168986
12.214318632375774,-8.955091614905445,1,1,0.5700538370961128,11.19007909636748
11.62190719468986,-9.905687126316828,1,1,0.5761185197671392,10.979376381808503
11.647787866830942,-10.359113567382842,1,1,0.5781425791173235,10.909548711160415
11.465678087265402,-10.178842242230603,1,1,0.5751195911642729,11.013928710746747
15.380591240385895,-2.7547063012225976,1,1,0.5866864816076518,10.617463343686092
13.710233385331057,-6.388941580666945,1,1,0.5739305391087555,11.055135613500598
-13.759874521289568,-7.412192095497048,1,1,0.5741646382158655,11.047016103956667
-5.828987798224312,-14.261751991832421,1,1,0.5764909926932247,10.966508103282592
-15.373097492417864,-0.8937933085621808,1,1,0.5693610494057338,11.214290850371334
-4.0461033175004335,14.630716115872872,1,1,0.5681875132387089,11.255371245547359
9.300617569202645,12.971119090240151,1,1,0.5864347754141397,10.626007298254562
-9.684900959050587,12.471039480706905,1,1,0.5693743224609977,11.213826702869193
6.999185496145568,-13.45310706235523,1,1,0.5817584101046861,10.785413057241826
14.579878679446983,-5.3124489088253934,1,1,0.5764308475162636,10.968585449421854
-15.18307252362883,4.425430363106177,1,1,0.562230654551513,11.465212133263073
-9.61240748554449,12.414790419855251,1,1,0.5689179613713429,11.229791476533094
-11.20829481790064,10.495007852560406,1,1,0.5654715521020048,11.350771568070543
15.319156430729315,0.4371387286285824,1,1,0.5735716656935277,11.06758923606265
-11.442344546057232,11.01423301205227,1,1,0.5771667461354502,10.94318323184722
7.928393972969594,12.848055855603974,1,1,0.569290605699695,11.216754388231161
11.882749115329034,-10.15316886762089,1,1,0.5736459577745349,11.065010513380523
-12.312457918363275,-9.347966088540877,1,1,0.5686528907037629,11.239070262353232
-15.586365167970758,0.5513507770542034,1,1,0.587773037323325,10.580623142058123
-4.789909381341137,15.197963012809849,1,1,0.5891902909150626,10.532672682820737
5.713807142620182,-14.254619498236432,1,1,0.5708590766529221,11.161974289615335
2.486250509282097,-14.913066546482606,1,1,0.575462851235633,11.002048791601723
10.821422608474037,10.874991514973836,1,1,0.5636016648780257,11.416719568465727
-13.740832476770375,7.459852683273696,1,1,0.5600412992848749,11.54289524387475
14.084107695550694,6.7021473486798335,1,1,0.5618868362272954,11.47739151530215
-15.282932649541033,-2.9679460895692173,1,1,0.5758030641265256,10.990281322762792
7.148915929760822,14.260979013937204,1,1,0.5800368963547304,10.844418099002564
14.790710671126185,-4.058687183180032,1,1,0.5754123214002128,11.003797138424803
9.6580770105871,11.551270644749264,1,1,0.5697955005241464,11.199104078995713
13.64260722690247,7.235599903106233,1,1,0.5580448258089092,11.613999676323015
14.759825788287651,3.6302742167137545,1,1,0.5708087574404785,11.163729390141304
15.178838945244195,3.8084828909916415,1,1,0.581281205879567,10.801751765664296
1.8528577827486536,-15.050519924615262,1,1,0.5675212250995046,11.278732872832702
0.7543049567025369,-15.67448941813035,1,1,0.5968261396961994,10.276294809754466
-7.877929771231787,-13.61839709572994,1,1,0.5731837590434998,11.081059135837501
4.6362136353656105,14.551728412037008,1,1,0.5703563312552039,11.179516666254512
-0.3645584191635436,15.226324741879845,1,1,0.5666472882362668,11.309416767574556
15.746443719502293,-0.34373877766951466,1,-1,0.6233856871581953,9.409408854583868
-15.722100664815626,-2.144659835559452,1,-1,0.6157330581944563,9.65533866657439
-13.640020966978152,6.6013297108377325,1,1,0.5528301803143317,11.80092610545964
-8.015663533950551,-12.931386716311932,1,1,0.5724886407302776,11.105219654821656
5.771455421843616,-14.866340650873394,1,1,0.5912548723536019,10.463026940714244
-7.000653116351705,13.867015954744616,1,1,0.576524232885796,10.965360117749585
8.319874297703905,-13.089663293692913,1,1,0.5824414263218217,10.76205097989956
5.945947788601768,-14.372278656158993,1,1,0.5748304623063561,11.023940700538555
14.158157149789536,-7.325058125379663,1,1,0.5811021337802842,10.807886368877611
13.572441783520036,-6.862624674154251,1,1,0.5736254038612066,11.065723918619234
-12.969356161350591,-7.8912318293810735,1,1,0.573161940106477,11.081817060272936
-15.215867261103165,2.4087502954203264,1,1,0.5547740143039381,11.731041269195684
-15.083027360025573,1.9770565194056504,1,1,0.5491692877187848,11.933212483688832
15.476499401542249,-3.832129443889563,1,-1,0.6032000198459665,10.06478759329571
14.529259091419293,6.686369559270106,1,1,0.5686626096963605,11.238729973111365
-3.644663592987509,15.105147706614787,1,1,0.5668274666240176,11.303086839512861
13.547971864366687,6.977031017703599,1,1,0.563382862320673,11.424450687707303
-13.225312285470373,-8.503007105289374,1,1,0.5746998524505448,11.028465126119318
-5.319186968962555,-14.913765855558927,1,1,0.590132510004396,10.500858027534134
-10.391848866938556,-10.855216895527317,1,1,0.5673123597594818,11.286061829066377
-14.349408225739953,-6.870490651899264,1,1,0.5743868962827181,11.039310352843172
9.757442044627716,11.596836714970102,1,1,0.567736609173306,11.271178002571578
9.800164554297071,-12.330080492977604,1,1,0.5844320234088407,10.694119988437947
-10.44534987103794,11.840435955916204,1,1,0.5691353742118549,11.222184177196768
14.257604933853306,6.594567576010353,1,1,0.5637785602505034,11.41047138189805
-14.534469936874164,-5.0353846719059945,1,1,0.5585438473427945,11.596203199892315
-4.806121896250262,14.41120479944451,1,1,0.5746369820145218,11.03064337286257
14.860495001256089,3.9712434021785543,1,1,0.5757693834740738,10.991445977390422
11.944849526858555,9.131508050816569,1,1,0.5653076303568039,11.356544104650306
14.759583994961345,-4.860934167228317,1,1,0.5774497048364875,10.933424503094221
-14.00912955617643,-5.382137348534496,1,1,0.5542315772888656,11.750518335480695
-15.088489006417484,4.444244032680494,1,1,0.5546049893044995,11.737108338144838
13.206213251507291,-8.28056654052585,1,1,0.5731934463699251,11.080722636418963
-15.032332726630669,2.169569342502811,1,1,0.5410921723659394,12.228225716372702
11.417289389269724,-10.667242109479842,1,1,0.5777173740724562,10.924197480381665
15.067039929914571,-4.785859170854124,1,1,0.589512888915863,10.521774222348427
-0.3762604778278025,15.871970616579196,1,-1,0.6161287880511755,9.642546480897439
-8.772524392270348,-12.833637617928085,1,1,0.5686885063131888,11.23782328817813
12.057157967435975,9.495291312156514,1,1,0.5684142449468744,11.247427746126123
-13.66800991147127,-6.305030126235213,1,1,0.5652067412026983,11.360097768303024
3.330665484578472,-14.754668426366582,1,1,0.5767794136757505,10.956549380593756
-7.031950720522291,13.505740765969279,1,1,0.5716650889630192,11.133882184925833
-12.808686715154355,-8.221644192181026,1,1,0.5685095119762511,11.24409103039563
7.364204856075602,-13.66756141269112,1,1,0.5799540032290429,10.847263685954347
15.484375912667394,2.250772164834149,1,1,0.5867310268829634,10.615951673632702
-9.259677246116368,-12.152274123932813,1,1,0.5724688660913372,11.1059073993119
13.73105045651365,6.3726178916859375,1,1,0.5648295486526085,11.373389410995111
15.162979883915575,2.8284107406375867,1,1,0.5726642952027046,11.099111589813113
4.5413080229740475,-15.146797487614164,1,1,0.596203806025248,10.29706688654434
4.089616154075229,-15.078012823653193,1,1,0.5814969310297459,10.794364021395815
-0.06412015642629854,-15.241030541665436,1,1,0.583341232455769,10.731315544420235
-3.9264988947318886,14.85363195097685,1,1,0.5638202036182263,11.409000766262636
14.690445097268073,5.910188883397363,1,1,0.575183819813136,11.011705276426458
-6.602642984434247,14.199143425033169,1,1,0.5761765149089966,10.977372205836971
0.8847892764138905,-15.281979285694876,1,1,0.575054076582874,11.016196916649983
-13.302100376406749,7.310079810527704,1,1,0.5546441956316538,11.735700881688905
-12.746328392562376,8.406846111222293,1,1,0.5713814613982706,11.14376299277526
-15.162652078296652,-0.4816318820204479,1,1,0.5520346692165838,11.829597253732143
12.200031747508008,-9.215683194082727,1,1,0.5733335329046718,11.075857219713278
13.516092451624324,8.104133399125324,1,1,0.56360187124613,11.416712278119423
13.85996792266144,7.788217310879038,1,1,0.5682324064746573,11.253798168481255
-6.995219936309403,-13.532089266446345,1,1,0.5649522531975055,11.369064531593379
5.738411335895592,14.140843364414986,1,1,0.5750255059204814,11.017186153627902
14.837817119722773,4.425558358874144,1,1,0.5804886572269119,10.828917022717818
11.532401750233795,-9.734217961292826,1,1,0.5806456670011061,10.823532438743815
5.204693363651956,-14.172753772964704,1,1,0.5727417859738192,11.09641758464354
-14.767433539745907,-6.012980058640642,1,1,0.5673525076492947,11.284652854863122
-15.11598552724599,0.6906522129611581,1,1,0.5541126244756102,11.75479207443848
13.557246977676511,8.117807332360812,1,1,0.5603412981386758,11.532232691501106
-9.0717923766381,12.096150367799414,1,1,0.5639125371393475,11.405740439451431
1.6694064665548396,15.3008902434849,1,1,0.560971482292182,11.509853279178309
7.367726719085841,13.316918201828654,1,1,0.5701887327840931,11.185368143659078
-14.299212575932328,5.836882979895499,1,1,0.5492941542180311,11.92868592395085
13.205299993409634,-8.58942453113893,1,1,0.5729266688409194,11.08999151183382
13.64256408138934,7.859901435771513,1,1,0.5580961284278765,11.6121693504509
-14.885336856449525,5.304462615229198,1,1,0.5527258434112321,11.804684177612646
-0.6597659179537629,15.315953182767757,1,1,0.5704356048390775,11.176749533617196
-13.622226539820723,-7.836596591827295,1,1,0.5774401098768461,10.933755337392308
7.7334786329014955,13.811936972035895,1,1,0.5861056903887687,10.63718334522724
-13.73945514052754,6.204900611182363,1,1,0.5472603331535647,12.002542802450915
-9.0261209829359,-12.444707081906161,1,1,0.5688854727256232,11.230928507503682
15.014394511504095,4.248365121287808,1,1,0.5869955860423791,10.606976067563062
-15.570373751121096,-2.312151730388514,1,1,0.5980547916517638,10.235348730295339
1.7190220181682891,15.248192961289199,1,1,0.5602012323941373,11.537210194352612
14.911489472949329,5.108467666890949,1,1,0.5808488063267031,10.816568021388605
-7.055695143647016,13.381361044430035,1,1,0.5717911727286844,11.129491345634172
15.439290504959109,3.917784054987656,1,1,0.5943018539157444,10.360684358699636
-4.508571928927459,14.7806086555805,1,1,0.5670827087151784,11.294123257944293
14.310193024901876,4.572119684112059,1,1,0.5748424206032002,11.02352650733531
-15.093842240640486,2.205281558006792,1,1,0.5482121317538565,11.96794475171374
-13.607866317907153,7.237294683432385,1,1,0.5592129142337453,11.57236737362161
1.2149384995522716,-15.83003253129425,1,-1,0.6191988047495789,9.54358471970337
-11.881085191822706,10.077638366523203,1,1,0.5728651618308743,11.092129113704027
-9.30413576578161,12.4910918584133,1,1,0.5694731840822931,11.210369936084223
11.245994676270476,-10.632087585498166,1,1,0.5772412656950964,10.940612724353262
-6.380168332429568,-13.883755755477779,1,1,0.5705045457888671,11.174343385681368
-11.23590283594494,-10.550547162184143,1,1,0.5743171162505497,11.041729325469369
7.790614214905587,-13.729558288023627,1,1,0.5877001660182567,10.583091747834478
4.7114331077055445,15.052061712061395,1,1,0.5660261464594709,11.331253818894817
-12.959632781411669,-8.650439855650855,1,1,0.5688081694939346,11.233634211267065
-11.991554975839977,9.926565288976626,1,1,0.5764700761898589,10.967230510984946
6.2081729942132755,-14.508652886690866,1,1,0.577760517181477,10.922710662674985
9.957564592793812,11.591054009574158,1,1,0.5676739387727094,11.273375950871515
-14.460382693135367,-6.525559575892148,1,1,0.5719510198235298,11.123926097484432
13.65859286872469,-6.804157687065576,1,1,0.5745116288021243,11.034987146641413
-15.239619110404902,2.7580736808982387,1,1,0.5636421956391457,11.415287793360362
-10.069765289730569,-12.179153752438044,1,1,0.5742631200079362,11.043601343930725
9.226243025476391,12.512325608803609,1,1,0.5767751780697391,10.956695593372137
-15.293092169333494,2.012380385254275,1,1,0.5602528531937608,11.53537560617961
9.221896540100104,11.92115397983715,1,1,0.5758715708735922,10.98791261506765
10.335042336747206,11.266298488928662,1,1,0.5653318953219533,11.355689503576368
0.6636954550896945,-15.84023826401845,1,-1,0.6273066112469206,9.284570709371184
14.488924180644732,6.53481674261225,1,1,0.5681296563713563,11.257398756797668
8.17684815661666,13.381079500567004,1,1,0.5721679124582773,11.11637723413882
-15.046974739977133,2.3612002040913964,1,1,0.541500177755909,12.213218197676849
-12.39224413075308,-8.608581205178956,1,1,0.5684293407042637,11.246898981835725
-14.316523590885806,-4.831646123090895,1,1,0.5617708937809804,11.481500327991192
-13.77403034427247,6.75969977555858,1,1,0.5496942513541175,11.914188852569575
6.957300605071068,13.646953057312944,1,1,0.5769066969925997,10.95215607161892
13.995514416600553,5.684433820255258,1,1,0.5631573744090151,11.432421167924586
12.119200860285552,9.507795695502374,1,1,0.5666923889244505,11.307832126160992
14.31307656865129,5.889926354725097,1,1,0.5678692165032246,11.26652805724303
-3.4458806236306785,14.6450148443937,1,1,0.5694764717773281,11.210254989803342
13.339367122176776,-8.42598482680161,1,1,0.5745005625609324,11.035370662582942
