0,1,2,3,4,5
2.418537182435156,-8.806210345450243,1,1,0.5525844952806107,11.80977647508214
-3.5311416828171063,8.457040627578952,1,1,0.5756108781377018,10.996927901726554
-3.8494067064610182,-9.125304543068602,1,1,0.5671193997802418,11.292835074259308
-8.156947191719485,-5.019056673196872,1,1,0.5712237509347781,11.149259315638394
9.115806268942183,-1.385026272026968,1,1,0.5605088974803977,11.526278364716699
9.556179785734683,1.6243201433035497,1,1,0.5753410746136788,11.006262558581602
0.7999775256387629,-9.325079013735056,1,1,0.5493478828384544,11.926738513916193
0.051329200379008455,-9.725675308001788,1,1,0.5930025565879974,10.404261081264094
-4.740068008171951,-8.748074641821963,1,1,0.5668443247022069,11.302494693718016
1.2142571883436126,9.120546306024787,1,1,0.5613093479856024,11.497865175492866
1.095557025889864,-9.143284749766732,1,1,0.5494415029367614,11.92334568028489
-8.603496735684416,-4.443123486037348,1,1,0.5749877918862684,11.018492048013401
-2.877636604334929,-8.768605264418728,1,1,0.5541359646448911,11.753953436045519
-2.2929297323137146,8.96787073957211,1,1,0.5575358270461457,11.632168370260258
-7.1799588705182575,6.076112726205079,1,1,0.5720319070432767,11.121110514759577
7.185237711523643,-6.828767446695781,1,1,0.5788587656688652,10.884899655846853
-8.652159161654732,-4.986011472619559,1,1,0.5845771030351757,10.689178059970047
5.744254370851473,-7.54078417154254,1,1,0.5538596793283568,11.763882943051005
-4.936075837225143,7.7832784219038835,1,1,0.5713259831901372,11.145696275165792
0.6979179646631161,-9.005974317281453,1,1,0.5514062547830472,11.852275268697536
-7.750323477331411,5.329006571524804,1,1,0.5555296085320655,11.703942169172562
-5.947654970765761,7.349850388513089,1,1,0.5727516622118758,11.096074258507223
8.645769921544826,-3.5605088600049783,1,1,0.5701170809679952,11.18787029624719
-8.450962274522524,4.128001446626566,1,1,0.562525641467476,11.454768484519848
-9.128553499200804,-3.32573989709768,1,1,0.5588917052095163,11.583807036714049
-2.3976468071928885,8.84492073326507,1,1,0.5668636941443199,11.301814357142314
-3.7378279718805993,8.226898655466082,1,1,0.5828724784166908,10.747321250199448
9.505292968414745,-0.9472253453541324,1,1,0.5662625308580845,11.322940593079602
-1.3421906740858685,-9.34671613436502,1,1,0.5544057216507323,11.744263327589369
-9.153815625771832,-1.7239743250847503,1,1,0.5438291519654681,12.12776826350566
-1.812492354196566,8.962016318214047,1,1,0.5551559993934426,11.717336909191479
6.2971338003183925,7.393929411779957,1,1,0.5868605995389118,10.611555201886084
3.869553698016322,8.866837429319787,1,1,0.5767871425177044,10.956282584359133
7.61361316600838,-5.992787091971199,1,1,0.5770219981842656,10.94817717413161
-0.8349322562159749,-9.0991754478448,1,1,0.5574675562438642,11.634606555781035
9.269150432873506,-3.015038945988179,1,1,0.5783976400257692,10.900766758430677
-8.431680407907656,5.1136179470494065,1,1,0.5639443049414127,11.404618831406333
-8.439267384136631,5.1915346125742765,1,1,0.5660542458370454,11.330265431136777
7.7515656750305055,6.036448827575711,1,1,0.5924257047150316,10.423638547575495
-7.786993011422961,-5.445586947140581,1,1,0.5651354908324138,11.362607834055586
-0.8692722645809479,9.349839508578892,1,1,0.562656757488181,11.45012824115692
9.809026337921653,-1.5548088693896371,1,-1,0.6205074179202392,9.50155073196751
8.123584900655262,-4.275234788861159,1,1,0.5660199763954504,11.331470855743367
3.4716959679030346,-8.922149125827977,1,1,0.5496065768718154,11.917364736208397
-8.818758338127607,-3.4375492902676985,1,1,0.5528714411134037,11.799440143765162
9.445169579441783,2.6475977728626146,1,1,0.5802377192176985,10.837525860562248
8.113838466039454,-5.388056371004512,1,1,0.5814302092300245,10.796648689783867
-7.756199436061251,4.623009089716916,1,1,0.5600341412321755,11.543149724980267
9.279537839301797,3.3346703759046363,1,1,0.5811740881923169,10.805421147061963
4.924964322580998,8.552246732701411,1,1,0.594522850442115,10.353281907429109
-6.794235741045308,6.6300574288657925,1,1,0.5683712635788135,11.248933346216576
8.131933934210636,5.3982209224645565,1,1,0.5900923638107739,10.502212554132907
4.5158497389627605,-8.802311345554148,1,1,0.5539864609011164,11.759325884443522
-9.105215507055462,-2.1974369691101536,1,1,0.544182109883271,12.114850198093727
8.617282615297253,4.6494775043502194,1,1,0.5882632259730679,10.564025343527257
-8.852879958190615,-2.8587083322832965,1,1,0.5511495826930028,11.861545402185364
-7.591683590696264,5.892290811756535,1,1,0.559681722118342,11.555682855549875
6.228902491155982,6.967926047242187,1,1,0.5885371884913395,10.55475499054607
-2.662376686301121,-9.25764636889627,1,1,0.5598478246405881,11.549774745226175
-8.058341655851608,5.557279915347512,1,1,0.5575207015792478,11.632708527039044
-8.0115968588593,4.162626111322144,1,1,0.5584016990563979,11.601270977593027
-8.028901587816119,-5.255492942996213,1,1,0.5694318765600799,11.211814209936213
7.874170078158728,-5.31348666754675,1,1,0.5735476740034895,11.068422073360171
6.613824770821201,6.322743990031992,1,1,0.5855663063837417,10.65551492825098
-6.656442486394943,6.421029747615435,1,1,0.5731816001962786,11.081134126429294
-8.604821761573287,-3.3457126854502963,1,1,0.5583646501553394,11.602592032709783
-3.666470589969269,8.509702297046553,1,1,0.5775801594346465,10.928926972711956
1.394983186974159,8.947962114292464,1,1,0.5642027527487391,11.395496306231408
-1.6360895837353464,-9.344135986743435,1,1,0.5561209272001469,11.682760446609368
-3.752555060527307,-9.254399931333335,1,1,0.5754909444184644,11.001076825805514
6.173652595896442,6.9078952207904125,1,1,0.5903432111454864,10.493750512960064
7.827123995007497,6.004193400042844,1,1,0.5906190741000287,10.484448749554865
-7.9203823290497875,-5.384144277189742,1,1,0.5693709788270435,11.213943625897443
8.19063567496859,4.019947195671939,1,1,0.5706907298864193,11.167846719546503
-0.034389149559286736,-9.432458758233018,1,1,0.5548813114672796,11.727190849537049
-0.03133968944369414,9.646474595243532,1,1,0.586378467032076,10.627919140765059
-9.80557471109902,-0.4885027962624218,1,-1,0.6226915721738977,9.431590533808173
-9.40708239409754,-1.968393731707028,1,1,0.5601740415376749,11.538176617442895
-1.3217650123701326,9.094210138937632,1,1,0.5539501445999835,11.76063113721299
-3.6982400368088766,-8.833993977086124,1,1,0.5523501759002437,11.81822108399839
4.9536108730947825,7.5833116132679725,1,1,0.575095346111122,11.014768078080303
9.418184317747693,1.9912801211255198,1,1,0.576348844941203,10.971418074526783
9.032622274794669,-3.9741895883196783,1,1,0.5846926531146563,10.68524289032568
-3.9855349180756385,8.312294336229744,1,1,0.5758138813605044,10.989907284438184
-9.442276724188227,0.9492995230935436,1,1,0.5668614594311391,11.301892848516818
8.97737847894832,0.6612602714946334,1,1,0.5716225327204103,11.135364415273457
-7.221204870728402,-5.896212052519528,1,1,0.5589115889207336,11.583098699615904
-5.888224302777154,-7.986409002875641,1,1,0.56975984216782,11.200350124277481
-4.374115273087951,8.595107540336409,1,1,0.579784561312483,10.853081618549345
8.21276601100691,-3.82698296180353,1,1,0.5676320177576096,11.274846321436714
9.330811999018213,-1.3626522209887408,1,1,0.5707309648409777,11.166443048575177
7.854696452775741,-4.406214110606736,1,1,0.571305473994073,11.146411018949257
9.633540706911786,-1.3117490319237888,1,1,0.5834594995104037,10.727279322694503
-2.6434837435269607,-9.279844463647619,1,1,0.5615394639733371,11.489704362210146
2.921232581743393,-9.255614388133338,1,1,0.5577518830937077,11.624454231582423
-9.476137030713359,2.998317098587336,1,1,0.5884345700615989,10.558226890882242
2.7454852290138376,9.578949364187707,1,-1,0.6179064301035733,9.585184388101426
-4.296009531406483,-8.740257651650904,1,1,0.5674142176477959,11.282487361436257
-4.687594996744677,7.810938397346558,1,1,0.5735407292514428,11.068663157023067
-9.73135601238313,-0.5071889061528143,1,1,0.5988294068717096,10.20957710079381
8.769544942336168,-3.0105595961820035,1,1,0.5700656478097668,11.189666587110871
6.179579596004598,6.842405495066097,1,1,0.590774670830904,10.479204133143929
9.505670491096243,1.6223146450448134,1,1,0.5684275270120696,11.246962509914306
-0.4624438209093231,9.706839063113849,1,1,0.5839705727685195,10.709846800186659
8.459536604951133,3.2627948310085486,1,1,0.5739563158653668,11.054241408458449
8.81993479651419,-2.4474978770382574,1,1,0.5684101732713371,11.247570368511372
9.39285366215502,2.8692145786547094,1,1,0.5797275913347699,10.855038113228673
8.66248637676092,2.8212699544705977,1,1,0.5720917488176681,11.119027753822381
-6.62339355968215,6.958250441869816,1,1,0.5780779738310241,10.91177373821882
-3.61974935270997,9.251565004097806,1,1,0.5871777234195982,10.600799107351104
-9.061177932018,-2.3929295823066834,1,1,0.547188570193239,12.005153837982904
-8.957583906952376,-1.4640415272402123,1,1,0.5499675187238914,11.90429337896564
-8.430400209754314,4.3006846431223344,1,1,0.5650819083202763,11.364495690681798
3.6105103095243467,8.24816269754346,1,1,0.5702016446898542,11.184917280520871
-9.623200056012044,1.611465653575053,1,1,0.5998482553477148,10.175730487569343
2.9441172039526684,-8.945552594122207,1,1,0.5486036885134259,11.953729028328889
1.094241395302593,-9.854216829838688,1,-1,0.6473572931003307,8.658133987056834
-3.5823822215447265,-9.33237168796366,1,1,0.5800578946333741,10.843697326609867
0.13105205003882858,9.740790861464651,1,1,0.5894845393865648,10.5227317270625
-4.1765014828393054,-8.11279487757532,1,1,0.5602422006248402,11.53575418153174
-0.1814194392357642,-9.6584637383055,1,1,0.5759577567833922,10.984933028106587
8.538347967877831,-2.9476242789226674,1,1,0.5768977469719291,10.952464958708772
-5.8470433197188845,7.864207777857847,1,1,0.5720537610820298,11.120349871379924
8.668962760308139,-4.432246270608957,1,1,0.5876159209836638,10.585946034306613
9.580877566998064,0.6417414704587276,1,1,0.5817585651442251,10.785407751114462
-6.677529813281341,6.73906620262056,1,1,0.5771543014939299,10.94361253462874
0.25655729109811354,-9.907755198062906,1,-1,0.6730665182554657,7.882711385522457
9.855574270251154,-0.7610292596478665,1,-1,0.6446329079830143,8.742102768177565
-7.167517054629395,6.0216010823255175,1,1,0.5717733457941717,11.130112105918204
-0.8095072498395854,9.928917616424632,1,-1,0.6286862643636587,9.240829495492171
-0.5444745481601672,9.02473282826488,1,1,0.5567687574181613,11.659580252951784
-6.8441811401351575,6.404000151179805,1,1,0.5704038031623208,11.177859560330726
-9.08801568071776,-1.042592537104264,1,1,0.5493719689490233,11.925865567411638
-8.271733920264527,3.621732668873957,1,1,0.5626703067904908,11.44964878809665
-7.121112923427679,-6.546625144457599,1,1,0.5619070473725257,11.476675351799155
8.79569292064054,2.50035098803205,1,1,0.5692644895851414,11.217667791244036
7.731551351595832,6.222777254906576,1,1,0.5951660465391693,10.331753199777282
-4.697066229522012,8.656682163468593,1,1,0.5874869017661579,10.590318097815086
-8.161884881291567,4.338992117328946,1,1,0.5582723139844898,11.605884851166106
6.755779630045595,6.563860685323789,1,1,0.5931489994882736,10.399344807409015
-4.999144471999413,8.539970872943723,1,1,0.5886026875811808,10.552539269311472
1.097178592629664,-9.732785591492819,1,1,0.5887083389020898,10.548965786916643
8.032643867375405,4.450068431721714,1,1,0.5749156265734534,11.020991098673074
-6.8423349812818435,7.0351504405966665,1,1,0.580625279754041,10.824231528520713
-9.49019413281989,-2.3047451090442745,1,1,0.5767086945106704,10.958990741184268
-8.361833122302519,4.991420813718432,1,1,0.5628221966917829,11.444274830666
8.71236838630109,3.333041485679217,1,1,0.5695384174208812,11.208089334693698
6.911543247832473,-6.231055289014764,1,1,0.5721102186512578,11.118384965144607
8.948782721505225,3.1619165482105314,1,1,0.5657491259867052,11.341000563801217
-7.654371284338523,6.080245855624906,1,1,0.5666368097571802,11.30978495366896
9.699747370563179,1.5505725367766914,1,-1,0.6045929632803668,10.018862600477197
-9.320131047412158,-1.7715892824191233,1,1,0.5485265901119202,11.956527333658988
9.50237262011365,2.7225309838849334,1,1,0.5837375016281979,10.71779487871841
-9.357342959781665,-1.2686556612770747,1,1,0.5519868021898878,11.831323754827576
5.934764112680598,7.726282749225465,1,1,0.5791835760573384,10.873730678516234
8.246679850173265,5.289073618669459,1,1,0.5956442485342163,10.315762158203215
6.026150873496302,-7.3727461915318395,1,1,0.5594663485169129,11.563346103034801
-8.786117397799323,-3.7984203022502583,1,1,0.5601893951551912,11.537630910202008
-5.345105164532066,-8.028489959189939,1,1,0.5568479724458655,11.656747688774251
-5.249066051296623,8.093493554584128,1,1,0.5706209988014224,11.170279652097587
-5.50827278140064,8.198002079626765,1,1,0.5750728997939275,11.015545204454797
9.313498183219238,-1.9049712954035345,1,1,0.5672176617372588,11.289385613452561
0.8655534552180235,-9.47778870603211,1,1,0.5558430127165688,11.692712860120372
-1.9160600478471728,9.089931716141963,1,1,0.5581470511087627,11.61035274602648
-9.552082758717836,2.6009777003931305,1,-1,0.6011225112013696,10.133479945022017
-8.849368103853827,-3.899385510546789,1,1,0.5642399759075853,11.394182771291721
3.977775525279633,8.364653841109224,1,1,0.5688021808248768,11.233843837053696
8.093155783475169,-4.390824922476561,1,1,0.5669078515057877,11.300263451099573
7.848960551560657,-4.626680984658657,1,1,0.5741761337641893,11.046617476845157
8.988096635563934,2.2260097000500028,1,1,0.5656958821175825,11.342874453755096
-7.189308652204684,6.894436489199312,1,1,0.5876829752321006,10.583674151643647
-7.2671426030151824,-5.554521030236187,1,1,0.5590841662755275,11.576951864228494
-1.000328520176998,-9.490811840067812,1,1,0.5668898693349191,11.300895010882066
5.4621922585446505,-8.16659897479868,1,1,0.567642628529348,11.274474140641894
-8.79587166863569,-4.736369093233722,1,1,0.5833402331405019,10.731349652569113
9.22991289460143,-2.0038432959508725,1,1,0.5628897961627513,11.44188358645948
4.735226646081403,-8.6848723857447,1,1,0.5552047710107226,11.715587823955502
-5.495728446289066,-7.3158289387305375,1,1,0.5566567569891957,11.663585842493568
2.081343626245463,8.905305189886628,1,1,0.5638311320816546,11.40861485079053
-8.941560989045689,2.9208975043183827,1,1,0.5684157835537208,11.247373852171792
-8.636246395086149,-3.421492787336037,1,1,0.5551292116726206,11.718297656408602
0.2973351582887229,-9.37888810925729,1,1,0.5581291371851853,11.61099178446569
7.518437300391106,6.191682395859238,1,1,0.5931222668472707,10.400242165496364
-7.721810509479244,5.985669365147906,1,1,0.5670310931765387,11.295935564888055
-0.3467107202546664,9.135032667266943,1,1,0.5616790582343825,11.484755433066285
3.3831747974353945,-8.859809794720839,1,1,0.5444352656118435,12.10558999671281
8.51531644041945,-3.2642954437986766,1,1,0.5753378886862207,11.006372811383596
-9.06266935076198,3.0268859331797486,1,1,0.5734379893390916,11.07223006379328
-9.416830425242752,-1.1146847508298483,1,1,0.5571819931376081,11.644808235579836
-9.655701697141602,-1.04444891340556,1,1,0.578713658093103,10.88989137154989
-3.556203072629557,-9.067775157511972,1,1,0.55830272697304,11.604800227418876
-9.609543113551618,0.3788564806385466,1,1,0.5848152000690299,10.6810702850049
-0.3800192994185956,-9.849993866853957,1,-1,0.650282344058156,8.568372922390768
-3.3667556193685813,9.223864270903167,1,1,0.5792066796539361,10.872936473504323
9.447466678546268,0.4084664809473644,1,1,0.5746772204267265,11.029249221305836
5.294080135129786,7.969650821925125,1,1,0.5691300131993373,11.222371724669982
9.48309517812699,-1.6167280884801016,1,1,0.572360117949346,11.109689988325615
-7.430561285662723,5.722883239550588,1,1,0.5621488719896998,11.468108514385813
8.348695207533666,-3.6402916354531767,1,1,0.5769423625413332,10.950925213949638
9.380516688628786,2.739963356613451,1,1,0.5793717672888529,10.867262372926984
9.108965648304276,0.9212400708045276,1,1,0.5681749257893258,11.255812337153113
7.1204800939170525,-6.954501796343679,1,1,0.5794346740843385,10.86510067707931
8.293491390286674,5.177657549360557,1,1,0.5917276185833988,10.447113733926267
8.669917840443611,4.188501953641033,1,1,0.5824187167436892,10.762827304247114
-6.5033669037631165,-7.278727456441093,1,1,0.5624413741691775,11.457751305630039
4.468144215499748,8.910468559993609,1,1,0.593693449957556,10.381077553651469
4.020631029841006,8.119981707334171,1,1,0.5735036828053748,11.069949255560395
-8.078888560162392,-4.21685961730857,1,1,0.5603041815396961,11.533551579320026
4.952127398459133,8.648678294782567,1,-1,0.6004141338323526,10.156956568447162
-6.053578494271378,-6.764706311631175,1,1,0.5613461721810341,11.496559020614539
-6.7314425596985785,6.0200699413583125,1,1,0.5765640233031278,10.963986000247175
-9.739662848201178,-1.5298832730331924,1,1,0.5970329726360452,10.269395993837847
9.061513547420113,0.40562735903679226,1,1,0.5744289513808315,11.037852625974256
-4.8438162693382685,7.756036923957748,1,1,0.5734979985116001,11.070146597951707
-9.487193179260252,1.5787178152200705,1,1,0.5849084197697628,10.67789682980456
9.877925019848627,1.2622125613776591,1,-1,0.6667679150715051,8.069910693469806
-8.612919223042432,3.0904346063298576,1,1,0.5644903586836474,11.3853494874371
-9.498590495458727,1.2639513094479895,1,1,0.5849418582232386,10.676758616057196
8.061733457417706,5.41397954821117,1,1,0.5876327006024311,10.585377495301735
2.8768525855745715,8.54886185485628,1,1,0.5698869648833579,11.195908305750185
-3.5641267523343227,-9.256186988328064,1,1,0.5728891037237027,11.091297014846425
7.014162132231212,-6.016435255640907,1,1,0.5786372333301654,10.89252089456546
-8.411038088034463,-3.6110628740408064,1,1,0.5561809064370514,11.680613178820174
5.560083472613876,7.4047482235725495,1,1,0.5718689601070042,11.126782900270555
8.77745449701696,-4.111984710888393,1,1,0.5833362321274693,10.731486213810147
-2.489469881802309,9.134168080815456,1,1,0.5663592375845365,11.31954058690814
9.409431584288267,-2.033827389847016,1,1,0.5649591744247463,11.368820612030285
-2.7925816640942593,8.877177936413652,1,1,0.5637321846070799,11.412109243438609
8.093311758628161,4.716583520320839,1,1,0.5731110632277396,11.083584482538948
-9.306252792997148,1.3675186646868271,1,1,0.5668448402589126,11.302476584888923
0.004183425863804047,9.838749690766981,1,-1,0.6060453169881457,9.971091402760937
-1.5492148518230382,-9.612912410468725,1,1,0.5811693805681796,10.805582425098429
6.5538064699921925,7.115938261185146,1,1,0.5964618473552399,10.288451426117609
0.5892668121556177,9.97033052265546,1,-1,0.648902994800768,8.610650609827752
-1.4491382277104776,-9.22085220512434,1,1,0.5544079932982939,11.74418174635167
-5.785471540792785,7.154932965406153,1,1,0.5764041485596194,10.969507670543262
-2.4064798394219977,-9.599312289651374,1,1,0.5903383434474365,10.493914684842553
2.618817631376185,9.521638743880153,1,-1,0.6015170213805503,10.120417313405643
-7.14477854516812,5.475930690080722,1,1,0.5723065074085177,11.111554989434522
-9.300139049111266,-1.181411074413969,1,1,0.549157582167338,11.933636876672868
7.904378125786973,-4.817534185428624,1,1,0.5762306082331022,10.975503049348989
-3.0482419816662047,-9.242481616868991,1,1,0.5651162520192884,11.363285648807969
-9.328756382201476,1.2287544294546393,1,1,0.5685633392661915,11.242205983535591
4.541770452371819,-8.438875458556026,1,1,0.5537277688439064,11.76862546356344
3.95292264248398,8.092314187195601,1,1,0.5710087874802265,11.156753390658446
7.933217173700143,-5.62976787306787,1,1,0.574301511241081,11.042270324027335
-3.6071117839340623,-8.567365373613402,1,1,0.5532942100647236,11.784220977441048
7.0742494764297374,-6.531394797052459,1,1,0.5713787343076803,11.143858020949681
-2.2976586861409083,-9.088443075185292,1,1,0.5577969750869654,11.622844628616445
-8.793664838245405,-3.3662573022281035,1,1,0.5537176873555612,11.768987965418066
8.510314877295006,-3.075778352655366,1,1,0.5749095272987718,11.021202328047673
5.194887051495996,8.119427697013831,1,1,0.579282937308823,10.870315279134687
-5.994677483292217,-7.979995321065898,1,1,0.5695200410321501,11.208731759174132
1.2071800653670266,-9.639623908526584,1,1,0.5689847685340917,11.22745357715633
0.1093967246534433,-9.543392554467458,1,1,0.5680056479451117,11.261745150556955
-1.2013804298101292,-9.425270493673867,1,1,0.5562463830665517,11.67826936771458
-0.6438343920098609,9.478289191670216,1,1,0.5647146628435024,11.377439560738816
6.4922204151322624,-7.173926253038205,1,1,0.5621848094982538,11.466835712908725
2.133119752728774,-9.250955653630069,1,1,0.552936600249799,11.797093735918029
9.575543664432526,2.371555258417562,1,1,0.5900335673465162,10.504196504410464
9.026562211559613,-3.3913606312381788,1,1,0.5739083602643517,11.055905037806886
-4.309460031756323,8.112989094662154,1,1,0.5753707694133158,11.0052349641501
6.703108988352407,7.417002401339836,1,-1,0.6024840816877638,10.088433172301736
-8.8859852665645,1.8662598430197903,1,1,0.569405845526476,11.212724411327333
5.460759227045248,8.036619549750942,1,1,0.5749482043548665,11.019862906668127
-5.632943172414665,7.808507271882782,1,1,0.5730293325538625,11.086424069589425
2.518388544019526,9.09675578803992,1,1,0.5663375473250143,11.320303120546075
5.0457926504761375,-8.336052685320391,1,1,0.5564978082920539,11.669271876198
-8.639932673298443,3.2131706247666543,1,1,0.5666585824462169,11.309019926475061
9.490261842749394,-1.7741673319428273,1,1,0.5677955560336779,11.26911086602889
-2.940634892330434,9.243293388676538,1,1,0.5775943856330276,10.928436574163316
-0.14708866115413244,-9.97635680187441,1,-1,0.6825385937228734,7.60446665665532
4.0935761207920836,8.558358845714238,1,1,0.5719520830925325,11.123889083840641
4.82629421705699,-8.130646281616876,1,1,0.555623305132175,11.700584345164465
7.939203558802736,-5.536089075527459,1,1,0.5719526234038896,11.12387027499356
-9.65720165060543,-2.5597060033016947,1,1,0.593139776489711,10.399654399349028
8.698431663625486,-3.382227955174264,1,1,0.5702490988971505,11.183260343060565
6.322954781573628,6.804867970096858,1,1,0.5877984077346549,10.579763759755044
-7.081978142497688,-6.663867239566863,1,1,0.5564950024339187,11.66937226407646
1.0860625212715256,-9.297835807996732,1,1,0.5481496130645718,11.970215473451612
-8.722656006777164,-2.806256476629951,1,1,0.5540283131973309,11.757821767285579
-7.547342892201394,-5.292834250099505,1,1,0.5699282330182496,11.19446656118074
-6.23089155514225,-7.317763119441427,1,1,0.5641101660041082,11.398763893391294
-1.5530038074295245,-9.221418512487466,1,1,0.5562316474587936,11.678796821648213
-1.434041969747133,-9.443612654311151,1,1,0.5612813714281836,11.498857561772105
4.072266987860079,-8.545817773313777,1,1,0.5445647386002311,12.100855659166628
-0.893737330593213,9.079304188583084,1,1,0.5530192835022915,11.794116675315577
0.6539816954851574,9.691670634982106,1,1,0.5859478825937219,10.64254487741062
8.974917929014559,2.96212168688443,1,1,0.5631614877679847,11.43227574154898
-9.84602222900736,0.2081072851413044,1,-1,0.634304970959018,9.063677190056396
-5.989056251923586,-7.882936442648746,1,1,0.5683621132663744,11.24925388843439
-7.079393373566908,6.896945427285701,1,1,0.5769077880134081,10.952118418151722
-6.653578301206747,-6.913805042148333,1,1,0.5608812402320786,11.513056457243557
3.069742375542294,-9.408167847267322,1,1,0.5637027145976274,11.41315011400363
-7.645057569201218,6.444090375633127,1,1,0.5764240549369497,10.968820071022591
-7.412067161291598,5.2528264613346245,1,1,0.5644553548902655,11.386584154830334
9.13498925410125,-1.2966315667052142,1,1,0.5620734528511253,11.470779904343674
8.399898818649966,-4.738356122694236,1,1,0.5875845062311564,10.587010494997296
-6.924938583339449,6.24252792069974,1,1,0.5687824071572181,11.234536004957663
9.28069183217627,-1.6460236974218905,1,1,0.565862974945331,11.336994301253998
-2.3194922766137065,-9.025316407006496,1,1,0.5564815556609787,11.669853369198277
6.5337507427633215,-7.337910278076497,1,1,0.5609715848430702,11.509849639386587
7.9227291555320525,4.669101532222328,1,1,0.5760287635197361,10.982478544809455
3.687144790973981,8.485026884822023,1,1,0.5669792138443752,11.29775730030339
8.985671220927141,2.7635979603534087,1,1,0.561436031067416,11.493372083904262
8.112692479757506,3.9966399408831346,1,1,0.5720965403674896,11.118860995915304
-1.997516602019552,9.419956437427645,1,1,0.577158273205823,10.943475521483292
-5.92783707031658,-7.19385463166239,1,1,0.5681951866124909,11.255102358633563
-9.324083236395804,-0.8842345084480527,1,1,0.5537119363958438,11.769194756647353
8.924319360930523,3.430982052053178,1,1,0.5683063274651737,11.251208217986141
-3.5833257476285496,9.228921307082976,1,1,0.583891492158714,10.712543213014541
3.2471246282026947,9.280665289033896,1,1,0.5815793874072258,10.791540936328111
-9.637399121941993,0.010911585263366774,1,1,0.5880741780362571,10.570424871847042
-8.721637681041333,-3.9181474670756975,1,1,0.5659521924996549,11.333855363299906
-5.389170107657198,-7.985433820169437,1,1,0.5568479724458655,11.656747688774251
3.2798250680404704,-8.737114678500213,1,1,0.5476133668550595,11.989702948505675
0.4002479322495436,9.007226714382682,1,1,0.5572660692654561,11.641804091240342
-9.772909056470622,1.760546270363058,1,-1,0.634285712067515,9.064281719830053
-0.4296765823667848,-9.233187710976782,1,1,0.5602303755918089,11.536174432823493
5.522578619616425,8.021692681353532,1,1,0.5769504316983642,10.950646748939985
9.268050440911873,-0.4923048032967454,1,1,0.5747673532185144,11.026126719374055
0.7980998524391191,8.968757399711599,1,1,0.5563770041244556,11.67359446109522
-5.309089195224762,7.7053330490001954,1,1,0.5660089391482319,11.331859105485591
-1.8799305108849715,9.588815969313352,1,1,0.59353329202979,10.386449389080692
-2.6867540199548463,-8.807569339673256,1,1,0.552843734673361,11.800437948093242
9.266186591935854,2.5587692356247054,1,1,0.5735869174183521,11.067059812302537
3.5487722052531616,-9.280113514969079,1,1,0.5613509515372562,11.496389503044927
7.404126938540558,-5.813929693832575,1,1,0.5834622797821765,10.72718444733578
-3.1739673258879084,-9.35912697599178,1,1,0.5726145247893103,11.10084207523523
-7.602576242197894,-5.255725735927609,1,1,0.5676489318667639,11.274253049637794
8.349468132299776,3.677447250266386,1,1,0.5701100843350255,11.188114642472646
9.60335591011917,-1.9360102705639568,1,1,0.5883510051353791,10.561054599299325
5.951970265830597,7.643288209199525,1,1,0.581543643275003,10.792764670334895
-6.6631493735915415,-6.694306165120242,1,1,0.5590677925481062,11.577534979819369
1.4114424574907858,-9.54625785456852,1,1,0.5684576534807929,11.245907298331979
-7.526812588243144,5.456985537816057,1,1,0.5584682158568328,11.598899403569193
2.9554116705932856,-9.280851835901503,1,1,0.5601884642793071,11.53766399551043
-8.943869176551333,2.979411522919776,1,1,0.5692203649982912,11.219211130207954
-9.217940076242918,-3.8382174373496585,1,1,0.5727516676073053,11.096074070948355
-1.758763291378486,8.922067752204539,1,1,0.5587992704157606,11.587100263651774
4.635019726692433,8.470890517070867,1,1,0.5860131698501271,10.640326562666205
6.543599297166616,-6.801401896444193,1,1,0.5620226155180825,11.472580794634359
-4.725407130194286,-8.240122750529183,1,1,0.5617731153384748,11.481421591620014
0.4648004860224866,9.839276883786015,1,-1,0.6062313147334737,9.964981787315308
7.652080447887628,-5.851906760214718,1,1,0.5840795716250351,10.706130862849784
-7.203298817505362,6.899547092985692,1,1,0.5873878841254091,10.593674151643647
5.8173556051809205,-6.869842437577624,1,1,0.5576911117352857,11.626623730762404
9.065504314797089,-3.4572931004739065,1,1,0.5733782727700951,11.074303587147359
-2.2148258167201327,-9.72638037098444,1,-1,0.6144308762324701,9.697490529475692
5.851438539626329,7.223277567250371,1,1,0.5810168581959309,10.810808381126915
-9.517534423402909,2.9295836519297502,1,1,0.5954272155057463,10.323018135940849
-7.5873557763221235,5.089213936125958,1,1,0.559786848504682,11.551943405312816
6.9043248311684025,-6.5650770409536205,1,1,0.56758580776172,11.276467252907375
-2.9159312202681567,9.298224273816407,1,1,0.5785173771309916,10.896645448993386
0.07715826597375397,-9.569178845825403,1,1,0.5702142931479983,11.184475626452018
8.519440266441737,3.250365043174828,1,1,0.575603734418627,10.997175003578434
-8.978619783206039,-1.3145021080623298,1,1,0.5505162004342526,11.884439524963895
4.421245085534488,8.291772044558318,1,1,0.5722228389243114,11.114465994057918
2.1505914396155426,-9.389272687530353,1,1,0.5558940997490882,11.69088300586936
-3.416674954436914,9.264346833426153,1,1,0.5832027483061453,10.736042776013687
-9.051457555694402,-2.7925831567972708,1,1,0.5534860183773084,11.777319946687582
0.9163272647633978,9.828492073839977,1,-1,0.6136457430687124,9.722948621045465
-9.774833062734503,-0.037737031594417665,1,-1,0.6124803249722139,9.760797645349525
