0,1,2,3,4,5
5.115005174697122,-2.2056135797682312,1,1,0.542412465580658,12.179702703656721
-4.279886112526892,-4.122258256506493,1,1,0.525640718465964,12.805061198171513
3.6864732275624377,-3.994992414617937,1,1,0.5355420241378733,12.433506447236773
-5.873852630752445,0.5524069379474774,1,1,0.5549993067962699,11.722957379642292
-1.5893017970947412,4.770082814844024,1,1,0.5540566535248963,11.756803317247202
-0.0943217090093178,6.68564383342494,1,-1,0.6358603678221725,9.014914337346035
-6.408379150198251,-0.4156275650372816,1,1,0.583659999671144,10.720438515809706
-3.0855969488291097,-6.174055253064581,1,1,0.5807547071475632,10.819793809559235
5.818755414315525,-3.1593865837517177,1,1,0.5500738328973882,11.900444891436083
-3.5407121185551045,4.399373636896996,1,1,0.5419202218116355,12.19777967349615
-5.592666928073699,2.7711678188749858,1,1,0.5636833725427713,11.413833298285267
0.2275083650627785,5.952105376260125,1,1,0.5632235717756803,11.43008091204671
-0.4563118926371317,5.8044121343955535,1,1,0.5717224499897583,11.131884479781311
-1.4088908990554658,-6.422778751841612,1,1,0.5852792680415075,10.665277140125406
2.1542337100423232,-5.211803865052731,1,1,0.5349608236134528,12.455125971806964
-5.5093010273530805,-1.960438273189224,1,1,0.5651214155118712,11.363103728280494
5.7655252291700005,-3.029782328735664,1,1,0.5490518277479198,11.937471487481853
-1.158895777921396,-4.9908182402034535,1,1,0.5446656647901557,12.097165950718923
-3.5892108246827994,3.7462471991678825,1,1,0.5501808797125977,11.896570634306157
2.665447205138708,-6.126317909710075,1,1,0.5793075267065982,10.869470144560498
-0.8902711358992619,6.307190745022048,1,1,0.5972771758336464,10.261253786529755
5.392706173609023,2.6946284711820585,1,1,0.5438909248288342,12.125506805567424
5.161561475703501,-3.051675367191966,1,1,0.5342421722379902,12.481890900187745
6.4330878010360415,-2.5624052221675058,1,1,0.5954825428577286,10.321168147744574
5.720130957419117,0.13214119367969346,1,1,0.5326331523819043,12.541946842853129
-4.61113074594568,-4.3014930353059535,1,1,0.5367146566150657,12.38995814217228
0.4725770494309263,-5.972806693856896,1,1,0.5590652650449575,11.577624993007444
6.02954658264667,1.4999034492809056,1,1,0.5468778980479765,12.016461336680162
5.3778865492207615,-0.2863796687936251,1,1,0.5303612019164761,12.62705603882881
-4.973502603695182,-2.4862795187857696,1,1,0.5457010253352516,12.059354173361594
-0.8546210036664448,-6.5564323684132715,1,1,0.5856685518876519,10.652038701018862
3.58359682553332,-4.382274215064618,1,1,0.5302189031782134,12.632398796810499
-4.013069120412746,-5.512793486492517,1,1,0.5542135083814235,11.751167456447247
-5.343557624501538,-3.9001935393380416,1,1,0.5704280901817319,11.177011824592698
-2.148174796720845,-5.2577135067979786,1,1,0.5398733342260799,12.273125299610713
0.9463388719420588,5.232960108851987,1,1,0.5469572643958145,12.013572037976365
-5.155387434177328,2.728217055051092,1,1,0.5653734963993757,11.354224417835104
6.936904330112173,-0.3834258733470506,1,-1,0.6672187753954747,8.056452137504337
2.2897815674194817,-5.834092879299523,1,1,0.5672661786253487,11.287682660894607
3.565973469129599,-3.913753447129493,1,1,0.5341613544086375,12.484903072385782
1.892005856330208,6.092196783822821,1,1,0.5814871603125543,10.79469857105755
-5.806115160496598,1.2058511679998922,1,1,0.5524057352891478,11.816218461676288
-6.740853808076004,-1.7212916256254456,1,-1,0.652532651456186,8.499592085277795
3.43804703983845,-5.455933713560486,1,1,0.5571028986891982,11.647634792179806
-5.009639328846154,-2.733510437501354,1,1,0.544050812817807,12.119654619430866
-3.9616865195073436,4.802289971086584,1,1,0.555391358284532,11.708897705708166
-5.817963009277053,-2.983315954196981,1,1,0.5651844529914919,11.3608829214486
5.9750627714477345,-0.12583096357503545,1,1,0.5357159678047447,12.427040644123085
-4.6331364831228985,-2.9983645431003656,1,1,0.5382448707358057,12.333273121223174
-1.4450805481513416,5.101216359178579,1,1,0.5506337800265104,11.880187523532289
-5.031494937861714,4.217011215193626,1,1,0.5669758371593844,11.297875877897274
-2.33533598363244,5.121559983337104,1,1,0.5473326657014469,11.99991138940282
-3.730992864791196,4.335347776259015,1,1,0.5372252829820492,12.37102462921164
-6.719998993744127,-0.8146750227049093,1,-1,0.6355756904427259,9.023830261567598
6.4637943476617385,1.7903816570974591,1,1,0.5856945789194103,10.651153909363991
4.078507136212659,-3.183500228836227,1,1,0.5374214842979532,12.363754466846695
5.454823706018559,-3.0750856327349974,1,1,0.5419010306367328,12.198484775301754
-3.995099749192295,-3.960877955411912,1,1,0.5328799621410214,12.532723009191175
-1.937049762902136,5.085396550637665,1,1,0.5518258505973841,11.837130166704576
-0.486947579147099,-6.599169260404389,1,1,0.5910898556825257,10.468584596323064
1.9863232378485112,-6.2450087871166176,1,1,0.5767275840028091,10.958338610551754
0.23820670433109115,1.185944392871246,-1,1,0.5747877684545499,11.02541953520369
-1.0273048074562716,0.2094651099804974,-1,1,0.5690364064645719,11.225646709217376
0.8410010553768501,0.8028672631211347,-1,1,0.5674519766066132,11.281162460895825
1.4467310132508953,0.2323944579771613,-1,1,0.5696598696819628,11.203843977770578
1.8632553066682007,0.5066637017751496,-1,1,0.5615936821361746,11.487782060822063
1.6380386992848557,-0.9701244986921348,-1,1,0.5668103384347429,11.303688491089362
0.5341821279430761,1.5148097145726975,-1,1,0.5725136032485657,11.104351514387236
-0.4715398172542855,1.9379263607427504,-1,1,0.5731775742043644,11.081273975670182
-0.4608184353927989,1.7513864861644637,-1,1,0.5749499109155941,11.0198038090046
-1.172072134162562,-0.04874567377330763,-1,1,0.5679003357930936,11.265437000388243
0.12024512211787194,0.22895612244688834,-1,1,0.57629198913379,10.973382288321032
-0.4738130563305134,-0.5510473547488726,-1,1,0.5830653784838892,10.74073307855857
1.040157424030841,0.944573502423383,-1,1,0.5688974569650613,11.230509077987236
-0.8106334474635553,0.31631356951777256,-1,1,0.5795898692398472,10.85976863637107
-1.3166381933042572,-0.13852856926825474,-1,1,0.5665956378718151,11.31123169097353
