0,1,2,3,4,5
12.257436504927421,12.74333989429512,1,1,0.562687384149852,11.449044508319808
-9.958430054580543,15.758016095928994,1,1,0.5716568412461576,11.134169443589444
-15.108042136054447,11.30469691973341,1,1,0.5743143238478599,11.041826132137778
4.942032976982915,17.00059637587195,1,1,0.5592570611496024,11.570795621827333
-8.048918227569946,-15.067102577449289,1,1,0.5522025395337582,11.823543573691195
-16.56677047349085,4.814125838332012,1,1,0.5774438865926087,10.933625115541481
-12.710022724138108,-13.502468782632794,1,1,0.5616376525256277,11.486223229842876
16.803327840372187,-7.023998064966524,1,1,0.5648053145105849,11.37424368558297
-1.2943044941901576,-18.466669903718188,1,-1,0.6055733154455628,9.986604032354167
-9.906287592560329,-16.029509079208818,1,1,0.5659370642388657,11.334387585505869
13.981975900726638,-12.619177944963482,1,1,0.5614971617659696,11.491204313085873
-8.341237724575667,15.622796288211534,1,1,0.550977710621066,11.867755257543001
12.007508356350634,-12.932270879437835,1,1,0.5452926972472302,12.074257902523057
2.8491804764371835,17.490110924549437,1,1,0.5473303158076264,11.999996871611236
-16.300923758108148,5.807772829293239,1,1,0.5803288599839612,10.834398697393079
-18.1831209752415,2.6319189121510793,1,-1,0.6018602912668115,10.109058268289596
14.616064894055723,10.517333533108118,1,1,0.5568055524893624,11.658264487828042
17.411448370120212,2.4555383476370523,1,1,0.5506636533061994,11.879107368224528
-12.559982871545055,12.51727526403591,1,1,0.5679623222728812,11.263263903560842
-17.640044461175552,1.3525020178055058,1,1,0.5775544364626839,10.92981371307932
3.0878671322428812,17.44994847432467,1,1,0.5479964854636984,11.975778267286913
2.658214226474623,18.28697985900122,1,1,0.5673157675195838,11.285942231210315
2.6649189925594854,-18.68339003296679,1,-1,0.6505180091851124,8.561158648833894
-15.89379884566599,6.544155378901237,1,1,0.5764584724249207,10.967631289521735
14.701463532695868,-11.962133407391507,1,1,0.5616545129404212,11.485625529574309
16.899563257665168,6.558147903173598,1,1,0.5530566721319916,11.792770621191014
-14.011436098250826,12.786886038718038,1,1,0.5835474311726158,10.724278918426995
18.487199166689262,3.2585567797698367,1,-1,0.6066717443980144,9.950522116158433
-12.989909589424279,11.6437131335501,1,1,0.5646630587218774,11.379259065096345
-18.244032208258854,-5.194657941212616,1,-1,0.6056151052101485,9.985230097500796
2.0671959580155534,-18.30359875232596,1,1,0.5976319686885853,10.249430235797563
10.917827873323292,13.10244363017118,1,1,0.5672718792842404,11.287482576179933
12.094094323194568,-14.341759250442555,1,1,0.565952756059191,11.333835537178084
3.0134528567047565,-16.813533559469217,1,1,0.5817645084863624,10.785204345162114
-12.564113328299944,13.024296145004302,1,1,0.5698111593201712,11.198556922808702
3.3973036204856437,-18.176196289129397,1,-1,0.6085758544691544,9.888129160427805
4.918939981506565,17.127089785569623,1,1,0.5572347220717239,11.642924112362298
-17.414064915167625,2.934643418440245,1,1,0.579625042460163,10.858560388330732
-16.49999674432118,5.402972046908691,1,1,0.5815407226102979,10.792864665363847
11.610856278102414,13.249085419892983,1,1,0.560030528044763,11.543278181252965
-18.22673731592613,-4.255281712768015,1,-1,0.6079321657195134,9.90919937259109
16.89865723599343,-2.6668165810362083,1,1,0.5506836832321097,11.878383160816284
-0.9629629974782644,18.560471075760255,1,1,0.5879009269503935,10.57629146223687
-17.95551669050537,-4.516884596737466,1,1,0.5837534118055034,10.71725221668675
5.214697070935795,-16.250125741409207,1,1,0.5788432972780949,10.885431710509886
9.425596804397482,14.971528956124509,1,1,0.5767921756878985,10.956108843453533
0.7693526442612573,-17.002801529440585,1,1,0.5732923143297399,11.07728867956375
-18.209756220540566,2.619428832383072,1,-1,0.6050779185440016,10.002898575450285
12.198799743879569,-12.985406181648226,1,1,0.544689029823934,12.09631185797954
-5.911703457359148,-17.097702825606913,1,1,0.5584522007547921,11.599470376351746
2.3594951690033032,17.295829549239855,1,1,0.5450849787494964,12.08184378574757
13.891557231342333,-11.838107392272285,1,1,0.5563794400214059,11.673507291160709
6.850074371060997,15.999199909110857,1,1,0.5648703709670861,11.371950471767128
10.086420655529405,-14.734124109484945,1,1,0.5723566478505921,11.109810700678947
-4.283331930255212,-17.99847576731682,1,1,0.5738620046211976,11.057513295102108
12.976187586267516,-12.306804526278954,1,1,0.5415129330866474,12.212749205135466
-15.874774370153329,8.099600364684076,1,1,0.5675838512435523,11.27653588559979
-16.169953474001098,9.550779816452316,1,1,0.5820362152521903,10.77590762488401
5.291179427119115,17.92489297231996,1,1,0.5743776612823808,11.039630473584323
17.021362330114805,-5.163967657842626,1,1,0.5527367792551826,11.804290250232766
6.834072317231406,16.72879772683914,1,1,0.5572509237463135,11.642345225955289
-16.270935022484867,-6.207827335320023,1,1,0.5729332704025,11.089762096169075
-4.696932407827816,17.24596212932154,1,1,0.5520310741397987,11.829726918253662
-3.0902527416737904,-17.71256484102119,1,1,0.5656770662510299,11.34353671045399
-15.601421603680873,-9.833516836085677,1,1,0.5850848183099729,10.671893121764764
-7.496127415613017,17.192710653640788,1,1,0.5712170451471774,11.149493050781995
-10.830952057451048,14.076057200588744,1,1,0.5667200717422294,11.306859535181735
2.6983283559168285,17.384114135003465,1,1,0.5456204262763191,12.062295106871401
2.42647369181158,18.159379994613932,1,1,0.5623981732122992,11.459280669110818
12.380500295678024,12.776524254809287,1,1,0.5615297480956333,11.490048857623483
18.191782018159014,1.0528568247415109,1,1,0.5764628460735679,10.967480228593924
16.527508176033866,4.363483683783024,1,1,0.5510081918864579,11.866653807308627
-11.995728421309499,-14.303567434660813,1,1,0.5588885344078961,11.583919995643994
-17.831296976057025,-3.294692249771206,1,1,0.5793980315829641,10.866359812076688
17.254875499477013,6.982556849393087,1,1,0.5641600039601908,11.397004937117972
-1.8801623516875523,-18.463866371491406,1,-1,0.6070334002304978,9.93865650206869
15.262789051576705,-8.253695029274773,1,1,0.5670019771553216,11.296957949334193
4.251389433435222,-18.426888321034006,1,-1,0.6413546935341374,8.843612912541555
-11.348500913291234,-12.974859034503773,1,1,0.5447916214551638,12.09256212501455
-13.950481687696552,-11.469432045059287,1,1,0.5748293534532787,11.02397910773268
-8.676411070707656,-15.334702602642093,1,1,0.5534460824672609,11.778756595206874
-13.211121422181689,-12.230318128583601,1,1,0.5666688940095689,11.308657619226908
17.077095525915826,-5.57149028554174,1,1,0.5569798604210301,11.652032543665207
16.106968761566534,-8.417661894379053,1,1,0.5675755206731424,11.276828116291727
-3.807844330732984,-16.578165289063456,1,1,0.563720345150639,11.412527402415662
14.544692702130284,10.495143177859307,1,1,0.5561981915749783,11.679994410663575
-1.0854260328611076,-18.148862511688442,1,1,0.5804517222045372,10.830183905330413
-16.883882324613154,3.016394651974963,1,1,0.575213923029228,11.010663264232257
-15.622052448684226,-9.774030659809963,1,1,0.5851414006742701,10.669967729633427
12.78171711402392,12.812062903456392,1,1,0.5659315794739338,11.334580546672601
-3.8443283095308165,18.220668842636893,1,1,0.56835804703715,11.24939633311012
16.42305946645652,4.815047564301057,1,1,0.5558425514100012,11.692729384136019
17.885403866061836,-2.3477420573059327,1,1,0.5642849547311459,11.392595669212172
-14.997927499893661,-9.162852827335056,1,1,0.5659183672209103,11.33504537860336
-13.627265393136522,10.982602547419894,1,1,0.5702375552041348,11.183663396366263
5.682415586567429,-17.461161636777693,1,-1,0.6035252361811714,10.054055810216303
18.179880836151,4.5334292679948085,1,1,0.5862174055962576,10.633388684936
-6.7577342397262505,-16.232803015120233,1,1,0.5537180062843002,11.768976497540052
6.84794982961968,16.76854168949488,1,1,0.558566663069993,11.595389908635246
17.152437158333825,3.3711501352461006,1,1,0.5446552206293056,12.09754774168455
16.348174664940903,-5.022497905416202,1,1,0.5587491652951186,11.588885614949222
-3.4218168958908777,17.684339884935287,1,1,0.547001307306773,12.011968855097797
13.845684657669674,-10.251693184347124,1,1,0.5639395144597676,11.404787962220775
12.976152161462108,11.951241179708704,1,1,0.5637264443903595,11.412311981645272
14.01991591436289,-11.162509614785659,1,1,0.5652729892377176,11.357764212730256
2.8074592247582544,-18.571779340389305,1,-1,0.6316418806451698,9.14744535247221
-15.76046438646364,10.056133015787411,1,1,0.5682396548281922,11.253544194907517
-13.666289563639069,11.313031851919492,1,1,0.5683464547019558,11.249802431508279
4.077734528441951,16.844909143746662,1,1,0.5513412132798152,11.854623941005727
-12.60545221304008,11.864399329267194,1,1,0.5689275863342382,11.22945463652004
-14.16432468826876,10.422344299434396,1,1,0.562137693920847,11.468504425492242
-16.868679205653383,-7.5871996710780625,1,1,0.5720517162444932,11.120421041986958
7.499563862555518,16.796373813651584,1,1,0.5608333634943412,11.514756070472274
17.929946053387596,2.731639042896376,1,1,0.5605731354785172,11.523996643753595
-7.722014020584122,15.304434735843492,1,1,0.5660039236785116,11.33203553375623
-2.4968525110308657,17.767663152952984,1,1,0.5500616664961089,11.90088526768084
-11.222835748153162,-13.379668529795197,1,1,0.5499516030510523,11.904869577536966
-3.1954950712373886,-18.492485540529056,1,-1,0.6119770284105127,9.777165367734538
-10.692882100485424,14.984928012702936,1,1,0.5759319933379777,10.985823665559892
12.919711273201964,11.418987183407607,1,1,0.5611902580405487,11.502089884739924
-1.6281753861522894,-18.707114409173396,1,-1,0.644381501450584,8.749869292690876
-11.402964276486733,-13.37461246557738,1,1,0.5508328798355724,11.87298959685706
16.589225771151547,-8.64030421254428,1,1,0.5733327911633797,11.075882978376706
-7.13122938613553,-16.285678992831052,1,1,0.5476197449912439,11.989471051495812
-3.1470616363939428,16.930144475333975,1,1,0.5441790926729004,12.114960590821806
-16.4488585508033,-7.34915940784601,1,1,0.5661379418792943,11.327321736918437
18.45687494259521,0.1427878136388685,1,-1,0.6053067706609149,9.995369538234588
13.73269538319552,10.10631850437263,1,1,0.5667024803369707,11.307477575219052
-12.235267658100266,-12.323359205883966,1,1,0.5608475927383908,11.514250920413728
17.431985540064396,6.411834243607135,1,1,0.5611973752854851,11.501837375679886
17.0723531750588,-0.3224452103843056,1,1,0.5629146387352435,11.441004884617591
-17.627031827369855,-3.895733546951593,1,1,0.5760994045540857,10.980037002910365
0.3709236931762163,-18.855175598783838,1,-1,0.6718668282490693,7.918231660621072
-4.432936457222624,-16.941387892241433,1,1,0.5496286211838142,11.916566164630817
-13.229463954851756,-12.797079808342511,1,1,0.5628207969864815,11.444324346472946
18.306350339307762,2.2355320829998253,1,1,0.5877627885659215,10.580970312921812
14.533913465993265,9.464319283852603,1,1,0.5572982573011457,11.640654092772595
-11.876731562356591,-12.564224911195984,1,1,0.5508660446336924,11.871790864139946
-10.827999053218754,13.713101397006767,1,1,0.5654570721135049,11.351281416336587
-16.624558455620743,-8.128665622314887,1,1,0.5750394309612838,11.016704003773947
-18.43454122852853,0.9499382567668276,1,1,0.5982285991313098,10.229563211380317
-7.80066300770634,16.922634324822695,1,1,0.5694116861488178,11.212520184445223
-12.958711846516163,11.647613006561926,1,1,0.5668308749352532,11.30296711998807
3.2689698748024263,17.56132520229324,1,1,0.5476686344743049,11.987693611732773
2.7785292275261355,-16.781087887272154,1,1,0.5770429311695603,10.947454888707307
-9.233939674883397,14.441131166930568,1,1,0.5693804378455505,11.213612856691284
15.630167126249425,8.264698808926845,1,1,0.5672644241496991,11.287744240805482
-12.29581240999572,13.084733496898766,1,1,0.5699985675719514,11.192009592060248
5.965992950000544,17.45341284316536,1,1,0.5620629614221997,11.471151545286085
-16.68988455870979,8.282750840615734,1,1,0.5913522243000406,10.45974891704307
17.59412152832501,0.6869103788109427,1,1,0.567252640983215,11.288157820213346
-0.7647341170303825,17.552723696299072,1,1,0.5483568722819521,11.962688669912666
-14.731694401764688,9.796179069090584,1,1,0.560099723751375,11.54081827504424
-16.10739178164431,9.14003311331672,1,1,0.5755957679961915,10.997450566426572
9.420849005576953,15.43016344205698,1,1,0.5728603646742165,11.092295842739595
17.890881846560248,-3.9153563527801865,1,1,0.5682067401246822,11.254697512504043
-2.815540748910649,18.344142103427263,1,1,0.5644318454976778,11.387413430236268
4.870399024874285,-17.621050528586665,1,1,0.5972620994375893,10.261756366331188
-8.110007327021474,-16.57428191640858,1,1,0.560386693103414,11.530619761981534
0.28496512661523,-17.781898162179058,1,1,0.5724684703730479,11.105921162287213
-7.285948671898135,-15.550295325192911,1,1,0.55187776324633,11.83525720605965
-17.11752579646347,-3.4763707161963713,1,1,0.5684064468867575,11.247700896962835
-1.6481997383342917,-16.961222197192324,1,1,0.5627775399940294,11.445854661363908
17.768664850655014,1.3082828397945825,1,1,0.5536843902116819,11.770185283592836
-13.917304487499035,-9.788367510943669,1,1,0.5820247020923089,10.776301471169136
-1.336360732970448,-18.140866507321,1,1,0.5808297868419887,10.817219980991018
-15.316799808792467,-8.559523174076773,1,1,0.5588848943196755,11.584049673569323
-13.526971637042939,-11.305303052939346,1,1,0.5757475528974416,10.99220090064491
18.827204005843804,1.9701396812041767,1,-1,0.6382782113332502,8.939349461977839
-17.097401939904408,-4.400774372944318,1,1,0.5656297153923956,11.345203402621275
13.280578638986649,-11.972023448475813,1,1,0.5438923370350816,12.1254551087649
16.458938371342608,4.57085122279571,1,1,0.5522128953945994,11.823170184566662
-13.84571582351537,11.294359685315564,1,1,0.5705218565563833,11.173739258249768
-2.2764011638648607,17.416395365649517,1,1,0.5436290542177873,12.135095455242606
-9.35141069169514,-15.557749553563829,1,1,0.5503007878468658,11.892231793049483
13.938038059706486,-12.75387593605943,1,1,0.558158672190757,11.60993820135217
-10.467151060132645,15.590836846283992,1,1,0.5742374155117848,11.044492565768392
9.414131671242856,14.495463068752814,1,1,0.5744817584315881,11.03602236271575
6.681161148217857,16.435202849015816,1,1,0.5542902069589469,11.748412225022632
-17.110941914560968,-4.5001985006606935,1,1,0.5637307837515338,11.412158719941319
16.14817971805997,-8.047696706705718,1,1,0.563525532049787,11.419409287777153
17.789852951580173,-2.018654595482605,1,1,0.5537760500131356,11.766889500530164
18.607581550078848,-2.0192741143016018,1,-1,0.6138995729275738,9.714714578493327
11.683291084054416,12.594415390073635,1,1,0.5626220275926587,11.45135723942768
-16.717579854728626,7.139559641217865,1,1,0.5856929585029245,10.651208994443401
15.182257626795547,-9.365585347485636,1,1,0.5664668689879648,11.315757174520263
-12.170150824713161,-13.925178367833269,1,1,0.5558228510399869,11.693435064803147
-6.284401197763647,16.294096864684676,1,1,0.550130429282657,11.898396451200677
-15.362090315290565,10.608228587234652,1,1,0.5675308797494621,11.278394162332567
-15.024734093335947,-11.3408645641871,1,1,0.5810212888227245,10.810656552833539
15.355563639983494,-10.751115153577548,1,1,0.5764307766551995,10.968587897010405
17.092919365045763,-2.179986066504675,1,1,0.5497883480676445,11.910780896233172
-16.79030029318659,-3.5255503036743328,1,1,0.5703489669073221,11.179773746533861
-16.12364033100857,-7.719563342665713,1,1,0.560433106662571,11.528970775843295
-8.56837459097389,-15.058610167850974,1,1,0.5540790367984357,11.755998979249716
-3.5572879801973585,17.948949963355513,1,1,0.5602129997110511,11.53679197246378
10.436828145819037,-14.078171262577893,1,1,0.5681489627362959,11.256722169870095
16.68616142639401,7.566478996269165,1,1,0.5584570674785598,11.59929686546555
14.88178276487468,8.682097322313979,1,1,0.562627673199435,11.451157451314396
17.73974810601007,-1.1266206158769843,1,1,0.5611237184449512,11.504450763648153
-12.08609844844957,-14.463915849080625,1,1,0.5604302847365782,11.52907102964745
-16.690861467743634,8.847561751756631,1,1,0.5933806664747465,10.391569931254594
-4.530069827312087,17.034688404324232,1,1,0.5496769788074023,11.91481448598193
-3.1795789175137976,17.183980171621972,1,1,0.5466010508967701,12.026543124836493
-14.821139693949888,8.596424698881336,1,1,0.5708846054483491,11.161083921432486
11.100447612907503,-13.089570280111255,1,1,0.5560480616978272,11.685369356676208
17.779760711826352,6.670663749317568,1,1,0.5762138655494827,10.976081562168297
-2.3630160234396733,-18.76795308420881,1,-1,0.6558865669630364,8.397518332937091
11.340330001781357,-14.727990857342556,1,1,0.5748298734398914,11.023961097017452
15.693944066887074,-10.43522514728847,1,1,0.5780890301764016,10.911392936454464
-7.230699689646741,-15.666305623944806,1,1,0.5462006420300507,12.041133628109037
15.573453019141972,9.278517195650993,1,1,0.5698115908814779,11.198541843226295
-9.791030749357343,-15.695897469120867,1,1,0.5576948560754313,11.626490053345847
14.338388566254412,11.145975521305832,1,1,0.557151839073654,11.645885788135905
-12.121771761259188,14.48668498792275,1,1,0.580185112195042,10.839331102377074
-7.680393158488957,-15.242252090142394,1,1,0.5560882592721049,11.683930061903489
12.72584386191452,-13.158468718839623,1,1,0.5493862427257764,11.92534826477475
7.024039702897833,16.949941324888073,1,1,0.5605348306602013,11.525357191835745
10.111149806335868,15.526092602173286,1,1,0.5845612059567973,10.689719511207143
-17.88683190339762,1.8486248190136223,1,1,0.5805987051914245,10.825142821561785
-17.222683469655955,-3.4333778183822226,1,1,0.5703425888277848,11.179996400087088
12.339756113946436,-13.48646410227862,1,1,0.5568506019198444,11.656653671178793
-15.816513135216134,9.268680883353626,1,1,0.566638873663831,11.309712432899014
1.0452379292546787,-17.221559333840307,1,1,0.570674682244379,11.168406598892815
18.59407975735777,2.870995280130334,1,-1,0.6131377927895587,9.73943636427287
-2.0076586560009058,-17.246294518692178,1,1,0.5597821120967867,11.55211186895
-5.188513340449443,16.807115097527316,1,1,0.5548296324909103,11.729045286008677
-10.675035588663766,15.445646188702268,1,1,0.5757348215783932,10.992641175652379
-8.150652335262215,16.268904128275324,1,1,0.561394826662557,11.494833376664069
17.39719433816051,2.773005114069143,1,1,0.5488860854483716,11.94348271972643
12.653490826078189,13.462401479184502,1,1,0.5614596921318944,11.492533005048285
-16.768524923564133,7.879027965051629,1,1,0.5865808752042256,10.621047617603189
-16.402856045895156,-9.093928042350266,1,1,0.578492420711272,10.897504369893294
-18.876015712226554,1.3670002582308172,1,-1,0.6653392463106872,8.11261783242461
17.90026167492468,0.3109854328818997,1,1,0.5737181780997082,11.062504022692583
15.220751622032909,-10.261108939316728,1,1,0.5785516069473601,10.895467427421686
1.5974731833058122,-17.212732016919936,1,1,0.5732499633297379,11.078759574057251
-4.03763219291784,17.41249956965386,1,1,0.5433281545994202,12.146118894843408
13.91506512500618,-12.489765137697944,1,1,0.558680698389219,11.59132549431829
-13.128657286541333,-12.083661972275321,1,1,0.566451581560073,11.316294507748621
-11.11516340408787,12.98907985807677,1,1,0.5679969968759142,11.262048398853095
-9.045008825307796,-14.740518238324013,1,1,0.5472159246672328,12.004158527848666
0.41303823752002333,-17.794425192710204,1,1,0.5732053058479225,11.08031069278571
-17.607949145044557,5.219346799355158,1,1,0.5895397789662984,10.520866054050535
-18.63052992724913,-2.5300418539030467,1,-1,0.6203226646157413,9.507479819066852
-4.6883929241974585,17.63554532680636,1,1,0.5527625450742977,11.80336215317004
-1.8779087288088012,-18.8003670786803,1,-1,0.661171377116466,8.237733789737424
15.02479442263634,-11.62505579776942,1,1,0.5712135592292097,11.149614556092633
18.77495620198064,0.13912144412973504,1,-1,0.6373708099553089,8.967674873849573
10.595937047715267,14.826417822096175,1,1,0.5769585628606116,10.95036614808216
-11.825298858198677,-13.106649618183932,1,1,0.5468200253369857,12.01856843288978
-8.4785950207087,16.298776367879242,1,1,0.5571749412687692,11.645060228205748
16.34470139203154,4.827820800905613,1,1,0.5546460499452479,11.735634316692312
-7.665573210285608,-17.2485616833361,1,1,0.582705216709609,10.753035552683995
-8.227671908517394,-15.40817665084185,1,1,0.5512997935567726,11.856119766659281
-9.536514289124082,15.720676297479956,1,1,0.5636685763376325,11.414355933597715
-18.04468646747132,3.1602665481149157,1,1,0.5962351628616277,10.296019748338203
-14.678018249620907,9.769003506145047,1,1,0.5619339804353648,11.475721043308706
0.5868804286483638,17.584371848809496,1,1,0.5478944691196418,11.979485162766254
-4.372847343223988,-17.922535174003485,1,1,0.5722077667921727,11.114990430853767
-7.296077424762464,-15.776255928373613,1,1,0.548995620611383,11.939509835240461
-1.028075190480429,-17.08560279670933,1,1,0.5709470675016445,11.158905599333439
14.608211507437177,-9.442519410793002,1,1,0.5664041642379036,11.317961257268486
-9.619289520333695,-14.490878381153966,1,1,0.5447742702652445,12.093196262885336
-4.670288067346381,16.49101941887968,1,1,0.5509501312834221,11.86875189820404
4.172853692972023,-17.27958700469676,1,1,0.588028138876605,10.571983671170477
-3.88974474831074,-18.284719325811334,1,1,0.5847397064748504,10.683640665480038
11.70673594339432,13.518142718420506,1,1,0.5576873916426843,11.626756543401482
-17.533196582961217,2.1208024491947306,1,1,0.5805853547548931,10.825600649537716
-13.251217581148353,-12.32213505467,1,1,0.569867479828161,11.196589072400146
-11.63601589840345,14.563842632459695,1,1,0.5749599541772232,11.019456017553553
6.86713859870062,-16.567006026374926,1,1,0.5770714366545712,10.946471358929841
-3.486102401632309,17.17359643886325,1,1,0.5465312119662524,12.02908721673192
9.276852160070886,14.60618239926815,1,1,0.5740597736156003,11.050652825564798
6.063887513272751,-17.128741310721832,1,1,0.5943237975954461,10.359949214926244
-18.499490588755336,1.008399715628023,1,-1,0.6034760174727603,10.055679602292996
-13.985574616900802,-11.600534913637615,1,1,0.5731241259658358,11.083130678446116
9.520108671514775,15.457740159200098,1,1,0.5718531808232991,11.127332282594566
-12.672350150113079,13.340942589222633,1,1,0.5730222236586244,11.086671074669306
17.230633658787774,7.697536635443442,1,1,0.5745993886739985,11.031945968090572
16.110965455361438,-6.062243937830295,1,1,0.5658492671109678,11.33747662735052
-14.800317643571026,9.837599498106693,1,1,0.563698700182269,11.41329190598003
-14.008584507159492,-12.372066344949666,1,1,0.576413820394841,10.969173586234886
-17.28138006508253,-2.161518621592542,1,1,0.5734240022073214,11.072715716073828
14.082806884331367,10.566662520499614,1,1,0.5606235910721297,11.522204654399602
8.97852607493774,16.144042246448898,1,1,0.5678582633909656,11.266912092706493
-7.432541622541323,15.676564628961179,1,1,0.5560557396140399,11.685094436907875
-5.643387215144383,-16.05739742247239,1,1,0.5581610834748335,11.609852187639536
11.608754161983136,-14.967458928014887,1,1,0.5882281075472238,10.565213994183797
11.004722186807511,13.32195209131372,1,1,0.561817386311163,11.479852606116001
17.05226820579407,-2.6165902103428,1,1,0.5499782345466147,11.903905441093798
16.285132354386192,8.446082578473947,1,1,0.5662015616364445,11.325084441801161
-14.70247778727666,-8.785309255571821,1,1,0.5685913353247145,11.241225624224807
-12.513049861325117,-14.009614090385526,1,1,0.5601226258145169,11.540004174020702
3.358787607211088,-16.738990430655306,1,1,0.5811610310601057,10.805868473295009
10.825648046867832,-14.163154231140776,1,1,0.5682623077511338,11.252750484666871
-12.577153927247267,-14.155652828818722,1,1,0.5630927687884856,11.434705416535548
16.57908109039566,5.075606009832164,1,1,0.5459713645517338,12.049493089340494
-3.197758313247053,17.471251347718617,1,1,0.5430513033659846,12.156266717131281
-17.34670109567322,7.282819965803746,1,-1,0.602287139580521,10.094942586779661
0.5401957703151474,-18.54103330809511,1,-1,0.6168337001830161,9.619780147337968
9.22043501106602,-15.758032703672836,1,1,0.5751461703505516,11.01300857603607
-18.98898692920457,-0.12283810008734265,1,-1,0.6775160091114216,7.7515220026909
-16.679890437621307,-7.818831489616799,1,1,0.5718622951186403,11.12701495121063
-11.601936793519714,-12.956588164024932,1,1,0.5452060049747908,12.077423554448991
16.092460256369485,-9.481021080541408,1,1,0.5837803783795799,10.71633247844728
5.059877612313169,17.09608540095789,1,1,0.5595300551811785,11.561079037360155
18.168468144932863,4.3377691045174025,1,1,0.5853278263136084,10.663625330475703
18.710544699747146,-2.486953829968229,1,-1,0.6243630996880121,9.37821573855333
-4.578182480155553,-17.304716538154047,1,1,0.5560859378164336,11.684013179984163
7.664658203102665,-15.386450587165328,1,1,0.5707993669667272,11.164056940725448
-7.415012323156168,-16.024840341433016,1,1,0.5471019665796494,12.00830529433872
-3.128617288791624,17.441571356822294,1,1,0.5428631850111029,12.163165039328778
15.894876413685445,8.872344766792857,1,1,0.5679969226091723,11.262051002165517
13.350762371035188,-13.132711745037202,1,1,0.5545044256898247,11.740718896848984
15.823726186373833,7.000717284220227,1,1,0.5665513322266041,11.31278866278491
18.626192758118293,-0.7765115951404766,1,-1,0.6131158585894304,9.740148642081955
-10.096088457199324,15.422748375263367,1,1,0.5687073627829102,11.237163116836365
18.230357455032056,3.7616625447765695,1,1,0.5831426765317457,10.738093707708314
16.238717760896932,8.56832580751517,1,1,0.5659031372154539,11.335581212327693
11.94095235545229,13.554190627111502,1,1,0.5626882388622849,11.44901426493162
-12.941043561890496,11.796072622550625,1,1,0.5699035111777673,11.19533023146636
-17.352178013270063,-3.770328238179168,1,1,0.5754854523667832,11.001266835659324
17.40211771606684,-2.4545499203989323,1,1,0.549533735986789,11.920003679172856
-15.144130351571192,8.016647126706381,1,1,0.5693311359219754,11.215336939238904
-6.276509012921037,-17.12462444679236,1,1,0.560653427784429,11.521145044586655
7.784763371080039,-17.285261098622033,1,-1,0.6020652024341124,10.10228069930601
-2.637391109220584,-17.416335925402485,1,1,0.5630684930987642,11.435563795210623
-15.24439464008327,-8.604687604667154,1,1,0.563205079378563,11.430734640591787
6.101444254427623,-16.253895478173476,1,1,0.5742456583691733,11.044206766499753
-13.537953025634993,11.517177258311374,1,1,0.5675580861440007,11.27743972148894
-17.24619311237938,-2.2137736758550735,1,1,0.5747558475374025,11.026525287457307
-7.274629545190293,-16.414761584436256,1,1,0.5516947981804873,11.841859201383695
-10.010338310173688,-14.139595958034539,1,1,0.5453217969658808,12.073195411055616
0.09556824648965544,-18.959511871709346,1,-1,0.6818666289183027,7.62407817031119
14.178134293707947,9.937227851603119,1,1,0.5601343824705257,11.53958627238812
-18.580049879972567,2.3445035205662954,1,-1,0.6289821657983475,9.231460590272127
-13.273635148785074,-11.93533951666652,1,1,0.5690630871300395,11.224713187655313
-18.13665410701676,-0.02595279225182523,1,1,0.5865153459846927,10.623271999162982
-9.486287118687462,-15.398732711318868,1,1,0.5531990784073758,11.78764458680862
-12.97701305704978,11.701182555709634,1,1,0.5649467333624499,11.369259065096346
-16.929151704956116,-2.446929113322213,1,1,0.5675491982729752,11.277751516210841
-9.309138310262425,-15.713682629415796,1,1,0.5547085920049756,11.733389351036044
-16.77209148047531,3.868411262356844,1,1,0.5705554063458597,11.17256845835754
2.4263263480493293,18.72852737628542,1,-1,0.616290641886851,9.637316833743958
-1.6326068695990088,16.946212755996108,1,1,0.5529537981618399,11.796474478008951
8.73497571102558,-16.49871618087859,1,1,0.5859460035016728,10.642608728409023
3.3372506841347302,-18.308593397363552,1,-1,0.6126286089890833,9.75597786148575
-16.159049501640894,-6.924405450243159,1,1,0.5721283639324107,11.117753491775112
3.7081079627004394,-16.59862033928425,1,1,0.5877315247922973,10.582029392981006
11.643530305990515,14.789804995698972,1,1,0.5767997614272673,10.955846992818659
8.741143540789356,15.633370753174262,1,1,0.5685413275564576,11.242976818243845
5.149409999837854,16.260790058896646,1,1,0.5592710381602087,11.570298027613049
-18.793021205800468,2.4068863395094944,1,-1,0.6533690930483212,8.474086628636362
-2.243533873765898,17.08670390062906,1,1,0.5483261592253781,11.963803862417798
-17.978004171458508,0.8955001160026121,1,1,0.5791885774323762,10.873558749475764
-18.34817015670911,4.648380830716043,1,-1,0.6188832237995668,9.553734795725463
-17.013039341142186,-8.178367377627449,1,1,0.5808157740595613,10.817700331956326
6.381796374442942,-17.174717676856773,1,1,0.5961468257447676,10.298969841563789
3.101294343568213,18.239485318638287,1,1,0.5661970548740991,11.325242921359791
-14.903785811926422,10.830183329866765,1,1,0.5693472250032776,11.214774289521843
-15.877512972665189,-6.661924684154138,1,1,0.5677642523915749,11.270208589076992
6.92646886819373,16.20542521691143,1,1,0.5563815069533575,11.67343332514431
2.6772657756704348,16.896709023129517,1,1,0.550247182597384,11.894171366678636
-8.758547477275318,15.549456750947245,1,1,0.5615125618568646,11.490658243870897
