0,1,2,3,4,5
-6.831550472047096,-4.670771820846709,1,1,0.5658381104308144,11.33786919674378
-1.4037744222078103,8.239674628961854,1,1,0.5602457549505121,11.535627865651787
8.194656644191513,-1.7907886643378317,1,1,0.5539629045220889,11.760172520083563
7.518909283637303,-3.2576066811529363,1,1,0.5675177197223799,11.278855852102831
-3.526706845041621,7.247351432475713,1,1,0.5784734755022265,10.898156428708203
7.214657745643366,-4.863286906171001,1,1,0.574764831241377,11.026214082453935
7.3706550794154575,3.4261439096521293,1,1,0.5714307471643314,11.142045659573627
-8.39842235953791,2.659575482627812,1,1,0.5696618006086944,11.203776489645485
-1.1127231886222653,-8.390443016978644,1,1,0.5812948377339114,10.801284846721433
0.07890480500412522,8.21908971053487,1,1,0.55675513359437,11.66006745309192
6.786817931720655,4.910440677623615,1,1,0.579748882110432,10.854306911063006
-2.7561379399350763,7.7454267971161315,1,1,0.5656219330782656,11.345477343886914
1.9128998475298038,7.849082360144313,1,1,0.5720627914649323,11.12003557178398
7.238364758718023,-4.079724189632493,1,1,0.5574282741076978,11.636009591513359
2.5108054580592984,-8.265051173529706,1,1,0.5745822027576628,11.032541482067275
-5.866384160839408,-6.67204697173584,1,1,0.5898945209301474,10.508889089849713
-2.669070657149525,-7.843896707098109,1,1,0.5763128685121235,10.972660939968499
-7.0508603668295935,-5.56058115505876,1,1,0.5817693861608431,10.78503741235345
-7.085449343951661,-5.473368597619026,1,1,0.5775203490149062,10.930988860382243
5.3730885713883305,-6.7505888052813114,1,1,0.5780757240732766,10.91185122508724
-5.117418177876528,6.99715485866226,1,1,0.5823064276861625,10.766666337844082
-8.521596825354173,-0.3811678042157301,1,1,0.5729212864026,11.090178562816286
6.1864928055330495,-5.308683588879725,1,1,0.5709698682883938,11.158110496603099
-8.278692406353207,-1.3381893489416241,1,1,0.5480466518299987,11.973955660747704
1.5086054926020758,-7.902105553925079,1,1,0.573577483845514,11.06738727246395
-7.1635208963754735,4.1728219559248245,1,1,0.5633883723711323,11.42425595999995
-0.017014409415937237,8.189951257843099,1,1,0.553957388608567,11.760370771755042
8.465772291314186,2.7343687205414184,1,1,0.5864597839155175,10.62515824169417
6.5765899433728965,-5.5732398958358065,1,1,0.5724748094364172,11.10570069251828
-4.0658027683880915,-7.3103120265387345,1,1,0.568703072366976,11.237313323816402
-8.699171720865152,-0.13878769853389628,1,1,0.579426646277038,10.865376527339311
-8.775612400074703,0.05115917523222002,1,1,0.5879560769784561,10.574423796490478
7.075783624110508,5.159241186434596,1,1,0.5818624874175243,10.781851397021637
-8.29165323198911,-1.6922449976706346,1,1,0.5539109258835524,11.762040802483092
4.180448037023844,7.729392716838759,1,1,0.5887118558333326,10.548846843523561
-0.2822267753239043,-8.288001056747547,1,1,0.5668872350535833,11.300987532325228
-2.2822467564425644,-7.752994308971325,1,1,0.5827690641669239,10.750854084723931
-2.3058467945027914,-7.91028481524035,1,1,0.5781688166134975,10.908645154256474
-8.357468113629068,0.1467473088089264,1,1,0.5550538252293261,11.721001655824253
0.7709546681021244,8.252933633159774,1,1,0.5505358766045266,11.883727917265492
3.9501943567636895,7.735957810056603,1,1,0.5808499434877397,10.816529041878663
-8.799451444213739,-1.4805520098078409,1,-1,0.6096936393692557,9.851592999031487
-7.441318535688996,3.0672838029534937,1,1,0.5695672878898856,11.20708008706386
7.872942487997474,-3.695484948042072,1,1,0.5722555575178881,11.11332759388246
7.239346242011621,3.4571100436669666,1,1,0.5746721955219536,11.02942331525718
6.581293810914276,-4.8647363140112425,1,1,0.5722513384884007,11.113474385776108
5.506041833579104,-6.063580567119659,1,1,0.5709232995814734,11.159734461474995
-7.826405984948161,-3.3906322748686364,1,1,0.5646262560344566,11.380556788808981
8.964952123003853,-0.18760802951252487,1,-1,0.6437253734758556,8.770152873200137
3.4939114371355444,7.604461725415058,1,1,0.5823993868863425,10.763488117072209
-1.650500586745146,8.074714302944827,1,1,0.5630869147428499,11.434912409860827
1.0324464381279697,-8.301624042542407,1,1,0.5634068795198834,11.42360192282585
2.9067217919320534,-8.506470905764091,1,1,0.598678477543005,10.214595938905557
8.758593372988392,1.959200538868659,1,-1,0.6124363742430252,9.762226432236414
-6.435405102873589,-5.057874322203854,1,1,0.5685477648719951,11.242751384860055
5.72325408303502,6.5765129619072304,1,1,0.5835752219711469,10.7233307347964
-7.807410018227928,2.1979185003518875,1,1,0.5665938188364253,11.311295612413424
-1.1239309412731284,-8.661969133616276,1,-1,0.6065793034396709,9.953556158875257
8.086076860826019,-2.2496160541362102,1,1,0.5577927018040661,11.62299716206321
-8.219906398197022,-0.6778010568968913,1,1,0.5500879187160834,11.899935051937884
-4.808909620785891,7.532417083514009,1,1,0.5746908703175168,11.028776311883725
-4.913937587168334,-6.3434724911913705,1,1,0.5843883856551686,10.695606685647768
7.657722736834028,3.934458509798386,1,1,0.5639042763465633,11.406032109000115
-8.625045227967437,-0.4884992900646274,1,1,0.5749400843171275,11.020144103434964
-8.02015773059957,2.294908533999548,1,1,0.5582231187672515,11.60763943392757
-7.419401990982959,4.832713342235903,1,1,0.590557178586541,10.486535412911927
-7.857980825996639,1.645422378740914,1,1,0.5614902715252027,11.491448637815866
2.0154397996193687,8.10029670447426,1,1,0.5568317969312487,11.657326058699578
7.029500237657224,-4.0854302731117125,1,1,0.5641392817860829,11.397736276450722
-4.604479738720807,-7.691795129502316,1,1,0.5900584169383296,10.503357988466473
5.135907821527049,6.940665903609282,1,1,0.5803587594629565,10.833372912745714
7.819854553518339,3.5090068671861023,1,1,0.5608893422888024,11.512768850437851
-7.167332929722803,-4.234223301220902,1,1,0.5649344734767542,11.369691142507342
-5.935234231369388,-6.220046767690644,1,1,0.5856763718781864,10.65177285549421
8.801673352043876,0.2962359497642346,1,1,0.5870630472324854,10.60468798264447
8.678963980357809,-0.5443682393327549,1,1,0.5724372276562526,11.107007805574368
0.11338539455575257,8.272975228281156,1,1,0.5535622271467412,11.774578711312104
1.3608645318014538,-8.230219496008043,1,1,0.5609037387845887,11.51225781388679
-6.898651033582041,-5.697902069439786,1,1,0.5827783736350045,10.750536029275787
-4.01319880214061,7.56772540363993,1,1,0.5724494878146541,11.106581381720114
-6.580042752774731,5.168436231086486,1,1,0.5684284215300613,11.246931177665425
3.4413900866825617,8.13439437281238,1,1,0.5862216673279667,10.633243939876698
2.4559560711573774,-7.918917976950583,1,1,0.5722326353892673,11.114125132194054
-6.763438947811456,5.462464091544798,1,1,0.5806421384854389,10.823653431706328
8.074285146747584,2.9189179096113933,1,1,0.5622006301846503,11.46627541624704
1.935798526442728,-8.621392201271572,1,1,0.5946086417308012,10.350409002612473
3.0135546038413814,-8.051841765916155,1,1,0.5786856254236441,10.89085584254861
1.1423973543405737,8.382669910876569,1,1,0.5553836657560138,11.7091734781947
-6.374701160314384,4.988550078782531,1,1,0.5744364500184732,11.037592717079173
-1.2564327783484828,8.112316739799871,1,1,0.5594848914356636,11.56268620800164
-8.105156190889527,0.006899173937085834,1,1,0.5502931388588563,11.89250854124269
-8.030401452084826,-1.3215038443042602,1,1,0.5468939954466043,12.015875283717559
-6.7224054499806645,-5.805383964333759,1,1,0.5773316060923405,10.937496931521292
4.686114005070444,6.624148932934363,1,1,0.5748417121879816,11.023551044098467
8.027997103241272,2.088861571131538,1,1,0.5563351761855947,11.675091356822364
-1.7494537687953446,-8.6406873671494,1,-1,0.6124567492112574,9.761564053061525
-6.176236560120209,5.140196211423511,1,1,0.576354686845284,10.971216263577988
4.811245839467507,7.522633987822959,1,1,0.5885308489529211,10.554969459284546
2.4328759846686765,-7.7518070390928,1,1,0.5734347820336498,11.072341424763279
-6.043373736548049,-5.873335794443335,1,1,0.581890657302058,10.780887496699492
-6.6681697342392345,4.637791912239281,1,1,0.5656655473591718,11.343942148482444
-4.6751868636165055,6.510272748829904,1,1,0.5800050838108556,10.845510124097922
-4.166474193425223,7.179323880977088,1,1,0.5741379047032965,11.047943163491198
-7.2809460482429955,-3.83730686121304,1,1,0.5660716152634092,11.329654490953542
6.5018706408629265,-6.033801847806841,1,1,0.5797928411044615,10.85279728532602
1.5074539849510058,-8.660033866430137,1,1,0.5893201767732109,10.528283978203703
-2.279200274322692,-8.48031009181144,1,1,0.5961336185166501,10.299410945755131
-0.8668158536867914,8.566322067851065,1,1,0.5749018584194441,11.021467918968865
8.26021006379527,3.123424481359628,1,1,0.5744376669665375,11.037550536986949
-7.759674011953837,2.3691708984284343,1,1,0.5691363737949848,11.222149208384048
7.293810181968317,-5.185923078834432,1,1,0.5862321392727836,10.63288827618664
0.8504256237168022,8.248774564362417,1,1,0.5517110509819831,11.841272657007174
3.9567298345948934,7.8299485760700795,1,1,0.5805273697042935,10.827589259370242
6.873547604711305,-4.6738656948725845,1,1,0.5720420216101577,11.120758467370672
8.852734862414913,-0.7680469102880121,1,-1,0.6036195212410033,10.050945587741392
-5.305377062476152,-6.161138004089709,1,1,0.5790187229303942,10.879398559152778
-7.608343449494944,-2.5415430667277974,1,1,0.561852916155523,11.478593500015322
-8.685518652372346,0.4805530963514126,1,1,0.5784856552208059,10.897737223024874
-0.8027376458722397,-8.961905247032306,1,-1,0.6702841276596905,7.965189221085223
-2.498621842497105,7.925034625843295,1,1,0.5665028580807209,11.314492261918659
-7.02180967024066,-4.9717426444461985,1,1,0.572016916888163,11.12163227321269
5.1762014275751085,6.675076452488224,1,1,0.5798191272311843,10.851894630238373
5.144380006068715,-6.1517396269070055,1,1,0.5766245590917204,10.961895646453755
-7.763145796485378,-3.9484998629883385,1,1,0.570046050488105,11.190351061566805
4.281851180681902,7.679679501415805,1,1,0.5801604171868113,10.840178582982197
-8.01771526442841,-0.9587704589221246,1,1,0.5530817781773031,11.791866812016774
8.167107203403383,-3.1948960094265932,1,1,0.5715568211266201,11.137653361315122
7.537672728727938,-3.9035846801927616,1,1,0.5608217438332497,11.515168587660721
5.591153623463313,6.073164033937008,1,1,0.5740531262132488,11.050883380963349
1.9326177217721143,-8.636497539625378,1,1,0.5969260509610316,10.272962017813303
-7.031770147605437,-5.435816984246482,1,1,0.5738112748642585,11.059273456277877
7.196134808611561,3.900671460741538,1,1,0.5726625794439961,11.099171243142344
-6.9965119086752114,5.250633277079487,1,1,0.5774320915917082,10.934031812155302
2.9343437164937747,-7.600604105089857,1,1,0.5735115224125766,11.069677090072025
4.9653912686632475,6.336511502699054,1,1,0.5758446554439112,10.988843216588334
-8.063989154303968,-1.9811737388506856,1,1,0.5513904061826889,11.85284754188413
-4.380499869890676,6.718199597220941,1,1,0.5832111069607829,10.735757416972094
-8.216680827805877,0.7577031584056968,1,1,0.5532149646641422,11.787072829368897
1.3194309501346062,8.361809772827321,1,1,0.5563396872829002,11.67492991284659
1.6849318415104246,8.686194024218532,1,-1,0.6114740273587765,9.7935369345008
-8.958291917084196,-0.3947815585537207,1,-1,0.666548823552629,8.076454043676172
-3.8205345812681024,-7.973560290311823,1,1,0.5814901880055604,10.794594902153408
-4.538936105824263,-7.445986765273795,1,1,0.5791302417375725,10.875564210328843
-0.3908410015431691,8.576256342857974,1,1,0.5685351982150726,11.243191468812329
-8.070048492903782,-3.383708488367212,1,1,0.5709406126629638,11.159130696449834
-5.196893431613281,-6.239835787385133,1,1,0.5792206508292235,10.87245621830823
-4.767851385520075,-6.628652870354794,1,1,0.5758205009558267,10.989678395531827
-2.738126428371169,-8.237773484223348,1,1,0.5872527981241287,10.59825360074222
-3.2923622588095967,8.006888118754617,1,1,0.5812304067262385,10.803491837190224
5.038645454726081,-6.629957237385192,1,1,0.57636847031657,10.970740116071788
-4.374021327538556,7.711135035382831,1,1,0.5790472925486972,10.878416180204542
-1.926463615348581,7.7719389883572925,1,1,0.5692187346529662,11.21926815684028
-1.0764054978714928,8.445685218987045,1,1,0.5655971231533756,11.346350690545648
-2.9330310226363387,-8.48978854515881,1,-1,0.603975396001646,10.039210567305188
-8.363749401075545,0.6422674091719429,1,1,0.5548094070727742,11.72977109727833
-7.555575676180349,-3.604509786872191,1,1,0.5650165141479557,11.366799946566152
0.8920636349493201,-8.209501151325007,1,1,0.5617488195328109,11.482282699722145
-8.299874636999192,0.7982379121710625,1,1,0.5548268697345771,11.729144428983707
-3.8315838521846537,-8.077599640790224,1,1,0.5879113724685078,10.575937709414228
8.340595143640325,3.3342231474503063,1,1,0.5910807549376469,10.468891148713938
-1.7488473096617287,-8.123282206549751,1,1,0.5834264137725137,10.728408391357869
4.414087010259664,7.761641087447195,1,1,0.5875837985072835,10.58703447624096
2.433605980650917,7.910441581034412,1,1,0.5747589159302466,11.026418994538266
-7.8714658561715005,2.6981584358682547,1,1,0.5582746814722626,11.605800416913494
4.451746175988892,-6.760500270998982,1,1,0.5656756769141991,11.34358561142025
8.106107657733869,-3.5147004605641,1,1,0.5774045115922251,10.934982814612761
-8.412542271538204,-0.008287167513884697,1,1,0.5513590127760575,11.853981167194789
-4.500640661823041,-7.57777971008712,1,1,0.5789228329082519,10.882696134334914
8.713406034674595,0.8104020501039441,1,1,0.5865547382958303,10.621934802056433
-2.2293694227051546,8.334096028688293,1,1,0.5687489812658896,11.235706117228808
-4.371348708412462,-7.2736231435648895,1,1,0.573474177513551,11.070973616018259
-7.007420955551968,5.211891751705831,1,1,0.5774320915917082,10.934031812155302
-1.5293433558401723,7.9969058614089095,1,1,0.5616685414127297,11.485128235100541
0.8267710270261404,8.161600626706168,1,1,0.5505291668860688,11.883970577855116
-0.5800456261871929,8.799158957906126,1,-1,0.6261777813172342,9.320431315703622
3.839226739881397,7.8392240580609345,1,1,0.582552404115113,10.75825765198577
8.48272211310982,-2.009948368991324,1,1,0.5678398920571893,11.267556240751865
-3.293899495687078,7.939639659015857,1,1,0.5730602636672844,11.085349375378492
5.987314649330433,5.577817626263944,1,1,0.5663674961217466,11.319250260924955
-5.003811159593297,-7.01190017484424,1,1,0.571896435300781,11.125826341325283
-0.4883814942054361,8.206772467353076,1,1,0.5596431872297757,11.557053755829578
-1.5790094946257227,7.9045264577685295,1,1,0.5639203284430905,11.405465350393747
-8.394929902667709,2.5596406865180508,1,1,0.5702793533949251,11.182204032187357
8.040874840956413,2.0012303059324097,1,1,0.5550959671149692,11.719490043902402
8.742080150627288,-0.6046978163736902,1,1,0.5827416583614258,10.751790426119566
-6.588228624013268,-5.933620614535023,1,1,0.5852643489066183,10.665784672751515
5.3379427240083155,-7.14471351114947,1,1,0.5923843977048757,10.425026846346022
7.673128102641578,3.735504942357295,1,1,0.5663858932587104,11.318603531237327
7.023670975333951,-4.79994027285721,1,1,0.5737987063964501,11.05970956617864
0.4774077754575838,-8.262541325666275,1,1,0.5660628382138412,11.329963206478267
-3.7816948564553834,-7.473343445279156,1,1,0.5681807116092688,11.255609588223852
8.107490919354554,3.3020625925286065,1,1,0.5659559096179396,11.333724594800929
-4.612706979536973,7.144648313822574,1,1,0.5746457228459227,11.03034051852497
-5.205896923631964,7.247412189513532,1,1,0.5860768991920416,10.638161420718914
1.4340693383655232,-8.495785507859095,1,1,0.5674610924621528,11.280842613541205
-3.2598544949572315,-7.687861530651965,1,1,0.5716324738367375,11.135018157150911
6.230804938995483,5.403790442640705,1,1,0.5731318953122821,11.082860773537007
2.1870940448070915,8.448377846691308,1,1,0.5705518033529458,11.172694190085647
-1.1722984678031416,-8.88567005982703,1,-1,0.6496126186348474,8.588889101840804
-3.4837024728619,-7.765055331013879,1,1,0.5722215935106484,11.114509327864571
-3.0230006447060287,7.502425682975549,1,1,0.5733233584823153,11.076210552714617
-7.978051780759138,2.7999692045710307,1,1,0.5528893851153832,11.798793945132951
3.325921781786484,-7.874499783134463,1,1,0.5698780435924893,11.196219993910491
6.663068607016164,4.817073060538217,1,1,0.5807858295227345,10.818726854102255
7.864170725729713,2.6815636547184507,1,1,0.5580348647436225,11.61435507720996
1.0909199716887643,-8.798021895993353,1,-1,0.6197078882755467,9.527221890593408
-8.282938926103387,3.1401306074375515,1,1,0.5774667263287809,10.93283761540672
-5.840732542539119,6.092641795836894,1,1,0.5746772769269936,11.029247263793861
7.4306185108519,-3.0708158162406693,1,1,0.5672887076827602,11.286891935954039
8.444369166187457,2.1818442776691374,1,1,0.5763438972017991,10.971588997793582
-4.5377000595767285,7.601155771531289,1,1,0.5742346133047456,11.044589725816989
7.748681361718098,-4.375641036495762,1,1,0.5730630507675927,11.085252541087213
7.7503750746751265,-2.7060156416757497,1,1,0.5624503328791072,11.457434171717212
6.24813379034762,5.334071194906258,1,1,0.5693529250876531,11.214574956232921
-3.5136682525825744,-7.8771703312218015,1,1,0.5735880492864914,11.067020523019846
-7.811403965126433,-2.4099452177430365,1,1,0.5620588522123222,11.471297108914987
6.466607779151048,5.7521535816358345,1,1,0.5731877363217137,11.080920980229456
7.051133848395324,5.051996011673925,1,1,0.5731319875882787,11.082857567916841
-0.08900375315021414,-8.911568812917373,1,-1,0.6451909294694648,8.724875021551808
0.7297311490983276,8.344465996192376,1,1,0.5526862330360778,11.806111074784011
5.06508878869635,6.2084609846672265,1,1,0.5751092633249797,11.014286257747575
8.920906702205132,-0.5079685170223591,1,-1,0.6278429790011301,9.267554017909143
-1.2577635472089137,7.9151109646704905,1,1,0.565704906141484,11.342556845570089
3.733621525216003,7.84216494980906,1,1,0.582832700970423,10.748680051950478
6.359000004603607,6.368620489455992,1,1,0.5867146487577389,10.616507461580031
0.9404421391695692,-8.447267560573357,1,1,0.5656476052638887,11.344573684680876
-7.449575586999201,-2.9796725840465363,1,1,0.5652454843428381,11.358733026386949
5.773784102733817,-6.801863273793153,1,1,0.5855482879991981,10.656127595103644
-8.634596517931406,0.6975647218377965,1,1,0.575726159133449,10.992940746251314
-6.737646821321517,-5.452971700713087,1,1,0.5668873416581764,11.300983788141698
-8.349250507870309,-2.909353822710372,1,1,0.5727630845254658,11.095677193768974
8.342972844536401,0.6854066173295301,1,1,0.5532459775626861,11.785956700872408
4.899620797534663,-6.827570062949404,1,1,0.5771035096833655,10.945364795642467
-7.0264278790231645,5.622336987953041,1,1,0.5865061528908493,10.623584077517648
-1.059928295635368,8.568888289878068,1,1,0.5742392111669904,11.04443030582609
5.3216211596106895,7.2383889534429535,1,1,0.5968795480629723,10.274513169729834
-8.554125999427184,2.286285044416664,1,1,0.5955273149640085,10.319671222556362
5.862897960193576,-6.7187716334043035,1,1,0.5913127710937379,10.461077315880702
-1.4435623452535111,8.050545515766228,1,1,0.5613753515587289,11.495524088405936
5.806812251041298,6.315195335190289,1,1,0.5798225469744299,10.851777200630083
-8.07100588696742,3.2763618270482397,1,1,0.5619193318904966,11.47624007369226
-2.9671968691356945,8.456101393864575,1,1,0.586858663939669,10.611620870694681
4.756335945665342,-6.882580782149756,1,1,0.5687341594371464,11.236224994620933
-0.8363992282670782,8.628255449602621,1,1,0.5862168224751768,10.63340849008798
7.569649377796789,-4.4163227117698565,1,1,0.569405119577236,11.212749795472384
-1.998064415838776,8.153419651471324,1,1,0.5588461250344319,11.585430879444113
6.172126516648369,5.771387779528013,1,1,0.5680071048923044,11.261694080242696
-2.8315255820725214,7.626144528215054,1,1,0.5704995863782581,11.174516467231262
7.990215617215291,-2.9659168190135112,1,1,0.5610727532233932,11.506259240457222
-0.8023599758941131,-8.149028570122558,1,1,0.5760607545067047,10.981372814180704
3.843265471492917,-7.620000163104963,1,1,0.5684597209719933,11.245834884306184
-4.33328718699165,-7.627849504137046,1,1,0.5789983569787206,10.880098880992273
-2.8589936746399154,8.330828970275682,1,1,0.579890632160323,10.849439386595423
-8.274409180287368,1.3531149270135645,1,1,0.5575285900944882,11.632426812585836
-2.689057079554136,7.781573398127772,1,1,0.5688477946593197,11.232247238077639
0.6578563357414815,-8.761336409292294,1,-1,0.6074285654813841,9.925699552428863
0.060887488228942736,8.523393696117452,1,1,0.5655703809762179,11.347292098291435
-0.9358551490431796,-8.935496579263065,1,-1,0.6628931095778164,8.185953473177074
-8.126538865267275,-2.174235877794452,1,1,0.5534646031157493,11.77809032324859
-2.0824583213833385,8.700573964475241,1,-1,0.6047575452761403,10.013443364511815
8.261806571257098,-3.056647622851933,1,1,0.5702778518139923,11.182256457327316
-2.5688896982221223,7.604175988704245,1,1,0.5744621028562881,11.036703594459329
-5.229160346275066,6.0663849611579685,1,1,0.58011508116411,10.841734513582317
-6.773772117829977,4.368067558243529,1,1,0.5629748052439606,11.438876907319178
-6.525359642076813,-5.468067185939487,1,1,0.5674387637811654,11.281626067454244
-5.189088693778474,6.6207033761961975,1,1,0.5782343222447072,10.90638947523483
-7.965604404012153,-3.7192977688193984,1,1,0.5665417681751052,11.31312477495429
-4.1556099866691465,-7.3660303459134004,1,1,0.5658137953746911,11.33872479589148
-8.71141134798547,-0.8781789706557959,1,1,0.5851090209216286,10.671069529325369
5.733303157532872,-6.2966699310293,1,1,0.5797882555394714,10.852954755987598
-6.962993108037084,4.066469630201353,1,1,0.5622694577515137,11.463838040775379
6.468249904107227,-5.551508128206296,1,1,0.570863791626005,11.161809842430243
0.5229738067240177,8.299091341904624,1,1,0.5542013392295245,11.751604642102372
0.3430407689023749,-8.666210522788692,1,1,0.5962000853752507,10.297191138536066
-1.719064601718685,8.040080970143478,1,1,0.5640860205779836,11.39961612605015
-2.343848660731556,7.741175823551849,1,1,0.5652856109500383,11.357319649923866
-8.239095726414025,2.581423488155398,1,1,0.5632100506974308,11.430558896363486
4.228089655602787,6.8799018117430775,1,1,0.5827774376621967,10.75056800630279
8.061111237296616,0.07389858067643651,1,1,0.542154111749873,12.189188343322392
8.166096024872921,-2.6555419517520846,1,1,0.561738208272942,11.482658802736594
8.145647719165808,-1.4738296502141974,1,1,0.5503728492148793,11.88962472801712
-8.974384425920713,0.4580330951935192,1,-1,0.6761912840001131,7.790490087773459
7.70456241164359,-3.3403849345917003,1,1,0.5607122850019666,11.519054976756932
6.946342613859367,5.033642514555321,1,1,0.5826590263289629,10.754613882566153
4.617208858993664,6.727616590207671,1,1,0.5735019208891153,11.070010424034912
-3.814934752745671,-7.908134268029556,1,1,0.5814126699210712,10.797249309198719
-7.248810549776893,4.546065994459159,1,1,0.5794439040377805,10.864783523584494
-4.47043196661405,7.079889982678221,1,1,0.5771971675870655,10.94213382204239
-7.855361844623221,4.246967481884166,1,1,0.5730514672046038,11.085655000488542
-8.121204437975013,-1.239061739046161,1,1,0.5484046876986638,11.960952614230088
6.28490716300421,-6.239436520257361,1,1,0.5823534318550277,10.765059229349953
1.0451327402782802,8.47060693859429,1,1,0.5615996607176637,11.48757010197017
-8.925558578723669,0.39704973952003897,1,-1,0.65451119036431,8.439313549045107
0.9440839115217088,7.9546197976416195,1,1,0.5613351957348154,11.496948346396678
6.309167441730557,4.968052347252872,1,1,0.5711956041309996,11.150240411534867
-0.3920820418213413,-8.86967677054906,1,-1,0.6347881140730077,9.048517502050537
5.9530069688119305,5.976739949582104,1,1,0.5653476698332955,11.355133952110895
-2.5926215594844706,8.115265864216289,1,1,0.5669190136127017,11.29987143187886
0.234141797365659,-8.703481478160874,1,-1,0.608023604273392,9.906204905821737
7.181555227330744,-4.712462151530552,1,1,0.5676061432770673,11.27575391745983
-5.921454954719797,5.9623163293555725,1,1,0.5753968972452452,11.004330849203557
8.256570401292931,1.4784569625002426,1,1,0.5565843990958604,11.666174082746004
-5.083145604416819,-7.212199129895239,1,1,0.5864993193769403,10.623816058279612
-2.9444815573983765,-7.702653407846715,1,1,0.5720863314223876,11.11921629439756
8.82463720235469,1.3902864376719035,1,-1,0.6166146050678419,9.626853408162692
-6.136359452318858,-5.9620498005791305,1,1,0.5840079750336727,10.708571621736688
-6.698329778349698,-5.3494176134852784,1,1,0.5653813937693706,11.353946304420804
-3.906114516299756,7.669966030281639,1,1,0.5774176257801724,10.934530610790336
-6.257453247561522,5.929931957685717,1,1,0.5791855583524091,10.873662534260877
-2.2268070239051347,-8.363369528563304,1,1,0.5924940607759832,10.421341362368496
5.7744334310302365,5.757901262124555,1,1,0.5680501023158241,11.26018695217574
2.7420582579867703,-7.5444754355941175,1,1,0.5790581200154675,10.87804388564118
3.9167914405097086,-7.22114295687452,1,1,0.5741705109908231,11.046812454794859
0.4768742898895795,-8.476675685866072,1,1,0.5707821023350456,11.164659165105547
-8.37890473713818,2.1640868368512307,1,1,0.5645746692952698,11.382375965060332
5.323771430602452,6.472631393180148,1,1,0.5754802463465833,11.001446951286228
-1.844722413816425,-8.265425272811639,1,1,0.5845720321752583,10.689350770822047
-5.235516041265077,-7.123532049728992,1,1,0.5814822657934611,10.79486616165745
-6.006941662357256,-5.315960759395659,1,1,0.5781119857733295,10.910602324876672
-7.953509931825818,1.137466936362598,1,1,0.5554790786349026,11.705753254390707
-7.7068751238056015,2.7183042797117216,1,1,0.5697234304721227,11.201622574718321
-8.459744222864932,-0.16930434760690716,1,1,0.558453860662684,11.599411196309893
-7.742128448651387,2.7320509260394523,1,1,0.5670956439366542,11.29366910677029
-0.7190733369199656,-7.979037884636218,1,1,0.5803364063710951,10.8341397926427
-1.7326883366274617,8.308125835384022,1,1,0.5625847213649307,11.452677491733834
-6.022523218572398,-6.5114429154543085,1,1,0.595005751477668,10.337116330910856
-8.434420844484887,-0.5933058276448993,1,1,0.5550128336987937,11.72247211510153
-5.810122748387178,5.619555629192618,1,1,0.5706921781143884,11.167796193712391
8.762014113373072,-0.5869089106598526,1,1,0.5841984886736417,10.702077590103672
7.415584713237036,3.3040588371105097,1,1,0.5649902536245902,11.367725348193288
2.7293093177789363,8.323798319133223,1,1,0.5729302014595972,11.089868746905712
1.0324682501017737,8.108695992722524,1,1,0.552703274179648,11.805497183703107
1.5231845031392943,-8.037931179142468,1,1,0.56262510138848,11.451248462940818
7.556495355064751,3.3025626088363933,1,1,0.565441652630737,11.35182435906081
4.045380815701439,6.941784146237854,1,1,0.5782878014967378,10.904548112686166
-7.451921776753241,3.4073609540185537,1,1,0.5728958677470811,11.091061937973782
-6.7636390469706615,-4.6535483043606165,1,1,0.5618944391780613,11.477122108651496
-7.095474611991941,3.89465589400568,1,1,0.5660002581079339,11.332164477857871
7.675543934383256,-2.962373467767371,1,1,0.5645393570201893,11.383621327670683
4.677358961880941,-7.51552070642651,1,1,0.5793779944104025,10.867048376948887
3.4654991768850216,8.226865357113972,1,1,0.591463683009996,10.455996554579544
8.498138296386996,1.9807182188064072,1,1,0.5767526431111869,10.9574735163798
1.4094638955480931,8.566047353138295,1,1,0.5804155738080912,10.831423884491079
-0.8417999950597909,-8.945510432829765,1,-1,0.6639376995207606,8.154603418061285
-4.353672441610452,-7.745961318703978,1,1,0.5836204527743076,10.72178761886053
8.496295234469631,0.927824246376744,1,1,0.5606011095218507,11.523003093001158
4.851691010809071,-6.844649681794118,1,1,0.5707513131323593,11.165733198388647
-8.41818974533383,-2.0847284355655376,1,1,0.5609111770997086,11.51199377901511
-2.637531486623345,-7.576829839951611,1,1,0.578709325724166,10.890040424733701
8.366747734668845,1.0702572648921524,1,1,0.5630113990414193,11.437582764113353
-8.026453248099504,1.3232537216131774,1,1,0.5565308158619966,11.668090970698849
6.2636340428260056,6.4511750072786,1,1,0.5823913082586264,10.763764300508342
8.357712764330863,-1.4156930577123903,1,1,0.5527098133787076,11.805261620266354
8.972871370487976,-0.412331244274057,1,-1,0.6438969829083948,8.76484573282094
-8.785456655085245,1.6916757519645778,1,-1,0.6168303267695868,9.619889035481743
-8.83838618212067,-0.3917301350695155,1,-1,0.6114427368385957,9.794555816314896
2.431904571009351,8.413139824817122,1,1,0.5768831733239271,10.952967941178427
-8.223767750611316,-0.5046543842233557,1,1,0.5514691099469046,11.85000580911048
7.970346311468397,2.3054369320994117,1,1,0.5604499022620151,11.528374093551925
4.089999858637206,7.75195076456923,1,1,0.5840690414456859,10.706489822469539
8.826030077956261,-0.9726314981072122,1,-1,0.6001820261657285,10.164654968346666
