0,1,2,3,4,5
-16.63265258620847,3.648561883736047,1,1,0.5237842660380928,12.875504678451346
-14.244271196007857,11.489198267308119,1,1,0.5133065241837683,13.277826528498725
15.707370249566571,10.04994346049854,1,1,0.5096944604946522,13.418427745043251
13.493644322445366,13.148944472338867,1,1,0.5111633095537286,13.361132292178064
17.486588790645513,-4.736213069960581,1,1,0.499180096081801,13.833448203690052
-5.036927251912894,-16.45621561680649,1,1,0.5070478204620669,13.522083376170952
17.064033604741393,-7.04501233163548,1,1,0.5036919038561555,13.654298564301188
-17.136260340497643,-5.943674397428764,1,1,0.492191498118764,14.1141651989202
9.209833297448904,-15.89610048751338,1,1,0.5113046274150063,13.355628585412665
3.705912652623674,18.5629611185226,1,1,0.5027801821702605,13.690370429161666
-11.580431817597013,-13.022615215992912,1,1,0.48103876834668136,14.570509373064832
-6.534188042065607,-17.16225841468223,1,1,0.5017890197025129,13.729659617398585
16.408837813860313,9.26007949252293,1,1,0.5126471112961012,13.303420499992573
18.351876399433788,-3.176094114460163,1,1,0.5040820288148744,13.638883385629157
11.096572654227225,15.1695199829907,1,1,0.5226086748742079,12.920241963083294
10.582049739571207,-13.551557726181596,1,1,0.49556221564133607,13.978276512863888
-18.4565475359217,1.6172558984158805,1,1,0.4955142941405865,13.980201958025136
14.0496603939959,-9.595008603290145,1,1,0.4899013434938622,14.2070235512702
-12.386128991208173,-14.007013637218295,1,1,0.5022084596446208,13.713023762886968
15.46791676117929,11.024608498906476,1,1,0.5127396118726507,13.29982826551319
16.87835917735849,-8.107121205303551,1,1,0.5064131956198327,13.547018871722583
-8.13058760093166,-15.322970329246608,1,1,0.49024018332085534,14.193257366169245
15.300844358325307,8.689484038626468,1,1,0.5037099038558978,13.653587059722627
-3.7275406095667303,-16.60542845103909,1,1,0.5089930893537119,13.445844426644054
-17.218853272058166,6.0108056536064005,1,1,0.5223687893274188,12.92938320266261
14.52654860885361,-10.591101041137687,1,1,0.493028631346782,14.080329953215335
15.86540760815182,6.336899884135982,1,1,0.5092776773407629,13.434715296392577
-12.894952351994384,12.397698559727061,1,1,0.5117694722969126,13.337535654728324
-2.6930409639457977,18.31618479659611,1,1,0.4950503558278971,13.998852238658502
-18.15212649020301,-5.31621644960223,1,1,0.5047738357950321,13.611577025677937
5.996563504662036,-16.870194978700198,1,1,0.5071881968688751,13.516571962344512
-16.3319100894185,-5.254171520927988,1,1,0.48897346566760214,14.24476961772683
-16.12569573066097,-7.0031748138369645,1,1,0.4948754142308226,14.005889414246044
15.494170494979551,-7.064123054908649,1,1,0.5046881265423628,13.6149580296154
11.620338173965287,13.66036708143865,1,1,0.5017942444242348,13.729452308626255
0.9351661550276412,18.110397610609787,1,1,0.4988208688209628,13.847781506313268
0.407631764549933,-17.3710218118146,1,1,0.4971034992073209,13.916448142395211
-15.151439569336256,8.956605100200285,1,1,0.5173864604569504,13.120198205911441
17.70689203028929,-3.167976907379927,1,1,0.48790889479440447,14.2881646893964
10.991943921634581,-13.724531393928972,1,1,0.48229447149286475,14.518603248036754
-10.977790771460302,-15.453998911433064,1,1,0.517957872303652,13.098221003929275
-7.690718916075507,-16.532513790765822,1,1,0.49340814405082484,14.065009732895085
-18.2515985865978,-3.0550020827032616,1,1,0.5000284327445703,13.799640152720292
-16.98449059198409,-7.3135060977025566,1,1,0.5085037970306853,13.46499330200408
-17.233186443701292,-2.881224332189681,1,1,0.48230224120434007,14.51828249775962
8.260177230210848,15.903748149490873,1,1,0.5097365017292415,13.416785546859359
13.071067912758709,-11.670032296461153,1,1,0.48182817130302674,14.537862582246705
4.87325856445257,17.299966853972272,1,1,0.49470637222061364,14.012691637559435
-7.130029830221227,-16.763835461548947,1,1,0.49526640615115364,13.990164860563402
18.257311871029057,-0.5335543024574179,1,1,0.510958973868163,13.369092956192107
-10.118870507949213,-15.714206239301515,1,1,0.5118789506137451,13.333276874611634
-10.262151747814798,-13.652628379518998,1,1,0.48484404078324567,14.413627960257138
16.781716074689548,4.6815594374042,1,1,0.5091649649942962,13.439122294296116
-17.310474154300493,5.697747967711095,1,1,0.5268762020545967,12.758318258690005
2.4050022177582875,-18.45302527260164,1,1,0.4975531190143111,13.898447822894092
16.247051752388266,-7.6415087477652754,1,1,0.4958508696974347,13.966682575331873
9.721107613284644,15.800776093246926,1,1,0.5150869377175421,13.208886741075963
-6.422645346745819,-16.840050132499044,1,1,0.5050696741772476,13.599911390819035
17.945116221812853,0.9763048696540012,1,1,0.5008945715404609,13.765181772759764
-6.402026612513364,17.546851697537438,1,1,0.5140720698908371,13.248154405600575
-3.778021198539406,-18.110231237050407,1,1,0.5072747582220816,13.513174178308352
6.662261117342008,17.717738895910315,1,1,0.5059116059168378,13.56674930838716
14.143853043529806,9.436142418139012,1,1,0.5152601115089771,13.20219396085364
-13.516145653493687,-12.92112449032051,1,1,0.4921648459658609,14.11524337049468
-17.72493249532588,6.115874058938272,1,1,0.5315719608273869,12.581654705753447
-9.268102487843318,-14.430984758096747,1,1,0.48615562050032324,14.35984015749653
-10.339854069730436,15.501071276350928,1,1,0.5063506259898486,13.549479031617357
-7.166067978106439,-15.851575644028642,1,1,0.48980057316027104,14.211119426005979
13.486097750085973,10.79779498728851,1,1,0.5064575910610914,13.545273482628916
11.858346652421208,13.962635032393171,1,1,0.4993819795526299,13.825397504002678
17.173029656395336,-3.4415509047668666,1,1,0.4813776235691408,14.556489014648713
17.58164001648649,6.918253729334811,1,1,0.5141844700651458,13.243801558301318
17.653710896070773,1.0459304434925834,1,1,0.5051939550036864,13.595012730309909
-14.398136217392453,-11.979731814861855,1,1,0.5030986319897235,13.677763674927965
-13.25871686980368,12.699723869905993,1,1,0.5164633636802775,13.155752971337032
-17.60129492387639,5.924016621250409,1,1,0.5280972823778588,12.712227823510386
7.554547327449722,-17.394470232227697,1,1,0.5281431644464837,12.71049805445939
-8.245044105053429,-15.244314208392314,1,1,0.49038973850051254,14.187184352654418
11.293890472543339,13.577151206377563,1,1,0.500196176540552,13.792961992086239
-12.11717910946725,13.02743020696574,1,1,0.5136647919971048,13.263934763657689
-11.307352564656078,-14.608867154540107,1,1,0.49847806184236354,13.861469261977032
9.606609238762477,-15.608975106178374,1,1,0.5135808228537533,13.267189781350638
-17.442123474921086,0.7254844282505424,1,1,0.4992839422505788,13.829306624414945
8.918594234176739,-16.668161649726898,1,1,0.519383628996632,13.043490195233902
-5.588791247487945,-16.706918801891895,1,1,0.5036487090703039,13.656006072932906
-16.588324011238047,-6.610688899012465,1,1,0.49969108719893635,13.813077228009915
-7.3043336462176915,-17.376453621137955,1,1,0.5097157433702844,13.417596384790805
7.083729456352646,15.661720203270548,1,1,0.5124470965478022,13.311190234370816
-17.186536924162553,4.2471253241534335,1,1,0.5177680099423859,13.105520652958006
8.338810884066078,15.612405059117492,1,1,0.5135434791626117,13.268637559987017
12.880178897191007,12.515641534705715,1,1,0.5026902842814679,13.693930741515306
-13.17108171091856,11.538933140334061,1,1,0.5035321754390844,13.660613428532441
-14.514235182349054,9.934583516064796,1,1,0.4989737452744314,13.841680417132997
18.935478731144954,-1.4175415660406223,1,1,0.5136688395002141,13.263777877866813
14.79768544820508,9.176250896448664,1,1,0.5089443472878575,13.447751163546195
7.048341165249997,-16.319953412492694,1,1,0.5004066362436559,13.784586406777528
5.005923833653887,-17.898803794793693,1,1,0.5113020420507367,13.355729260275739
13.885554102575753,-10.051919679847824,1,1,0.49275373974263914,14.09143418109138
17.675369230619783,3.07463805640478,1,1,0.4938305608160237,14.04797140682009
17.474927017566188,6.578045940167812,1,1,0.506017166975087,13.562595354049051
-14.567891746249057,9.110789345000759,1,1,0.5118239964773129,13.335414513592816
-16.807242966069342,-7.655707261282937,1,1,0.5054302545648074,13.585702055652265
18.630598443915613,0.3928963239954975,1,1,0.5052108570391302,13.594346611759484
14.503726150006145,-11.808559693817857,1,1,0.5071812194132599,13.516845872958891
17.71910296187145,2.370859165103525,1,1,0.4935738331611759,14.058324867391793
18.31898020182589,2.6199980803178207,1,1,0.4979010620260523,13.884529247475882
-17.054624859627367,3.220512615079695,1,1,0.5068823255143285,13.528582946304594
18.043205232915312,-2.0657816873757504,1,1,0.5039291095255644,13.64492433045711
16.286000152118927,5.074517117702066,1,1,0.5105797691712797,13.383874738819985
-12.67084448698557,-13.867204442196385,1,1,0.5017032002065785,13.733065109495039
-1.6292378501283302,18.844898418343327,1,1,0.5091820985478946,13.438452317813947
15.634384991345856,10.127200369205179,1,1,0.5090052223352519,13.445369825910491
10.433427359974154,15.30665165461764,1,1,0.5162815068995628,13.16276501130261
11.460660696455355,-13.899787365509296,1,1,0.4858555402887045,14.37213361503876
-15.19675691458971,11.350137259498501,1,1,0.5198912929607473,13.024038661554227
-16.035293657728804,6.107842482481601,1,1,0.5242676087827579,12.857140124622893
-4.160812527176452,-16.88051609887588,1,1,0.504643284609413,13.61672715438145
-3.2304893065354463,17.503093122396482,1,1,0.47967317947784127,14.627111792447513
17.8140102396993,0.3602085114822451,1,1,0.5109703132732927,13.368651103655774
-0.6026708290898739,-18.38398294821531,1,1,0.4889751503162315,14.24470102134287
-17.611777487031407,-4.213539844031264,1,1,0.47769286710793063,14.709480874244074
17.838555455110978,5.832946023150008,1,1,0.5099987108208933,13.40654629406254
-2.6706797035260976,17.029217479423878,1,1,0.49135936899018406,14.147855270115873
-8.970339042114901,16.69708916331993,1,1,0.5129291795708104,13.292468480532406
-9.850123701043497,-14.854482553475584,1,1,0.49013268287272266,14.197623800366708
15.888471430338265,7.153904459115638,1,1,0.5071235260843602,13.519110856589085
1.813550933617204,18.085873490971245,1,1,0.5059259316300069,13.566185523551269
-4.798880555168047,-16.85360536266613,1,1,0.5032816744738179,13.670521021530217
15.817203781152966,-7.588293435041682,1,1,0.49724396951518657,13.910822730972955
14.1392856895663,10.948386592553467,1,1,0.4895245931046959,14.222341127716751
-0.3976428450998597,-18.48694265709746,1,1,0.4926909227356405,14.093972539394263
17.95970868523854,2.633541632810168,1,1,0.4908787746814841,14.167338896316927
-11.759074625512435,13.292358829188414,1,1,0.5108194012310754,13.374532362565985
7.931107541235588,16.992219833183697,1,1,0.5209606965779401,12.98312571571997
18.619755511312363,3.3518345516581864,1,1,0.5145529713244191,13.229537524003206
9.900329651986826,-14.01914029849042,1,1,0.5075376961428688,13.502856657067664
-6.3577044313179165,17.285074660758028,1,1,0.5146644728634705,13.225223508998937
-17.405450744078806,-6.224208623034757,1,1,0.5083939732573372,13.46929388163742
-17.65297057799089,-1.9597324881607747,1,1,0.4865240243184153,14.344758042709495
17.25554901133013,4.665566867556535,1,1,0.5050961912379048,13.59886609161656
6.766214910399923,17.338489876054112,1,1,0.5018203232186232,13.728417575197621
-9.52543347109338,16.390734774977524,1,1,0.5075857727846873,13.50097073743229
1.5490886688009589,-17.241655750185142,1,1,0.48287047419473234,14.494838623453242
-13.818521551210484,-10.651052432787663,1,1,0.5009680448182768,13.762261461315406
15.068251164368943,-9.76451932809435,1,1,0.49055491568270865,14.18047912575732
-13.748497024894064,-12.23119181290366,1,1,0.48428984972576267,14.436399044288482
12.853358123163195,-13.52931324128422,1,1,0.5056080319101067,13.57870014208842
5.116183082456992,-17.85285923502859,1,1,0.510538986766981,13.385465131977652
14.12740903547369,12.051662876279307,1,1,0.5018548561182816,13.72704748932361
15.733772966476787,-8.817265556297201,1,1,0.4973719800847415,13.905697678231437
14.54275932000106,-8.948045599457114,1,1,0.4934515164390454,14.063259620801329
-6.448266132965683,17.096354136916588,1,1,0.5076300822601663,13.499232751952988
-8.965398345583077,-15.415397833381302,1,1,0.4865821959478063,14.342377593571765
-6.144595644124927,-16.38607910747151,1,1,0.5012392162490321,13.75148703081139
-6.500611484781835,-17.55593865215309,1,1,0.512466829279399,13.310423565657427
-11.747858221244506,-13.507487473796784,1,1,0.4883984986643779,14.268195233762144
-3.7985826168991887,16.65511024293022,1,1,0.5001861022597359,13.793363002811896
8.072964691310148,16.716153252823695,1,1,0.5180816852600387,13.093462201396147
17.528381514222552,6.300636802595187,1,1,0.5029659855724293,13.68301389584
-11.454079598209226,-13.266196219942554,1,1,0.4786102537099961,14.671280740855504
-16.083334322422488,6.103838079390035,1,1,0.5231106690718792,12.901126205473174
-18.960569861265352,-0.2893083338469751,1,1,0.50520567529891,13.594550824634197
3.5750791934101187,-17.869878409732717,1,1,0.48994146480907874,14.205393029213473
16.293870043315803,7.449983447628004,1,1,0.5011147014263243,13.756433643311949
0.5220039924930049,-18.63872934207064,1,1,0.5025387211045689,13.699934685306971
0.8872799782629492,-18.446278739173998,1,1,0.5003392159089942,13.787269124831147
9.431371474884996,-14.904755322047697,1,1,0.5113906053278077,13.352280869523897
-8.541549505201964,16.393464964194145,1,1,0.5044899509180008,13.62277773442693
14.728154754649827,-9.01050969906008,1,1,0.4933760625929335,14.066304345502527
6.766859831914388,-17.151301262110927,1,1,0.5116045107962676,13.343954488909933
6.533716808397955,16.06315886505481,1,1,0.5031594188005407,13.67535816077076
13.028557501759286,-11.939852719193153,1,1,0.47821833542094716,14.687591318337958
1.8975243901004148,-18.19103144351816,1,1,0.49616135498886343,13.954219306942688
6.4515659783206525,-16.348997441136078,1,1,0.4983939908029122,13.864827526669036
17.978595836196824,-4.521597679840927,1,1,0.5098440550993334,13.412584955778993
-11.645119042008927,-13.238525286522187,1,1,0.4825677743491222,14.507323827345852
15.701039031570346,9.172719001183069,1,1,0.4964193617963529,13.943868522438033
-9.466823835276015,15.037858095279288,1,1,0.49835226307831776,13.866494574333958
16.72878898495518,8.116132012239618,1,1,0.5078207848460332,13.491754405202357
5.0118386730766495,17.181100878436848,1,1,0.49302294672391933,14.080559520475457
12.929451986188091,11.232526577641494,1,1,0.5103460451967862,13.392991005292858
7.883271098463713,15.099664353022687,1,1,0.5274323253906829,12.737313806154466
-4.3735670582081765,-18.20088720573328,1,1,0.5160953382514533,13.16994586734746
13.664095240330596,12.56571546262078,1,1,0.5061067375673309,13.559071323287654
-3.454051636423223,16.994578565035948,1,1,0.4873301641179064,14.31179521566086
15.799053291771694,-7.649324662081004,1,1,0.4988299412324176,13.847419386652565
-11.038627822066472,13.987290771221106,1,1,0.5089454451380515,13.447708214823752
4.986902939129262,16.355221702292713,1,1,0.5060833724953141,13.559990529520489
-8.856660888653373,-15.433455655001909,1,1,0.4839677004314895,14.449647773819324
-3.0116522637989402,17.794566082281392,1,1,0.4830811100436952,14.486155322343054
-15.423430320656347,-8.336645490206545,1,1,0.5070979565124615,13.520114775367258
12.43711245023182,-13.925904662917805,1,1,0.5060767294170041,13.560251882878246
-9.212938060802973,15.015158686300481,1,1,0.5001893057748334,13.79323548475274
11.634306230176609,-14.175295372666644,1,1,0.4917999765759811,14.130009470453437
-13.356883053335064,-12.553944075816775,1,1,0.4850531319297557,14.405043403360098
-8.440126643399848,-15.384235668111966,1,1,0.4899480741152776,14.205124441168957
-12.592322748885035,-12.428729271527615,1,1,0.4833051178963702,14.476924923979668
-15.404273568289266,-10.276798805611524,1,1,0.514897185889042,13.216222809444053
6.9273840917030665,16.724694314605436,1,1,0.49797074884848797,13.88174277248566
-8.247014738605651,16.677607394446518,1,1,0.5018330328055272,13.727913313919858
-10.251138117404873,14.008993148208187,1,1,0.5053923207022242,13.587196432258143
13.894289491399677,-10.87214493277148,1,1,0.4852999534395262,14.39491452982367
16.039219440888346,10.022123363436293,1,1,0.5179135103187062,13.099926352105799
0.12681259254019395,-17.781903011114633,1,1,0.493679397749757,14.054066946156246
-6.712716973290572,-17.168713855790436,1,1,0.5034914858016158,13.662222413815584
-12.145126651993051,-14.135077172798285,1,1,0.5045814288671645,13.61916777385656
17.415257588065515,-3.0795254778719183,1,1,0.48540816301823747,14.390475531580844
-17.93246968401833,-4.037396379292382,1,1,0.4960093469945453,13.96032012340229
-7.074629068701688,-16.838026390939064,1,1,0.49473276194531673,14.01162956618826
18.22806663351335,-3.310243885488692,1,1,0.4987267979650717,13.851536674262904
14.000189913334069,11.661126843409512,1,1,0.4949162628939771,14.004246019187844
-0.918107718014184,17.336488829248378,1,1,0.4974548392448285,13.902381018110344
16.315265884706974,5.923524460450089,1,1,0.5119701609742648,13.329729425765148
-2.945374181473362,-18.739659390574147,1,1,0.5141608600607068,13.24471580839736
-4.258828672880286,-17.533834644141205,1,1,0.5048467508203672,13.608701172166915
15.893169508213987,-9.42452962119896,1,1,0.5062876657866291,13.551954855238026
-4.924567429822564,-17.813333708669234,1,1,0.5194861267610419,13.03956138350636
17.39420670905166,7.496026271797372,1,1,0.5128810028937425,13.294338636220044
-0.0725873405841817,17.907208047227726,1,1,0.49574774188082177,13.970823981640322
-18.158932895949352,-5.4331598664427005,1,1,0.5040239405264436,13.641177897560535
-14.646567780044231,9.501166878573427,1,1,0.5035713655319309,13.65906386247179
17.743413282107092,-4.915106434098879,1,1,0.4998398781557572,13.807149500755349
-12.035225472869856,12.305414809528274,1,1,0.5148248816404947,13.219018903161036
16.779428080282617,4.448994043406962,1,1,0.5058054645219947,13.570926973663227
-11.289133530493242,13.819231726255607,1,1,0.5147496474972015,13.221928716408916
0.7014570113794285,17.709411509337198,1,1,0.49940843891147196,13.82434260015855
-6.637026083865543,-16.607131176526426,1,1,0.49761311505321587,13.896047139587166
-14.698583469353313,-9.118697198200039,1,1,0.5095910498291304,13.422467708252377
18.06387270140485,-5.494128950778091,1,1,0.5209919287001041,12.981932108471062
1.183390196060877,-17.187449350539474,1,1,0.48629940881965816,14.353952236013136
-14.535795735910034,9.95024479252774,1,1,0.4989737452744314,13.841680417132997
-4.212951981843037,18.05270046016227,1,1,0.499981481765947,13.801509750869577
-13.878249356980627,12.513871268181568,1,1,0.5204247545756946,13.003619126851033
12.513496686062176,12.888097510823195,1,1,0.49743782475807596,13.903062023502331
17.018549082956902,6.705746582455504,1,1,0.4963136712838958,13.948107991380994
1.4044035759094626,18.762507311148426,1,1,0.5092182901325565,13.437037185757166
-17.660824035831574,-3.7603666256360704,1,1,0.48058470085636007,14.589312207121761
-2.396774412981614,17.509204718986194,1,1,0.4889895215212109,14.244115856880136
4.058875371077054,17.445129876426034,1,1,0.49269453862503293,14.093826416955142
2.517723669503773,18.394456378649693,1,1,0.5023546430631175,13.707229091396538
12.575972619759398,12.581460150928216,1,1,0.5026229654246652,13.696597251734854
3.0423624754881047,17.78960237752294,1,1,0.4962841707291057,13.949291481899454
-6.678690158972267,16.003788926471678,1,1,0.5035603259553374,13.659500352253124
-13.433275086909633,-13.165489134698095,1,1,0.49900460223108767,13.840449185123132
10.970544274827112,13.51717441044621,1,1,0.5125212292765887,13.308310135024596
10.432160808261813,15.022150723019962,1,1,0.5120065206879261,13.328315461890602
-4.452785344115232,-17.066038513499688,1,1,0.4995469664650452,13.818820579943646
17.24625393153069,-1.748211907941695,1,1,0.5053109298892201,13.59040314199976
3.0766424814001923,-18.49378413712635,1,1,0.49965334469072314,13.814581143690207
-1.1878085073677769,18.121124573674628,1,1,0.4954380982742647,13.98326382661502
-12.438228978746038,-14.146000940920034,1,1,0.5031145449533231,13.677133923740545
17.70464024434448,-5.788860984856432,1,1,0.5137299868925155,13.261407886292373
-14.789068385513037,-11.81239444041033,1,1,0.5046869441354928,13.615004676462638
18.331067634874728,2.9707681955142107,1,1,0.5035504524620654,13.659890744798977
-15.647846396900865,-6.852265230221404,1,1,0.5052443086850121,13.593028329619155
-12.689356546954114,12.13527525841078,1,1,0.5061594744623589,13.556996754966683
18.76778847630669,1.352983367018652,1,1,0.5108700937577639,13.37255660826107
-10.051644513729293,14.443199698341928,1,1,0.4927303101619121,14.092380903906811
-2.527567187232425,-18.575917488405658,1,1,0.5050756402695294,13.599676203425558
-10.702876860614667,14.518782993561304,1,1,0.5077558772824506,13.494299421230501
8.354723751393307,-16.747411230000733,1,1,0.5103212260296404,13.393959307543001
-2.6166455370052013,-16.989527068606478,1,1,0.5007279781127394,13.771804878683346
-18.64198478916166,-0.7869437066964551,1,1,0.49569038426778383,13.973127721201543
12.7583688363636,-13.416891936220514,1,1,0.5016572326432605,13.734889435456576
-9.917870597029149,-14.09138439556067,1,1,0.48685189016567343,14.33134511676744
-15.553453774812613,8.443149199038498,1,1,0.5141640856906354,13.24459089986812
10.534841779607532,-13.615295940206206,1,1,0.4955006172620249,13.980751517535179
-3.8196885216958014,-16.93774397238286,1,1,0.5004246001209044,13.783871668315285
-17.021526220822814,-2.337967074100128,1,1,0.4869822236305946,14.326015709794794
-10.170816657241897,15.882344383977859,1,1,0.5074018900681008,13.508184935777237
-17.129448434565106,-5.064828600476666,1,1,0.483477773332827,14.469813456439784
-10.393875714419952,13.760490336757185,1,1,0.511662160770134,13.341711029522092
17.34318377760311,6.591494520555563,1,1,0.5008303697614916,13.767733924555671
-6.080522383797909,-16.697957563902595,1,1,0.5040262517349293,13.64108659879769
6.715871622849015,16.123276351894745,1,1,0.5015908569885463,13.73752399733347
5.334827050730286,-16.598437810989143,1,1,0.506578245473076,13.540530775286229
3.5070164777432424,18.49017847693789,1,1,0.5028749556314916,13.686617714081606
-17.349523808020493,-5.268889979624504,1,1,0.49093340146317294,14.165123328093433
-15.826515316435524,-8.364870591473995,1,1,0.5033577228025892,13.667512703976897
-18.474643030607968,-1.627208663792597,1,1,0.5035233524077656,13.660962305524409
14.12736990858334,12.263082993247965,1,1,0.5057281607309994,13.573970158947114
8.105538762933882,-15.469356951942286,1,1,0.5053952701960158,13.587080235098863
-11.62177224013302,14.507166728779874,1,1,0.5266844151595861,12.765567078943926
-5.525362415918576,16.630011039970185,1,1,0.5080708991119254,13.481950502486596
3.4807351099648147,17.823229369987587,1,1,0.49590667051639775,13.964442085442753
-18.603754136592,-0.7746619854875512,1,1,0.4960258750797402,13.959656680767921
-6.8906328909279475,-16.936715720862857,1,1,0.49598902767569686,13.961135777666087
12.27701218031394,13.589919815369036,1,1,0.49558210325348223,13.977477500183335
1.7811832954723172,18.889777351526266,1,1,0.5124167009757737,13.312371240345877
9.24484025882888,-15.714689700199662,1,1,0.5146450315370209,13.225975630208685
-5.303412649701965,-16.979526101916527,1,1,0.5056291783314931,13.577867435949464
-9.066463166901636,-15.79136528656897,1,1,0.49221664989799807,14.113147776183302
-18.184497911125987,-2.167562293565986,1,1,0.5018550257300836,13.72704076024202
-1.6936659886006034,-17.841259408290533,1,1,0.4908676132354699,14.167791615687356
-4.9843960269391525,16.628907163536223,1,1,0.5068089183182861,13.531466585149499
-12.459025027440006,12.03820382925634,1,1,0.5126550221278023,13.303113259671548
16.848022477834476,-7.159484654958456,1,1,0.5015242785687188,13.74016695755498
12.654594548434188,-12.149471619672795,1,1,0.48506356407046325,14.40461519279016
11.84199158474328,14.48063207364,1,1,0.5074864865305477,13.504865671354251
18.053820141019465,5.816626167713722,1,1,0.5194452869144993,13.041126710770952
-17.925786192379135,-0.14956463626233685,1,1,0.4871504274941893,14.319139869239738
12.960211379402454,12.327274757054994,1,1,0.49943506655400616,13.823281043462568
-1.992969531747569,-17.734351500733627,1,1,0.49833167610475326,13.867317087716835
-17.942068907370373,-0.016331564694862518,1,1,0.48742065462267725,14.308098489087095
-6.729413613747152,-16.022336919528193,1,1,0.4975798694105924,13.89737739597312
12.64352886224802,-12.683251886678276,1,1,0.487615154880792,14.300155068689627
9.585046679175273,-14.05661640784191,1,1,0.5091038209077513,13.441513406504068
17.10044147546663,3.9311980257598975,1,1,0.5035838127039675,13.658571729765791
17.48072659755907,2.5805194027662424,1,1,0.4922954482721599,14.109960614273515
0.042295660912941464,18.14408497055636,1,1,0.49742634055502766,13.903521692274312
-16.63791362514697,-7.172814488544956,1,1,0.5005070879793713,13.780590008817121
-14.086670424958337,9.688109480877484,1,1,0.5040573122469735,13.639859668183174
1.1883096331823992,-18.90703214611351,1,1,0.5095745884652472,13.423110882975944
-8.513080481209753,-16.202376614740555,1,1,0.5024337586025656,13.70409367585106
-16.46904539463594,-6.873260544200691,1,1,0.4993417872877813,13.827000029767976
-1.650002177883742,-18.63493152578166,1,1,0.4976323217733921,13.895278662469797
-16.599565485552162,8.494170848224538,1,1,0.5331780699015817,12.521587748913387
5.9656622879799,-16.552560175443812,1,1,0.5085190638371111,13.464395543986525
-10.054846603038056,14.34569191213032,1,1,0.49849075084172334,13.860962441995587
18.656991834698697,-0.4249185409962166,1,1,0.5136269319008202,13.265402323606775
16.45590350291417,-8.817819500301859,1,1,0.5109259919353257,13.370378189639883
1.5586407444027015,-17.555217940277462,1,1,0.4846247986798905,14.422633257217505
14.366944728231118,-12.141337454999585,1,1,0.5063982786841378,13.54760535945273
10.684004846435297,13.793375547151342,1,1,0.5151616080824228,13.206000622366675
-6.4418027794528765,-16.81054685069914,1,1,0.503870456657153,13.647241847921215
-11.017576815442972,13.169187772915164,1,1,0.5148447290104216,13.218251341992785
14.920005863851474,8.95333998117547,1,1,0.5054827535416994,13.583634082094306
-17.852434240723554,3.6813724806315378,1,1,0.5134074593756028,13.273911805266886
-17.988622041131272,2.292900215982584,1,1,0.4985327188114238,13.85928626257455
-2.179490443009758,18.396637131877284,1,1,0.4980713246933347,13.877721866367223
-16.00325014206582,-9.251927740352725,1,1,0.5157856401918939,13.181897213259743
-3.4187193640144433,-18.544724037521192,1,1,0.5076989241582377,13.496532812847661
-13.604896953227394,-13.156693832898993,1,1,0.500070646234369,13.797959352269675
12.285034629362354,-11.833372223311908,1,1,0.49144130626240246,14.144535377911486
-5.9629278284910505,-16.575743374955465,1,1,0.5010886079795432,13.757470415990797
-18.031785606474923,0.7971422858533899,1,1,0.48762295551766255,14.299836555571897
7.955948288724315,-16.750948150046796,1,1,0.5042975692525815,13.63037175746703
18.2363276045126,1.6806448472458941,1,1,0.5010914397650456,13.75735789785508
-14.896496748448394,-10.739843080398984,1,1,0.5014148076104756,13.744513383561511
-4.439093576430881,16.932596075178033,1,1,0.4956764717613346,13.973686550168216
-11.921747507132853,13.13336895593266,1,1,0.5123569258258734,13.314693980674116
-11.336167785497079,-13.396570902691504,1,1,0.4817940433435218,14.539272882051028
-3.4773783733508914,18.53251241870696,1,1,0.5015272105762729,13.740050558411678
9.522206517344252,15.708269125752516,1,1,0.512579653721543,13.306040605096712
16.629446568633455,7.753671713775589,1,1,0.5083052218591407,13.472769968746178
15.585028119204758,-9.462552089340903,1,1,0.4939203151144282,14.044353013606536
-12.352822959208256,-13.305097477838117,1,1,0.4946968881408082,14.013073344264345
-4.127605541019207,17.595451361693808,1,1,0.4935289828989235,14.060134167138024
-1.1051101746810374,17.63569117107214,1,1,0.49310290299157383,14.077330817478517
-8.147917589343281,-16.630113137510225,1,1,0.49651453801783374,13.940051576152296
-17.8658459280652,2.0236638588952798,1,1,0.4952357003127648,13.991399310502262
-12.184574746743152,13.225467085128114,1,1,0.5142833707404358,13.239972284080272
-11.066578004465454,13.745696976616756,1,1,0.5079819884327378,13.485435043178892
-1.2450217964046857,18.416546143625286,1,1,0.5011902721342144,13.753431291839682
-16.716888668965293,-7.251245416845826,1,1,0.5011307521983193,13.755795923724142
4.20586014465583,16.992518454615535,1,1,0.5005347375668832,13.77949013121218
18.215180338921414,4.287905538006522,1,1,0.5112617483160464,13.357298376232135
-3.9351437099994193,16.973459784703728,1,1,0.4921147025847107,14.11727200159834
15.73328639733444,-8.11064785499612,1,1,0.49514051868935427,13.995226331382167
17.98466738304439,-2.790853818165268,1,1,0.4953870674746432,13.985314720883226
-17.433316548986813,5.935357170735643,1,1,0.5288228336500581,12.684891888175835
-14.840724314245124,-11.254972938718698,1,1,0.5049520967821753,13.604546938228044
-16.113540649511382,-5.562255824015882,1,1,0.4952179568005301,13.992112678062819
-14.152599774602114,-10.568348840804427,1,1,0.5001930305542395,13.793087218446308
-11.56659381070557,-12.915933596211095,1,1,0.48444477119254065,14.430030873401792
7.344230065859428,16.00714642220442,1,1,0.5048576262248144,13.60827226914702
