0,1,2,3,4,5
-9.128390724976397,-1.133643932779414,1,1,0.522435137949455,12.976168262235914
8.917873605383896,1.2174470910071091,1,1,0.5159351398231691,13.230522876275263
-0.6623130063756726,9.67414301607753,1,1,0.5236779385224937,12.949342128143295
5.714590434712527,7.097061955233471,1,1,0.5338206568352585,12.562689947418749
-8.324000417853409,5.18325476328268,1,1,0.5192399892503217,13.130230977208742
9.102258050251649,1.4426931607458011,1,1,0.5143588601899417,13.27956295911008
-5.379579146351967,8.393381963030576,1,1,0.5136055850968466,13.336228015866265
-6.7609850492029615,6.5933797650037365,1,1,0.5171802089020319,13.196400633969848
8.634911862871096,3.8075176565925695,1,1,0.5193176556063088,13.105424811526184
6.950970193796596,6.935279361531041,1,1,0.5382724403048944,12.38547145607553
9.725247577599106,0.7313286117179683,1,1,0.5135815536739616,13.323884461541097
-8.13963063463838,-5.118302306204179,1,1,0.515306604656561,13.251487745679833
-5.75809244350828,-8.119008327303522,1,1,0.5112508563777793,13.43187499313642
-2.2910902878767665,-8.75294697482028,1,1,0.511053943646661,13.448505779794795
-7.689873094426805,5.446703129831383,1,1,0.5138444896594732,13.323947251605924
-6.2731033544954835,-7.5663940481118575,1,1,0.5138179694920645,13.331872892445393
0.4674338850149784,-9.208256613220126,1,1,0.5109277391181958,13.435634859083882
9.190741262440204,3.2291041272061096,1,1,0.5146664695599903,13.281492590410746
-9.24380176504885,-3.801108341499232,1,1,0.5112326642421037,13.416251411272059
-2.9816323123710173,9.509356847801367,1,1,0.5174710247198478,13.183092050881877
1.0626771170299634,9.72655809656699,1,1,0.5212505839997646,13.028538765888134
-4.07509560855109,-8.469484614561653,1,1,0.5155788717233816,13.269537530842271
3.412571768280543,-9.249222728169952,1,1,0.5076667612746458,13.570801822458941
-9.528748985303915,1.3037690377538826,1,1,0.5227767699678205,12.980601473034975
8.472099898049139,4.566247027694004,1,1,0.5246046017148936,12.900942705073343
8.991220777204266,-2.096341633838101,1,1,0.5085794240326252,13.534688522691031
1.56964667467469,-9.470118045262963,1,1,0.5138319666889677,13.33671346622826
-0.17876308625996096,9.756743095512892,1,1,0.5208324934912164,13.054339586632992
7.583832459093884,5.120918213845677,1,1,0.5222761149350083,12.975666817453327
-5.18890204527443,-7.684518042265894,1,1,0.5134566217758332,13.344288002175144
8.035095360544034,-4.071311567178797,1,1,0.5044434487248228,13.690105031175483
-9.537733524481727,1.9465541648492568,1,1,0.5222816433278367,12.996026470332309
-1.95003231698057,9.257579205697972,1,1,0.5211697198053173,13.0489886963905
7.931365219610733,-5.944546239542182,1,1,0.5114513483570324,13.428298396327673
-9.054905244731675,3.3767782896739007,1,1,0.5165787843015113,13.20210634750063
3.7273845670395143,8.855508645141382,1,1,0.5169317410151865,13.192082493301632
2.5537767881527493,9.148049561801155,1,1,0.5143843663897075,13.285727418446317
-1.3504229057703212,-9.212577289150907,1,1,0.5161265470173506,13.235544236255867
-9.676765414523008,-1.6608079610795663,1,1,0.5194207782791519,13.101241606837123
7.401330239046619,-5.150965740248534,1,1,0.5093816775055225,13.515063110683126
8.42275246732828,4.870344435717256,1,1,0.5242797297331951,12.90709319415827
-6.139661542824241,-6.970330941684086,1,1,0.5160292708309774,13.24162623501299
-6.020233519014063,6.798354697099242,1,1,0.5140796777073159,13.315555928986736
-2.550852914993415,-8.721420123160089,1,1,0.5126769241698614,13.386919993714583
9.257227393382752,2.9750493207324533,1,1,0.5124599407965739,13.362374461526631
-2.6669297022212253,8.726688410558252,1,1,0.5166498177934657,13.218047644607255
5.996717185812589,-7.950708430016593,1,1,0.5085462881611397,13.549428903781772
-4.830461647906507,8.16815772435104,1,1,0.5173288662849097,13.198321929602336
9.112977119771564,1.2550796953673142,1,1,0.5157239716845669,13.236302687441759
8.256895997759807,-4.046094897673139,1,1,0.5103140172137098,13.46699608747248
-0.9127670988549692,-9.93618991795817,1,-1,0.7427190271547905,6.064047855339399
9.260353025025443,0.773637099714449,1,1,0.5175095401249654,13.179052487029209
-9.301658998340043,0.052617420148504124,1,1,0.5221366721750272,12.992046304175433
8.921663505202488,-2.2657971293424843,1,1,0.5101308591286127,13.475362763002725
7.133759421082139,-6.305384350665531,1,1,0.512002360235619,13.402500425499793
-2.3080881888918707,-9.010043970745642,1,1,0.5150452496685044,13.285063765040036
0.5417895589751041,-9.092521079041212,1,1,0.5088003494926064,13.520678661899208
-9.215115861193436,-1.791312592581452,1,1,0.5203312546603297,13.050301731259976
2.021306952558188,9.236987789574613,1,1,0.5205983053569729,13.05245099209268
-2.0920479939427,9.560702191386909,1,1,0.5248411010886312,12.905710122996238
-8.10763918200702,-5.050505135678822,1,1,0.5105308617613854,13.433232069731854
-4.385700375343424,-8.655187242969332,1,1,0.5162545906538647,13.248310603621217
-8.436616659158666,4.264241855252376,1,1,0.5169179893957004,13.212401458930543
-4.212905832664516,-8.900868279681745,1,1,0.5102767999917106,13.468188960829753
9.170157900050356,-2.399448533460013,1,1,0.5095147204304326,13.50546857124105
1.3561009377813775,9.225393332839603,1,1,0.5150765872038306,13.260983461921594
-8.881221673165767,1.7471658504844694,1,1,0.5149795103168547,13.277959588601455
2.7605276301189607,-9.50273011385757,1,1,0.5124543467678743,13.381127242050527
9.377260283568292,1.8075526222581928,1,1,0.5163871999302095,13.202013749175824
0.9660604576417704,9.9055720015591,1,-1,0.7430442966941053,6.021923461361678
-5.816662031676625,-7.321085669229249,1,1,0.5154270853423863,13.271246752871765
1.7612250388560646,-9.392650418594359,1,1,0.514766696218182,13.296636405967442
-8.902979481846085,2.4875871173600568,1,1,0.5201024834269014,13.087966487425268
-8.24771886212083,-5.239262842620778,1,1,0.5154502568342313,13.251917174955612
-9.094170893403305,-0.6866614516590062,1,1,0.5232124178990422,12.955502748701827
9.274453375729953,-2.1612204588039834,1,1,0.510048573065335,13.48619506550023
-7.442631253136146,5.4003614686540535,1,1,0.5152612368776637,13.271846117464456
4.324264415658398,-8.87583442340513,1,1,0.5007740446655056,13.836946312868365
4.796937831097424,8.113249762903706,1,1,0.5251869100285298,12.895272110256942
3.913995678882138,8.57617228449876,1,1,0.5251030683900592,12.891956820294634
-8.755540050776524,-2.2130412247616817,1,1,0.5102048978357034,13.45220972201842
-1.918559686641121,8.977353160127366,1,1,0.5129066514132615,13.354724273085722
-5.720645851251483,-7.925718153316119,1,1,0.5132978868480274,13.35300900498682
-2.7383999673131445,-9.497047306323344,1,1,0.518796675729235,13.14077780157577
2.2592278981903284,-9.094167820625652,1,1,0.5055100195151568,13.647973493937736
-8.245802234565438,5.582968610274018,1,1,0.5181613154556091,13.159467899697697
-8.006305853696773,5.839017254365817,1,1,0.5203565653760788,13.08222874998119
9.718381017599707,0.9863202576146648,1,1,0.50841286694767,13.527268693145235
-9.16552261423956,-0.03567044404621456,1,1,0.5219599731130469,12.999904728015217
9.161794970840953,-0.7768496145324804,1,1,0.5120953149656995,13.402367869319042
-4.160023748032579,8.650363731846019,1,1,0.5118847484988174,13.395609668445779
5.7862943204328126,-7.929268846394034,1,1,0.5111369634330762,13.454340646664605
-9.012429017623646,-1.0500961264087856,1,1,0.5192632679701379,13.106067643534638
6.7200952454628,7.23592278393521,1,1,0.5368211204211656,12.451024901846205
8.63064990653201,4.841796984986559,1,1,0.5215521934043147,13.007301939843105
5.684757429341811,7.716548314856683,1,1,0.537010327358055,12.448116849142552
7.039434819986209,-7.057160514319702,1,1,0.5046924189500019,13.688308464157487
-3.3593943353800686,-8.533247955062059,1,1,0.5172081496928076,13.210712582304655
-8.763917887134081,2.3565492092774925,1,1,0.5214881614374502,13.041741636740486
-4.3659589123342615,8.504734920055391,1,1,0.5156763865891927,13.255582589482504
-1.870544444132252,9.470582359826508,1,1,0.5239099711099224,12.945432652974127
8.911213670903932,1.397466574416249,1,1,0.5143925353707722,13.285589371680791
-9.013828118784552,3.2438494820840664,1,1,0.5156076126565003,13.249306824561838
-3.0818653631137334,8.76379281051052,1,1,0.5180107471050956,13.166337191795826
-3.4153378603127496,-8.458700648200795,1,1,0.5172532799155524,13.209511662406012
8.285517235013371,-5.446859470426299,1,1,0.5089630340196578,13.525206455229872
4.126992675974098,-8.720065088787223,1,1,0.5049075811471397,13.683622106302849
2.6985859515291217,9.220864978044505,1,1,0.5171860672085393,13.18156566998227
6.407426453011361,-6.770324721174995,1,1,0.5112298647049418,13.438095826406949
9.0396049669375,-1.0408050955330772,1,1,0.511020438194063,13.443798945673029
1.6600297010263851,9.584202960596798,1,1,0.5244084583775885,12.909987959252284
9.330486390902557,3.4693306284243626,1,1,0.5109273770896331,13.41854888292852
0.8069993108233593,-9.344822617612145,1,1,0.5133855830323707,13.3436474090258
-9.567990501574835,-1.6124482078704787,1,1,0.5235467865836382,12.94299231127962
6.989795855153461,6.139546892407293,1,1,0.5351682549980341,12.49485382110492
-8.685563685810635,-4.514252948503086,1,1,0.5120076458938589,13.384456299597995
8.900668000836768,3.7538445459795695,1,1,0.5183805680389659,13.138339190227645
5.221662478376018,8.145224730603534,1,1,0.5269185659470891,12.828116993210582
-6.382082436521866,7.322657674310591,1,1,0.520950068273455,13.060209627714304
9.942999142174408,1.053673542813307,1,-1,0.7025905859827367,7.106736968950543
-4.4485580025508895,8.061593218550378,1,1,0.5177490432150845,13.187584748895015
8.47774689761339,4.589781045534191,1,1,0.5230649683651452,12.956164062643795
4.581392734454038,-8.848495916209119,1,1,0.5032806038622194,13.738325760928687
-4.3741854924052905,8.824893082254118,1,1,0.5157862712814659,13.249434273444672
6.425318429096443,-7.1359081189732425,1,1,0.5118704142559591,13.417144571329823
-2.1204672466125114,8.87408343790337,1,1,0.5194391722651078,13.114104797797395
-7.248799213601787,-5.482990376999738,1,1,0.5119935362944216,13.38591203843121
6.8069725779033625,6.795096631815183,1,1,0.5375720897804138,12.411488208390002
2.422492840514284,-8.895521250913866,1,1,0.5037482567643013,13.713253529995796
9.52151904774712,-0.3264951621933889,1,1,0.5165166686538183,13.225774850152117
-9.454525095753883,2.0888909728566443,1,1,0.5214468530422706,13.025218834632097
0.27710340940260103,-9.519140625777418,1,1,0.5110150160767614,13.434137887752179
-7.9868072731625075,-5.3418460407084005,1,1,0.5111221455142742,13.410997577459476
-7.957232386944174,-4.551068464042436,1,1,0.5072233753579108,13.56372567993848
2.7338565247910367,-8.638613233162133,1,1,0.5054429158045539,13.654199922131667
-3.0697271954641736,9.510911385266864,1,1,0.5165722325383268,13.217119403690951
7.035852577170438,6.286935556715928,1,1,0.5366172301414531,12.446866338298104
-1.222174912112795,-9.614975321151745,1,1,0.513759128776159,13.329061613259341
-9.210823513678278,-1.3406609640700964,1,1,0.5210135189575694,13.025955479065642
2.4103922947368126,8.812017530660235,1,1,0.5117084775232404,13.382222123723102
-6.2620544052339975,-7.429378612308519,1,1,0.515642084235331,13.258481405110613
-0.8403960499696943,-9.351701898762562,1,1,0.5178944435942127,13.17521453034881
-9.006572909413283,1.19017677965277,1,1,0.5138835895076069,13.316208809586943
9.190004640931884,0.7590420169618604,1,1,0.5154619255280256,13.260903514608545
-6.4132875611353874,6.386197264197585,1,1,0.5231825999854792,12.97226702694696
-5.980589169065489,6.890853398483522,1,1,0.514036678153582,13.316742517879453
2.117442381396323,-9.308155949411184,1,1,0.5099382261036215,13.477911940030417
-6.001911008857446,-7.473328410714926,1,1,0.5137604158604452,13.332602565014493
-8.530147419590666,-5.146719492020177,1,1,0.5139208133592114,13.307359819469413
6.945844558109781,6.066111736947152,1,1,0.5362540428391315,12.455309243663418
-6.687626754546312,7.0713403223304985,1,1,0.5180646046622412,13.165663537807518
4.39067398268363,8.58287596812295,1,1,0.5258767145735822,12.864534596607033
-7.206107799738102,6.460997347442827,1,1,0.5148609967924069,13.286572710809251
6.8325197019320845,-6.5920919286005,1,1,0.510367082229635,13.474653170907493
7.206450841870314,5.7314012914773045,1,1,0.5299569839574482,12.692291512554045
9.762457342352658,0.6245619065797925,1,1,0.515494882087761,13.258327100663802
2.08865458512496,8.786206016740543,1,1,0.5139365260974154,13.300795707661342
1.8079770913849127,9.494703292419981,1,1,0.5208277808100787,13.039929680607454
-0.34399568568588634,9.399708574442695,1,1,0.5202136336653682,13.073596555369107
-9.491049996896656,1.3704131463769578,1,1,0.5204050846609951,13.063124968199126
8.276252015328364,-5.2712537710009935,1,1,0.5126965903924687,13.387560200375736
0.14392888408436375,-9.479706932238637,1,1,0.5118155727611395,13.405125762293347
-9.712757438519493,1.1776795172377668,1,1,0.5205668800541319,13.070181541533701
-2.7364405633945172,9.475758144991381,1,1,0.5214500593109946,13.034631097414142
-8.208859295082616,-5.081583888904084,1,1,0.5158044034798557,13.236894036801862
-1.3337514862621749,-9.436726638227368,1,1,0.5228250759142518,12.988970597215484
-9.548374307469654,2.4513681422407987,1,1,0.5221501617036961,13.009980006958385
-7.837300694576838,-5.096407900735938,1,1,0.5105197541191953,13.436991355164087
4.867581995105024,8.355756224592987,1,1,0.5247224869647199,12.914538339047613
1.921498743671599,-9.620619674919324,1,1,0.5103001696444073,13.471081951019627
9.255057090955773,2.7201906224750303,1,1,0.5169996147745014,13.178743034995968
-7.457758279859957,6.178985018950557,1,1,0.5208807116705858,13.06311139632111
9.875780506836712,-1.404949617270967,1,-1,0.6960262128050388,7.287274074001259
6.796262370915503,-6.533786796934259,1,1,0.5078341506540083,13.570883635535965
9.14290196150074,-3.0021867833701967,1,1,0.5089256924613633,13.517051182027652
9.13685699047464,3.2564207551946467,1,1,0.5146664695599903,13.281492590410746
-3.909690291566447,9.130017034400128,1,1,0.5074707141767023,13.56299849939242
9.136608206975405,-3.866033928071987,1,1,0.5091665186873968,13.5225672098188
5.531717698268706,-7.597804863039085,1,1,0.5127352568398323,13.395163410096153
-4.817707631201177,8.654817993767008,1,1,0.5074528895738294,13.57055882448397
-9.229664225940251,-1.1719823724216492,1,1,0.5217309902124031,13.000896725955597
0.5626744478403403,9.813912605267022,1,1,0.5153127441418903,13.265725795195529
-6.0456161212496875,-6.930442491622112,1,1,0.5138508104410965,13.325856013646648
-1.000836036259269,9.597306089373737,1,1,0.5270221325083011,12.824723836272192
-5.840981694389143,-8.021187874264028,1,1,0.5104618339654875,13.456938632770443
4.602157564222853,8.624274989230582,1,1,0.5241794147028006,12.92485383792626
-3.5872149941782117,-8.549791198684218,1,1,0.5170835009861431,13.216918186768444
-8.279724277633296,-5.088811819340631,1,1,0.5143742283599473,13.293573885352254
8.388860081511144,4.573352929633688,1,1,0.5218860069926123,12.998110602023669
-2.6475526203711386,9.137408320036492,1,1,0.5149917129214485,13.276254774422414
-4.85895099012534,-8.637850730505054,1,1,0.5142844605337995,13.316392203949182
9.774436307750662,1.3679790754387202,1,1,0.5102832000392046,13.455138106796664
0.989391940808522,-9.734368886200317,1,1,0.509004289521378,13.51882701218237
4.249177849124777,8.68767099679712,1,1,0.5199364487607351,13.082870455758414
-7.6406191299394015,-5.418236899646886,1,1,0.5105031299339197,13.43389957540546
6.753101547098553,-6.2602458135504175,1,1,0.5067445656003396,13.60913992438268
-4.230070152569937,-8.30612145842277,1,1,0.5158053365441325,13.261185216515383
-6.530220230611403,-6.1964763776745775,1,1,0.5154999158145488,13.2587469984227
-8.039823023981514,-4.5004780084912,1,1,0.5075287195523694,13.55079058812423
6.8667284257854115,-5.824248683080918,1,1,0.5053806389101397,13.663717241476798
-6.6387827089966835,-6.125536871307465,1,1,0.5157815196087281,13.248725828373152
-2.5234886761107216,8.869619494663919,1,1,0.5173668017487624,13.19211586380585
3.0579868663001726,9.191435117150792,1,1,0.5164556496168625,13.20837874917505
-3.665621340192693,-8.592231378551869,1,1,0.517235371700407,13.211275274236256
8.959738292051929,-3.6770603728199913,1,1,0.5047291253189572,13.677498318129969
-4.400658185393702,-8.366758255063973,1,1,0.5181459480316954,13.17845288862224
-0.7008602606935561,8.981606559429654,1,1,0.5116891399870971,13.394918455198605
-1.6792610340172909,9.154086526024274,1,1,0.5195041492419188,13.109568357144203
-4.196767399057578,-8.345747819954433,1,1,0.5155703279995525,13.271697861269763
3.95699928479976,8.186929463167623,1,1,0.522469176589911,12.982890305025272
8.565689088761712,-3.56962874791096,1,1,0.506879029812145,13.599157187380033
6.782299759566798,-5.9995714573091306,1,1,0.5072043358361372,13.591438602761423
-5.106617689388228,-8.471377667721544,1,1,0.5108030068333501,13.448855875350423
9.854947557727057,-1.477304711543958,1,1,0.5122429286372068,13.41357553084486
7.822503063071171,5.370037695920328,1,1,0.5243068231381333,12.902909008981398
8.71895333191382,3.3789472701288736,1,1,0.5193906195261748,13.101547120434622
7.243734542016258,-6.188853907835177,1,1,0.5107838974207451,13.454357819889855
9.693728392038805,1.2489946700161276,1,1,0.509871678160613,13.466233624574716
-6.6514330485336455,6.804297861542526,1,1,0.5185763148893602,13.146088709885325
-8.641256891993178,-3.6254594366040536,1,1,0.5113973444424297,13.408281094126007
1.581599850092509,-9.40409735259832,1,1,0.5165616148230342,13.226166620350336
7.323042528217916,6.306349455298862,1,1,0.5344404460095833,12.52980133420295
-6.8506010082699325,7.204782960628028,1,1,0.514597212087876,13.298836592710497
6.836776511306037,6.149087457351045,1,1,0.5364744923809087,12.447865705703382
7.391468598402388,-5.5896331544693725,1,1,0.509153576737234,13.522082828811405
0.9926368125867828,-9.915892980559846,1,-1,0.7432215150568876,6.0374647876835095
-1.2234629747336694,8.950212904413611,1,1,0.5176619842047064,13.177075607086385
5.5342793331422735,7.132385936615631,1,1,0.5336790851642066,12.565686825097721
-8.769167022086695,-3.6287223231634895,1,1,0.510712453292288,13.433412843100934
8.948385902791136,-2.646232260959573,1,1,0.5067156581878001,13.606941293629307
-5.027290862133264,-8.117425721026786,1,1,0.5116214820768235,13.415687397352418
-9.19867050690056,-0.684682534250129,1,1,0.5223059496986574,12.986675064271306
6.277215469764557,7.164140025568527,1,1,0.5365583178467531,12.450621378716175
-3.87186793364269,9.073466693014415,1,1,0.5094190047239847,13.48427912043545
7.750349166631839,-6.31388082229375,1,1,0.5087649350474567,13.52950375892166
-3.976262348782736,9.095353801102695,1,1,0.5063636937570966,13.604938212782994
0.4417482010476768,-9.403525120484947,1,1,0.5139510020064187,13.326722790549859
-9.055631747127926,2.604695558185417,1,1,0.5192846644519014,13.103561180250681
-8.627748080069189,2.8570465923734703,1,1,0.5171059549117691,13.195410683288925
1.648506909276442,-9.041710258608806,1,1,0.5073990415814713,13.577181249936336
8.412565116351093,-4.811630138937301,1,1,0.512894371554066,13.375680630254926
8.640262196015899,-4.706050490922074,1,1,0.5098307301180213,13.492041183228325
-0.3039875804690162,-9.525303837152986,1,1,0.5156193884568127,13.261389113728223
0.9674106168410184,9.127608693752473,1,1,0.508680958862342,13.502166108204488
-0.37047973346885854,-9.402988288581886,1,1,0.5206226765491153,13.07026646603557
-9.038372363778404,4.190888425884307,1,1,0.5195080552024448,13.099105874105803
-5.414298601220043,-7.280832875624484,1,1,0.5138544565238553,13.331570100438412
-3.5096518221852,-9.087472419069703,1,1,0.513834004347063,13.336736105390777
2.7372920372796368,-8.743694857970683,1,1,0.5055111063600343,13.648365336464108
4.740258837493137,-8.002576197401732,1,1,0.5012914385871458,13.825354382266086
3.4161839694890546,-8.372300751986442,1,1,0.5032241150451557,13.749201801189576
1.1842596256289541,-8.97616438654433,1,1,0.5057584546220838,13.634968117636673
-1.8203341893441165,-9.212841983004072,1,1,0.5147719377355576,13.289072537593128
9.445901876873712,-0.3957842598432997,1,1,0.5184296118838315,13.154703176627699
-9.34210645123434,0.3680221874913023,1,1,0.5237543458438454,12.93603009104202
8.452199284491936,5.258299409762148,1,1,0.5229244964868042,12.958313314516063
-6.6810877934706365,-7.094871789077812,1,1,0.5126215274538749,13.378013979437677
-8.168086721058831,-5.454661102531973,1,1,0.515973368738305,13.226513962846246
8.988508568052602,-3.596605406214273,1,1,0.5020979195029064,13.777883860324174
2.0879408615145536,9.292018438916044,1,1,0.5173741273654113,13.17232809795203
3.3735059998657166,-8.963407758410368,1,1,0.5048971045979012,13.678342784246055
-9.21115202162797,-1.853416626985945,1,1,0.5194479080866203,13.08626992269402
-8.487528716147954,-3.5473684976051096,1,1,0.5102609640603959,13.441986311082562
-9.316047162504825,-3.1394567033164047,1,1,0.5162084131548539,13.225368914528259
-7.7138628169108445,4.957299577800555,1,1,0.515368567585014,13.270463471100307
-9.023326280600095,-1.39356700016409,1,1,0.5195334307695687,13.096162807045237
-5.436173835245249,7.32018756536705,1,1,0.518620195826871,13.149629901472103
-9.023497593127127,0.761887463895885,1,1,0.515309384901443,13.261508031271388
3.102544496710692,-8.825758872692703,1,1,0.49957221727363427,13.880473861887191
-2.7578423978100752,9.240659735056797,1,1,0.5181342494598788,13.160193968260412
-2.349442714720615,9.600242790491087,1,1,0.5267057556660388,12.841955752693048
-6.840226139983628,7.245873388272003,1,1,0.5158378243402759,13.248424875097456
-9.079896977800862,3.623815953427496,1,1,0.5139074996470115,13.299689638929095
2.3026467725184148,-9.231380659659775,1,1,0.5074859543879127,13.567714311619836
-8.995138197741026,4.203167870783592,1,1,0.517423936182837,13.186224277299797
-0.9699781802118732,9.608663098065865,1,1,0.5266998925958516,12.837403677355438
-9.241025995354995,0.3689968020269223,1,1,0.5206712706411343,13.052272050521756
-4.080724769853884,-8.281314937694535,1,1,0.5121515754352501,13.393153053185902
-9.490509923324186,2.4922157135108485,1,1,0.5203562829122782,13.067458216738197
8.33208867214735,-4.814842947282725,1,1,0.5157586930801408,13.264976995067322
8.750212621884366,-3.7818648281555514,1,1,0.5079060581080909,13.561435503137066
6.570919439039508,6.946244149593188,1,1,0.5369523880222534,12.437087966704475
-9.172141354835496,3.406763070300024,1,1,0.5149461760111281,13.261648517682323
-8.414906699149284,-5.059105064955966,1,1,0.5136250312564403,13.320473868719171
7.382094138954276,-5.886213314096423,1,1,0.5100483616985354,13.48827288288835
8.732210546618154,-2.994423006585773,1,1,0.5088146361219188,13.518909985822756
5.64366353543209,-8.228101374772603,1,1,0.5088419145188638,13.539097264903958
-9.310555624862227,-3.5424643979583252,1,1,0.5146989032309486,13.284757128576391
7.1284006773840245,5.602334921660859,1,1,0.5310427717985455,12.652746935112539
-0.7594193600932808,9.18538589768106,1,1,0.5194854615186754,13.10295768430271
-4.269912459047852,-8.827978687127123,1,1,0.5121150924001828,13.402086203995214
9.226080982685183,2.8996490977893323,1,1,0.5125816058735191,13.354887572606618
-7.210882872523638,5.708083738750247,1,1,0.5195924049544285,13.110800108166456
5.766757080298997,-7.681100025013403,1,1,0.5077739497753223,13.585158320268471
3.3026960139600128,-9.318076801419474,1,1,0.506685541360443,13.61110633183093
9.94084965467502,0.16241182768967022,1,-1,0.7001178659016062,7.180668756511786
-6.546859770066688,6.258618858197253,1,1,0.5231658693290794,12.97663385837889
8.160843624616733,3.810935914884898,1,1,0.5142775951038334,13.29301347290687
6.255166448340713,-7.372804409179583,1,1,0.5119437955869348,13.422155518003738
8.023335099815887,5.166812663173889,1,1,0.5241524172109651,12.907605380679508
0.8698450145989369,-9.343138521593332,1,1,0.5121040748505231,13.39444164116993
8.19495792886352,4.4893867380034855,1,1,0.5243471677567867,12.912398175377849
-6.101615820552306,7.694833020463007,1,1,0.517573572454909,13.188835734577772
4.064472791426415,8.876507597761426,1,1,0.517485967061716,13.172193334631277
-9.194684480049606,1.4614471524045705,1,1,0.5195565278229065,13.09411744549865
9.010458021802288,1.2314382647081177,1,1,0.5168693929837356,13.19526196203838
-0.3683253536584736,9.86934684615496,1,-1,0.7243016702007403,6.5109617306808385
-5.845673034706639,-7.137378875519683,1,1,0.5134277225748903,13.350341149694488
9.207536589058543,1.9244318661458328,1,1,0.5183951887562113,13.127632162266233
-2.3401229093702174,-8.789127920920496,1,1,0.5136710386919552,13.351389326101044
-7.1247601445129565,5.8199833289574245,1,1,0.520508326332511,13.078456322646197
6.986512693871926,6.964977182369335,1,1,0.5354729448925604,12.490367854750703
3.9562677567699533,-8.157608183473101,1,1,0.4965194101395783,14.00053895037939
-5.9641971294838845,-6.743339960702024,1,1,0.5120074015885733,13.39628844620849
7.265982456986585,-6.848657219686372,1,1,0.5070740885655252,13.601305232221614
7.616941767419735,-5.808827998783578,1,1,0.5092776150240536,13.517176879190268
-0.3688145179008036,9.136692033400184,1,1,0.5164073327843599,13.217505948111665
5.628872680042857,8.038104377382027,1,1,0.5323629471314173,12.619429205168062
-0.6413858604230036,-9.368598387238547,1,1,0.5194900100615175,13.116347149827423
-5.528365793229284,-8.087925731613115,1,1,0.511178325132234,13.43223075415475
9.5615251094944,-2.3356737784437627,1,1,0.5068416996645121,13.60938791173761
-6.933928349717518,-6.792206503041898,1,1,0.5106222675963075,13.452273550520825
9.271326796593002,-0.17206058739920493,1,1,0.5218964032157927,13.013966161807998
-7.424261359930183,-6.1403283452756074,1,1,0.5097736574264353,13.469362788588299
-1.3475524371621042,9.238425906334305,1,1,0.5214619019739599,13.032195670077947
4.345358502088772,8.962905181085443,1,1,0.5117326158714468,13.396528915716054
-1.7165966226900071,9.013462726595435,1,1,0.514058528831046,13.313339658475886
2.8400970359269277,-9.016776410553963,1,1,0.5072790269124188,13.578772934265398
-5.382601962150526,7.541026922187065,1,1,0.5196649744524315,13.11312042560774
9.904958064703118,-0.3582788370545771,1,1,0.5229011935156237,12.995824179521728
6.0419112651442255,6.999122131027974,1,1,0.5327112091162809,12.598903790573004
-8.516273722039163,-3.46055438369134,1,1,0.5104970134081379,13.440610709666439
-8.168895023237576,4.733028115534354,1,1,0.514763881074353,13.296412992346626
2.7616828026552547,-8.737906003540608,1,1,0.5055111063600343,13.648365336464108
-4.1245403903092255,8.378102761232263,1,1,0.5142815471146421,13.307538190889431
8.633074932948983,3.796919842476445,1,1,0.5201698531466374,13.073899857550673
4.927545593570226,-8.641361001628711,1,1,0.509355920563677,13.51194868727795
-1.8428694218727062,9.032101925766938,1,1,0.5149214934497237,13.2821526793356
-9.612247643627878,2.118032329352065,1,1,0.5159547485825544,13.23583062547051
0.901956038868816,9.488778188440936,1,1,0.517444645237134,13.170989185442961
-8.568829732145776,3.954548506225581,1,1,0.5207578828208087,13.06254149581508
-6.061969874356017,-6.895945094146117,1,1,0.5155660534136931,13.258799492571752
-8.829030720621164,4.084072412373804,1,1,0.519828084998619,13.09681128116516
8.569199072024325,-2.8888662275523185,1,1,0.5093089402212085,13.500220608879228
7.120316898774064,-6.426947161126707,1,1,0.5130919452892876,13.36424413665308
-2.8801516945962438,-8.666671582064938,1,1,0.5148711423332499,13.309025937033486
-6.830343107780537,6.680001885159732,1,1,0.5150489850480439,13.271785876835585
-4.760202999613695,-8.78501314874296,1,1,0.5140755906165491,13.325776476418723
-0.44252633084008863,-9.198810604196183,1,1,0.5131947706287222,13.349891402037859
1.601498568109882,9.663845018245006,1,1,0.5228589285747247,12.966509260272057
7.676531946516949,-6.165112011326215,1,1,0.5083169665816711,13.545470492109933
-6.320797608336747,-6.8734795830772315,1,1,0.5163239093496271,13.230672724820963
-3.1374310639319134,-8.478814923213573,1,1,0.5169191126668188,13.221072665149329
-8.974664192698528,-2.588862733857677,1,1,0.5142017040497779,13.29772257449717
7.271700165821952,-6.820673999516561,1,1,0.5063866527561052,13.625001635816558
-7.183669132666499,6.071480402539227,1,1,0.520735691016423,13.071978322416408
3.3005690990294028,-8.848758055201989,1,1,0.5022235572639813,13.784328096872347
7.959751310227173,5.505943043527168,1,1,0.5220273681269904,12.985643828600365
3.5872166130957552,8.427431656395857,1,1,0.5218658259400835,13.01494408476955
6.793023204792387,-6.1592302438307405,1,1,0.5067445656003396,13.60913992438268
-5.768232929790237,6.91421403445491,1,1,0.5165311686428188,13.222255392596988
-7.678408801849898,5.8754386541325525,1,1,0.5204221704765997,13.079504763109028
-9.877062198906195,-0.8533611096547045,1,-1,0.7166319469470459,6.7607710169985875
