0,1,2,3,4,5
-9.774833062734503,-0.037737031594417665,1,-1,0.6926389694347224,7.370365052844491
-1.2724331413222494,-9.582447900983944,1,1,0.5255658466643198,12.872377316113777
-4.199587192506243,8.87247414046599,1,1,0.5178504241173247,13.160277626150158
2.1256302573724213,-8.761516598704443,1,1,0.5171432807472959,13.189936364557036
9.163242080500428,-2.7014857632939986,1,1,0.5185196468601051,13.120313176171686
-7.09666066494375,6.4413640931380955,1,1,0.5091477014655033,13.486006098492458
-2.518954718606661,9.50580577097897,1,1,0.5188755016633071,13.117284758913954
-7.437631574202218,5.8887745669676255,1,1,0.5163596515419391,13.219275124747243
-3.39267428608984,-8.483229865581215,1,1,0.5167249523664925,13.200667441446136
3.703220861405466,-8.895790221307738,1,1,0.5247375647319866,12.90228306573451
1.6078359723902942,9.040024486541524,1,1,0.5250529865700511,12.884122569652774
7.469654014611117,5.683087761121584,1,1,0.5358842762905602,12.477077058614837
6.946792271836794,6.801010075872417,1,1,0.530446657691584,12.682005554020042
0.4414800741372886,-9.470375824866236,1,1,0.5270670500426198,12.815149704844236
-8.560653333316901,4.673088239614767,1,1,0.5094738572125903,13.469925898398085
9.293298590476061,-2.6735470334658107,1,1,0.5156859423872997,13.223355326460668
8.225250083737656,4.760552476432892,1,1,0.5325049579677503,12.604078224203285
9.36579737610622,3.390826985849277,1,1,0.535070518435903,12.506523732477001
5.248210521690282,7.646014039711492,1,1,0.5284765505166924,12.768660828385956
9.519665030198436,-0.3681799461510202,1,1,0.5340901754900848,12.535115063589071
-9.079676596937167,-2.059455276518728,1,1,0.5166245347238154,13.203466528938852
1.8443202292751515,-9.543856810908169,1,1,0.524129473747871,12.923775507575074
5.227282609291247,-7.406380052188017,1,1,0.5273025695726175,12.79569979999901
5.908378205336152,-7.469920306702832,1,1,0.532502763512369,12.605409510885005
-5.054071219202354,8.538595209700574,1,1,0.5106204410578663,13.431440665256615
-4.311541814492177,-8.909985631081033,1,1,0.5202092041844296,13.075409969815162
-2.2929058758088168,9.101383977002165,1,1,0.523806903792589,12.936639089360932
-3.2300552193152043,9.282486075153349,1,1,0.5132506657641069,13.33023651374673
8.929744814531144,-3.5274749605147893,1,1,0.5183876444883124,13.131434732428602
6.51330210599167,-6.872342198710866,1,1,0.532264900072106,12.610945819467725
3.9771656706572682,-8.441885007810855,1,1,0.5206966064271669,13.053274520059034
9.329154663386683,1.3663011253654318,1,1,0.5271092819243317,12.798434158006694
9.763178026129722,0.047261112943951744,1,-1,0.6858769953207591,7.579640822469082
-4.128646526842928,-8.366388110654267,1,1,0.5208198462468632,13.051615909433917
0.1413275941923775,9.975835373980775,1,-1,0.740307468681857,6.119962677047952
-7.76520475614506,-6.206286817874193,1,1,0.5192505681752154,13.10362349739085
-9.137522887497397,1.8556211082807257,1,1,0.5227598697240305,12.970050860197778
9.744295854099876,0.2300938188662833,1,-1,0.6843613413118658,7.622923025559015
6.030928943588528,-6.939361073094722,1,1,0.5289161002001697,12.736154944654317
-4.3312405913709915,8.328639316279911,1,1,0.511708595638182,13.388781131045775
5.231483894357679,8.086156851552438,1,1,0.5271032018084053,12.812644173771027
-9.86495600498178,-0.7484945814549082,1,-1,0.7171994114955281,6.72621493701829
-9.751944756314339,-1.7911575639662836,1,1,0.5203806871585731,13.072023004587823
-8.90740846607649,3.3824064998119248,1,1,0.5113699177890747,13.396069558720992
9.413486092587267,2.446259752128782,1,1,0.5367915136776944,12.436222569471617
7.814152317395816,-5.458995640492507,1,1,0.5289972962090235,12.741416041223365
-8.314767044480076,-4.995835892464292,1,1,0.5210161796984873,13.043701022326504
-0.2774951772678662,-9.574725246135554,1,1,0.5333782006068098,12.583585580894848
-9.534336136071358,-2.775436608630411,1,1,0.5180378383409356,13.155203469650756
7.070996221760566,-6.582446895874443,1,1,0.5329347315001123,12.59399247045549
-3.0041648777380487,-2.2963092206295883,-1,-1,0.605355420583408,10.277971813933272
3.381837037704233,3.445318172571035,-1,-1,0.7017276010085998,7.107330058429332
4.243828628619898,0.5350998166489376,-1,-1,0.7015861294891069,7.106172249317121
-4.80799166844074,1.1533738060482008,-1,1,0.5144064007516955,13.307845708051758
1.1724242561982834,0.2805508882727423,-1,-1,0.6994839198824988,7.15626965561925
-0.6534119352873287,1.9346020840892808,-1,-1,0.6958860879290575,7.266941489924145
-2.65121207070308,-1.2150252667216217,-1,-1,0.6071647738606368,10.220174725907356
4.649182427723748,-0.3596612947005333,-1,-1,0.7087779140081271,6.9112516270567825
2.903500966351117,-1.7369788580560923,-1,-1,0.6987977193442054,7.178353138287365
-3.521195664111508,-0.8950889447050958,-1,1,0.5167501619720272,13.224413215993534
-0.6296662541520686,-0.1685941161551341,-1,-1,0.6980422167332816,7.194327532781549
3.0285571128769284,2.6441388175856306,-1,-1,0.7050751201403085,7.001157809112211
2.7693545120353167,3.545714696152775,-1,-1,0.7074367791545728,6.94640079651587
-1.8697409622736811,4.484318910566472,-1,1,0.5177408285168565,13.173238766729584
-2.751130087788738,-0.466671857627345,-1,1,0.5187943983485901,13.146411212104233
