0,1,2,3,4,5
4.860665983229961,8.439210623562339,1,1,0.5076077442928415,13.556500704915052
-6.5089430719811014,-7.37229522463232,1,1,0.5146920417362336,13.298297648152626
-2.961682633626955,-8.549063622083676,1,1,0.5098298170718942,13.469219352374635
8.916328950022882,2.241366254235288,1,1,0.5103917365984947,13.465724363467707
-1.5511892878521911,-9.734508542461686,1,-1,0.7027831013821265,7.1141452616415295
-4.295987093891603,8.151532231163884,1,1,0.5086648439237781,13.522629434614643
1.3932005194330015,9.431997309375511,1,1,0.5084159205750636,13.5248270601818
4.804834682039863,8.240925854844868,1,1,0.5084613542329078,13.52238682757906
-9.315475494519175,0.6991431427749148,1,1,0.5267595650300712,12.833411458926403
4.720292474564356,-8.329711580304437,1,1,0.5048258007358369,13.672494705886992
6.657029137153798,-7.04959424674737,1,1,0.5020241197471838,13.778356551734678
-9.213601243368467,-0.26940682963420315,1,1,0.5215932587240122,13.02331147908932
-9.792692768542183,-0.44566990586735494,1,-1,0.7111402314461251,6.8898928853285275
-9.782893579916175,1.9107027668767351,1,-1,0.7177241812439791,6.7064470725745995
-8.603208605804786,2.6815433112658877,1,1,0.5122330939879111,13.39139027116329
0.3796292998248276,9.039752102133685,1,1,0.5009272286397611,13.815539540882183
9.509564336986736,-2.1480793480070446,1,1,0.5088482396569877,13.506090124389353
8.854808863479622,-4.477143349010703,1,1,0.510737050844475,13.445646344957943
7.5713368450491,-5.425036199364769,1,1,0.5028710616770222,13.750002308375054
5.115820160644142,-8.497921028667598,1,1,0.5012376081866575,13.803706776656538
7.631484538016025,5.131176835360968,1,1,0.5049849678714937,13.660216111330776
-5.941332751751733,-6.78315180487154,1,1,0.5092768432636275,13.505814025262062
0.15239680093148597,-9.604476931313012,1,1,0.5129789092154372,13.3474289544582
-9.434821248086756,0.568270425091157,1,1,0.5228701726875746,12.978204306490829
-7.00161709201851,6.8120222784582305,1,1,0.5139272798310437,13.315405680069103
9.14163055960075,1.5087860022572477,1,1,0.514100110970468,13.324153162541535
-8.320151705401901,-4.015970376901088,1,1,0.510537183912036,13.43638520617983
-8.254550361227428,4.9954837842301885,1,1,0.5233058288604767,12.958478941427522
-1.946687824487212,-9.445156973630247,1,1,0.5145431601392653,13.2905389268023
2.191744716114851,8.769192236626656,1,1,0.5062043101959586,13.622859142889707
8.889481156071554,-2.9341691831297645,1,1,0.5033406508194362,13.719808650082673
-7.111379917563302,-6.340716624391219,1,1,0.5134439284286534,13.333117760919531
-5.191033204720638,8.374011003130963,1,1,0.513549761058647,13.330734778494085
-5.8106396032031,-7.533963180178198,1,1,0.5088726756403383,13.515756470902604
-0.6850023959036768,-9.838507596672953,1,-1,0.7133896167459887,6.825845029989129
9.59695510427073,-1.8618963277660858,1,1,0.5087879961399143,13.514430301256224
7.94605743480701,5.601433002690225,1,1,0.5124235120630416,13.379203643629358
2.8733643961568878,-8.57922775680245,1,1,0.5138715999371201,13.319532860238414
0.8980495957200088,-9.293528018452317,1,1,0.5122096084612605,13.368588912213681
7.266110212536571,6.510236326122037,1,1,0.5165242745064145,13.229667074652552
-0.27972930736359913,-9.223997130229506,1,1,0.5049997196931301,13.646558789124462
1.9249541533329837,-9.502700952731582,1,1,0.5170012632558241,13.20335535716474
-8.984776713503981,-2.923756239651912,1,1,0.5150287392611369,13.267105966038994
-3.117919913514536,-9.47403993263772,1,1,0.5162620623424943,13.226240731557297
9.555835692003619,-0.5653771731278692,1,1,0.5110475775401593,13.426237544451714
-6.307574143114233,-7.579695353188327,1,1,0.5154337345501425,13.273673516713506
-9.353254130395033,-3.2999537520230646,1,1,0.5187219596779743,13.132533403076451
-0.2480273195216416,9.160284145220821,1,1,0.5009899642546719,13.812271946257557
0.935766112709139,9.19494386701081,1,1,0.5124206531230284,13.379715017497942
-9.094538994727024,1.146212588161113,1,1,0.5187868347317931,13.133378728136499
8.662339504300895,3.5664131198032565,1,1,0.5107738347947075,13.45269327186202
-9.12708622450724,-3.089784454020013,1,1,0.5175568338326308,13.173981468659594
9.249184981941081,3.3323273692636834,1,1,0.5116973535726723,13.422540542511157
-8.685696434069639,3.0445577906201464,1,1,0.5086537348659602,13.52609570953813
8.487950662048013,-5.065682881619423,1,1,0.5047235371987889,13.682538868237334
-9.06342734862626,1.5288138900538255,1,1,0.519750481765785,13.096939081325749
6.1285678119924905,6.825972525152498,1,1,0.5135863039492886,13.343112802654273
9.388185815728749,-2.654464448813627,1,1,0.5075369671613866,13.55837975222008
-9.707183335936787,0.8230634507966581,1,1,0.5239000984651961,12.936732820660497
-1.1392401438582933,-9.491771490809102,1,1,0.5179536122854218,13.160875006790592
4.540292694439625,-8.159904885639822,1,1,0.5072011545313528,13.58470800698582
-0.09367146625925392,-9.924855765948328,1,-1,0.7499348893044391,5.844295064014172
-4.793309319876523,-7.696485656247844,1,1,0.5089863929357121,13.51308959201268
-6.997128796540878,5.773050084839664,1,1,0.5178297062903813,13.166443292876034
-8.836687569872618,2.457569214226348,1,1,0.515072963987846,13.285141735088246
-8.871798722442731,-2.194628680117617,1,1,0.517446862706304,13.184510725809842
-6.921359025316228,5.945457648535327,1,1,0.5173590077722648,13.188702741102825
1.3622996125555424,8.904607108727431,1,1,0.5042660073210682,13.694040995366251
-5.0930243730878315,7.820544097463689,1,1,0.5165549416185513,13.219032231241377
-9.095526265014113,-0.16374131419213533,1,1,0.5190449266739661,13.115211911570977
-6.903372613880889,-6.18605641101676,1,1,0.5156497544296824,13.258804077892716
3.9363009013299286,-8.389201521051168,1,1,0.5079957311199442,13.553257734507532
-0.1386024097569063,-9.865299948878373,1,-1,0.7216167758937754,6.60318353096069
-5.391712672220706,-7.5112180757476334,1,1,0.5035276510027191,13.716726935587152
2.7954121089847033,-8.854084057018703,1,1,0.5115900947878586,13.406819562614949
-6.2821919239421975,-6.980027062144729,1,1,0.5138639352870589,13.32922749237897
-1.281625166626572,-9.36062773863225,1,1,0.5147023156388912,13.283262991979964
-3.000124805844674,8.836814277796812,1,1,0.5091563724319089,13.501454201074763
-1.4856198289352351,9.415273096161345,1,1,0.5097092142335079,13.473842354629046
-9.16697951168874,-1.0938759506139526,1,1,0.5184997120016446,13.139406939073865
2.1708292587416835,9.144852847138155,1,1,0.5026105890730589,13.754697740307027
8.79387036159455,-4.4962351270157646,1,1,0.5111402128821524,13.43142642475202
3.072871350556003,8.776304244504264,1,1,0.5079807717851635,13.539449073450827
-6.979520321063236,6.529774313140348,1,1,0.5151031708199096,13.2677926554093
-1.326537943926006,-9.735705494885954,1,-1,0.6991753563977209,7.2121844773278045
-9.737348631681343,0.21774462581614706,1,-1,0.6073435922503344,10.191216540000216
2.2073827092758656,-9.246583961037498,1,1,0.5084342952642714,13.519782577208348
2.476853235682814,9.620600183919949,1,1,0.5154785707573848,13.259385467098078
7.181019627816531,-5.652881926451513,1,1,0.5064236390563227,13.60660118944383
5.1850789748539485,-8.265865537942709,1,1,0.5041825974880554,13.700258184252878
6.597313737265079,-7.082195624603447,1,1,0.5020241197471838,13.778356551734678
-2.9790149905216317,-9.20928397864772,1,1,0.5084731336580929,13.519491818317414
4.119441314161346,-8.540516345929946,1,1,0.5096242994479584,13.483355245371166
6.676547407208684,6.980722288391662,1,1,0.514657323777656,13.312020781014953
-1.9521342899187104,-9.802987223167788,1,-1,0.7092142988220516,6.961349033358913
-9.237340203779171,0.8000977174079225,1,1,0.5227714923607892,12.981870283857424
6.658741650155157,6.908779619460102,1,1,0.5155526906132585,13.273000635198866
-7.128976387402574,-6.984507584374037,1,1,0.5098164668367493,13.474870339534547
0.6899071521159961,9.199996333278287,1,1,0.5144731697417946,13.297116848990486
6.03128217897709,-7.623617421653406,1,1,0.49642352424106695,13.986014722825319
-0.06524735089477217,-9.186244401084954,1,1,0.5031585941618832,13.713572091631859
5.287831046749265,-8.159646027827874,1,1,0.4995006406607977,13.879606342257443
-6.396807617903813,-6.625883453343472,1,1,0.5140631507649557,13.321886916128214
2.90895282097593,8.975103004939008,1,1,0.5097547274433244,13.475948913158877
-2.8670274483713296,-8.998647237618151,1,1,0.5168258692687481,13.203677282959006
9.013533466725278,3.67203778372974,1,1,0.5121149135619972,13.400048580162052
7.808774385454535,-5.881395819636277,1,1,0.5075878894612315,13.570532278273513
-6.552946960791992,-7.44319769622313,1,1,0.5149514718697464,13.28877279540804
-7.752641866844677,-5.5523527477066965,1,1,0.5108968572665731,13.424683993221393
6.771430522803904,-6.663370079623327,1,1,0.5037308946810463,13.708321057179466
-9.45301826798834,3.0126876938828566,1,1,0.5161668589975654,13.237755614985707
6.584614125840004,-6.731918443317799,1,1,0.5023529827630198,13.762792181272248
-9.352272451706384,-1.4371646142601726,1,1,0.5178244527255059,13.163083501598374
2.8183020936332284,-9.25349374726395,1,1,0.5089163289339949,13.50358216426137
-9.38872874471996,-1.9916130213977483,1,1,0.5199129509419528,13.089365546834067
9.177909947507489,3.176034822063816,1,1,0.5104127363592719,13.469738216286704
-4.596643944713419,8.011344922652341,1,1,0.5118055889539977,13.402641635511847
-8.515868331746884,-3.213001758189634,1,1,0.5117283306986458,13.389388200090972
-9.874780666583726,-1.4163489588724474,1,-1,0.7376486802983729,6.185761430978351
-0.9264610494801212,9.281372478755452,1,1,0.5091367380362305,13.498629353993799
9.295487929275351,-0.7583476583891482,1,1,0.5062792581357831,13.612495169786154
7.069270834115759,6.035784322018284,1,1,0.5154588982990699,13.27487025799678
9.586487544415084,-1.012978310597072,1,1,0.5139029874036154,13.318795399866174
-2.8892587895547344,9.275818624163954,1,1,0.5090634880636395,13.498056471737108
-1.8591849057550665,-9.563044942543778,1,1,0.5160921285193,13.23542367888956
-9.747403862996707,1.8090206015930228,1,-1,0.7013941641302669,7.155676566140462
-2.2613574645798917,9.364373097445355,1,1,0.5060809344581028,13.605544247598514
2.8278416570656333,-8.557638557949394,1,1,0.5140546905025931,13.311146442144887
2.895244775832019,9.372445668287526,1,1,0.514500355974821,13.2994622021265
4.047345877833198,8.079140917934367,1,1,0.5013003265233665,13.796428639347429
-6.271262563945693,7.2630298461795135,1,1,0.5070616026386192,13.588104067763316
9.197631556794471,2.635965517872105,1,1,0.5089050556869662,13.52591847589463
3.9567356376277374,-8.454138084386546,1,1,0.5111727966876408,13.425199056617975
8.816786579139466,-2.30275934405514,1,1,0.49988624250774627,13.855090627053748
8.369099501032217,3.4156279284727202,1,1,0.5088210058132443,13.526513065609024
-9.576185431507636,-1.2375556688858076,1,1,0.5247477449418848,12.904225785120433
8.31914928077543,-4.8354427605389665,1,1,0.5092349399730333,13.504823042426482
9.486034281403876,1.097921426478102,1,1,0.5169689738577572,13.211392677096482
3.2334432231692105,9.297582354701843,1,1,0.510842392398616,13.437046728763153
5.263754633943695,7.616433039772836,1,1,0.5047346207094656,13.672499872370116
-5.767001660388365,7.264170223881493,1,1,0.5078874941639574,13.560710945102885
1.2310204052369436,9.693387047886645,1,1,0.5133187128279525,13.341144217370303
3.291649350634668,8.48071170527685,1,1,0.5052529588377612,13.643091116548746
7.997843674692372,5.613482209853686,1,1,0.5117031397045564,13.406495105451482
-4.1275310871889355,-8.580237573317952,1,1,0.5087420149540985,13.508947073537257
7.9736891957762674,-5.816131416997265,1,1,0.5064986674130741,13.614627551048002
8.47638432088068,-4.037192105690117,1,1,0.5130373217961864,13.359223120417541
3.6194110452626056,9.1059226815868,1,1,0.5066569834589029,13.595960722391588
-3.85846902832834,8.78845934318459,1,1,0.5129925416329245,13.358678015418938
1.4334570686140111,8.888199849465149,1,1,0.5053555923747368,13.655784706519537
9.337406016372377,3.1936219463826383,1,1,0.5148130977684735,13.286215181840525
7.143755859184259,5.914516458397486,1,1,0.5128936344349729,13.367872950876322
9.656167380345453,-0.29034348353298434,1,1,0.514074605856704,13.315076620540273
1.6828236022253726,-8.953624291247145,1,1,0.5056573541964703,13.632119331103356
7.825107009494079,-5.012287310017289,1,1,0.5009828877696942,13.815285395121455
-4.976709300701865,8.142241221383593,1,1,0.5156506871940911,13.251842688332426
-2.0681052715293458,-8.838472426312482,1,1,0.5187717953012476,13.131292067302779
7.266991273061503,6.471634690431499,1,1,0.5165242745064145,13.229667074652552
-5.645594276711831,-7.7116119656145905,1,1,0.5101099927358164,13.471918577609657
-8.608548251699004,3.7358921294395913,1,1,0.5085138565633229,13.532357459484928
-9.079415400262489,0.7776357793257151,1,1,0.5236517187628703,12.949603966354182
0.3661840086535744,-9.312776529334622,1,1,0.5086379015608472,13.508123797617003
8.731936582351548,3.9885761921414415,1,1,0.5098953446330573,13.490701066473875
8.217738844927773,-4.67066301307599,1,1,0.5086029480955486,13.525592120538144
7.064133174151351,-5.724435298974235,1,1,0.506338964380044,13.611964649783193
4.774300183853639,-7.958412517881133,1,1,0.506888083916682,13.60027678528169
-5.289679445313372,7.571569692719095,1,1,0.5149977130484439,13.282861535058919
-2.011846218819821,9.639270074654675,1,1,0.5103579962519497,13.44011187041155
-8.724963165832705,-3.425630587946406,1,1,0.5167524966414088,13.205306407023404
7.839764158988974,4.4428750441564695,1,1,0.5027076130632236,13.745778872558844
2.7670109348466814,-9.30163357796711,1,1,0.5156003485903555,13.25446316163297
8.890567960217561,2.734941742865386,1,1,0.5103069979659062,13.468628452220742
-5.27401324154075,8.029545312318504,1,1,0.5087001890803146,13.517863145088006
2.637529152185337,9.466943805311118,1,1,0.50986077735576,13.469892853708677
2.5174252775423582,-8.796478184120131,1,1,0.5120279071380042,13.389651961195474
9.595102447712305,-0.8985099178860594,1,1,0.5142816972463615,13.303573109105354
9.1119974919992,-0.3272594414050189,1,1,0.5090475229028275,13.517541883789741
-7.224561880777628,5.570460684155941,1,1,0.5225831345648427,12.994119302026224
2.164069804577874,-8.967817817975321,1,1,0.5085158003308526,13.520380983999136
6.2968871474483805,7.6951018433600815,1,1,0.5098095101735244,13.48841772330566
8.589039901844759,-4.940581059642201,1,1,0.5048179795574622,13.67909830265974
9.977753929138444,0.2805622699944532,1,1,0.5111088665593985,13.421177671351563
0.9158997814670258,-9.055920618253763,1,1,0.5099635212851953,13.456280650567376
3.745822376779362,8.600763521401355,1,1,0.5069828724039553,13.584440010005157
-9.357188691383222,-2.467731498389909,1,1,0.5199131293199654,13.09143980849158
-5.042613135165979,8.559455205009801,1,1,0.5120042004452721,13.390577905017057
-2.584625097122617,8.870314495821091,1,1,0.5085900210836262,13.521218556001172
9.55418230800343,1.5371447190096923,1,1,0.5161972182737424,13.236070988136232
-9.155544733946176,3.000310822044119,1,1,0.514990583088781,13.289434305213495
5.237640285823279,-8.157214101294715,1,1,0.5015670654175023,13.803542618137737
0.6744472922309104,-9.258549253053392,1,1,0.5068770863964611,13.572841576835902
-0.6963831079569953,9.632881111282133,1,1,0.5122454227864262,13.37944468478087
3.247504633181908,-9.368541701428404,1,1,0.5136325918518421,13.329371645270276
9.079505852971124,-3.8858112417698902,1,1,0.5129807057322342,13.360895824776529
-5.693018983138773,8.104719247637494,1,1,0.5104489093923054,13.45194218896884
-4.1542676106647525,-8.615583922140207,1,1,0.5087420149540985,13.508947073537257
-8.882071084670184,-1.7624251647031457,1,1,0.5175149029466845,13.181183529069212
5.602816760958973,-7.0994979205088455,1,1,0.49557526471717145,14.027734279244225
-7.782461418107007,5.291125032854764,1,1,0.5278683828353778,12.795866851553074
4.205551415769428,-8.219224387671481,1,1,0.5065271321261762,13.61088154657104
-1.094363356929691,-8.969676493095502,1,1,0.5148922137243415,13.277078713603311
-8.034713038263371,-5.517286401019452,1,1,0.5119620519877943,13.376736530686903
7.668648076435485,-6.215213308881982,1,1,0.5083589136438134,13.547233705809617
-7.020751293624755,5.663670810803236,1,1,0.522800238797676,12.977878754686435
0.22395706201264254,-9.199595341990118,1,1,0.5031585941618834,13.71357209163186
1.9081139088705081,8.840420556537062,1,1,0.5046234216436309,13.68351910123178
6.992181261739247,-6.544694424015974,1,1,0.5040572474918221,13.694555982806534
9.514369708452882,-1.810956237192832,1,1,0.5079207192494808,13.543066023435308
9.051725838376168,0.4251032985390477,1,1,0.5107809487092096,13.453512545757079
-9.618545307154944,-1.1289869345682444,1,1,0.5242433293031344,12.922756140259752
4.756567923162429,7.758449021488495,1,1,0.5043397288923298,13.693991552834655
-9.475592765370276,-1.988886489319814,1,1,0.523513676221582,12.950756370547825
-0.005345784397857045,9.49742267450667,1,1,0.5086253591359801,13.5179130190319
0.7972616750942425,-9.113898435738427,1,1,0.5068200900926807,13.571126133504858
5.5178929421262195,-7.857598909482737,1,1,0.49813416519919884,13.927955392592551
7.00485860449351,-5.776051739612763,1,1,0.506338964380044,13.611964649783193
-8.555079085835853,4.46740501757386,1,1,0.5121176886756205,13.382333555823484
4.073293357666589,8.377788894049377,1,1,0.5026425408258943,13.746032053875746
9.111669669315127,-1.6243735777945734,1,1,0.5020708866028704,13.772367381593293
5.7438517899971435,7.948366009649291,1,1,0.5039112422194831,13.703696941241736
-5.1975915599701645,-7.397360867858379,1,1,0.5021209054430035,13.7702640347908
-4.113256240741976,8.873645651466731,1,1,0.5082495920305035,13.534488741922654
-9.25058146538211,1.5897810294603012,1,1,0.5208061004188232,13.056157872501583
-9.707953639063984,-1.2506148441282081,1,1,0.5184612848411372,13.147809010417197
-0.2551547919575867,-9.566723025640973,1,1,0.5119264349290297,13.391026230034702
-3.4847797702074104,-9.099563345194667,1,1,0.5133913543043032,13.33149734586954
0.6177522476708397,9.196907895794283,1,1,0.5105634534467381,13.44510612230471
-1.4244613155629098,-9.775898472471713,1,-1,0.7034919812414023,7.094537418504275
-8.664145967398154,4.849254145718096,1,1,0.5185306090110258,13.148945373466246
-2.9068286814865267,-8.730802327510142,1,1,0.5081549922085038,13.530421944566648
6.036175637156478,7.328909113495363,1,1,0.5097825313736796,13.493029139420823
-8.302324453699846,-4.312239613198112,1,1,0.5119503261148354,13.382349749408323
9.538112763513457,1.894298071422604,1,1,0.5173084536845692,13.195744762579745
-5.060061488567536,8.500369593838336,1,1,0.5134888888964505,13.335726471800147
-3.8294243533439527,-9.201411406846596,1,1,0.5061877143660748,13.614724057687562
5.074805412562476,-8.5693117714783,1,1,0.5028733660406586,13.737115477922291
7.33954133267896,6.7830421969223735,1,1,0.5141261170565505,13.320045628311481
7.629699297101978,5.705441511957371,1,1,0.5097760698588029,13.476003730070802
-7.7053960412477105,5.4125121479816185,1,1,0.5229478236861191,12.982702371902729
-9.563076370074524,2.9056786484475805,1,1,0.5184025410070228,13.152767782829446
-5.85908234837574,6.970038240950519,1,1,0.5075876753266502,13.568977271226387
3.7710309031978575,-8.358394805719211,1,1,0.5079167764978227,13.556181193416514
-6.252251332832629,7.651786969944299,1,1,0.5075998519735954,13.56699681253941
3.631956874284988,-8.725528069830869,1,1,0.5119687320321425,13.389616556818973
2.2961948397127934,-9.454385362942524,1,1,0.5146283409529158,13.294786190187907
7.410272264792002,-5.152224067330165,1,1,0.5071159194339417,13.581518015682818
-8.930733306868303,-4.022326455346507,1,1,0.5204650460229312,13.071857833255
9.21812894660167,2.7277131460105157,1,1,0.5111787018508159,13.438994303254608
9.916389143588482,-0.034766453171990015,1,1,0.5144853838984506,13.28951463390673
-4.356197176381109,-7.971684775881387,1,1,0.5082406848601088,13.544826376088194
2.2806931135827853,-9.429992107795067,1,1,0.5134598012771255,13.335965937943598
-9.590432108408466,0.3927746245755124,1,1,0.5247290379238367,12.909485328477619
9.654904588598614,-1.7359847356010345,1,1,0.5089174015568676,13.507264220503094
9.5630094137663,1.2205951225247844,1,1,0.5187656940107841,13.139051447507802
-0.8440820085462111,9.8069157189359,1,-1,0.7049568017100332,7.034556079980298
9.17972460436258,1.9077897666407748,1,1,0.5125337774902746,13.387407220131612
-0.4858417599943578,-9.86710266449558,1,-1,0.7178171021615302,6.712264487981022
8.53459702635621,5.158802488680807,1,1,0.5148156316109238,13.296879090314256
7.446342379487536,-6.141513818024831,1,1,0.511422357232232,13.420348745221753
-9.18398049577159,0.44003752567462573,1,1,0.5216594271638945,13.02106811863585
7.224403591925843,-5.469129572249667,1,1,0.5061696742870933,13.623543541652847
8.842852830255364,-2.192570673981688,1,1,0.499446478247703,13.871906184620258
-0.4135969041903298,9.195833545112087,1,1,0.502259032053615,13.76489331770853
-2.949836047618886,-9.319355603929779,1,1,0.5130665490489748,13.345796700582905
-1.6842119999246898,9.727881602450086,1,-1,0.7052659259996392,7.0259899781771
9.085046804852741,-1.334820445078165,1,1,0.504818213330938,13.665695257691441
-8.954680728575898,-2.1348340564276853,1,1,0.516112075372141,13.229145282433672
-4.8933269891799815,7.907929185059307,1,1,0.5153231455044731,13.265377120696414
1.6473829581958412,9.780683584345317,1,-1,0.7160014178415122,6.751480174255532
6.725750653973961,-6.092361048712085,1,1,0.505962998207581,13.628586603723532
-1.7781762069355411,9.219783734142387,1,1,0.5079960865608392,13.538575653660912
-0.05183332839553678,9.128521499769436,1,1,0.5031510408176117,13.732668691807055
1.2075770021598906,9.395974296601434,1,1,0.5116930199607598,13.406728553165244
-7.175971398561635,-6.569617161599561,1,1,0.5105303301004972,13.438535283535952
8.590818673777896,4.660344208447217,1,1,0.5114101324541261,13.420901407402843
9.568728073913311,-0.2205765662396022,1,1,0.515897329104229,13.244089475609995
-7.1834546155848455,-6.542780526892151,1,1,0.5122753887528633,13.374297508675227
-2.3713606654326185,9.428381867691048,1,1,0.5069574147798853,13.572488676480388
8.992700385254231,-3.2013369894106884,1,1,0.5058561594240357,13.62230948370859
5.213107776779307,-8.181515593443319,1,1,0.5007764751944797,13.834907039569812
-4.235402292460547,8.967027968673378,1,1,0.5028075174991262,13.734555821361507
3.909628023080714,-8.50759157663294,1,1,0.5124375691484379,13.375938155269656
6.829666416826607,-6.784363725809151,1,1,0.503998972353093,13.698600091604481
3.910603056506552,9.090136047641817,1,1,0.5061270210021276,13.61798863672647
-5.092737149484573,8.009767381877147,1,1,0.5117670661179009,13.400346576656696
-8.68279963633173,-4.751940872174309,1,1,0.5187491611051175,13.128709082663978
-2.331645613543003,9.528222357493929,1,1,0.5060701556161158,13.60817601526957
-9.459655087568787,2.9869766493393293,1,1,0.5161668589975654,13.237755614985707
8.744823665812692,4.669091145498168,1,1,0.5109659410263419,13.431495707329594
-7.1611569255356535,6.6799272108758805,1,1,0.5135029303505383,13.333770886600607
-3.2140168671755696,9.404692703686024,1,1,0.5072857095144063,13.566388537741286
1.5520330341518154,9.381727169263485,1,1,0.507055368298438,13.579980229676947
-7.306944485544479,5.532000133233254,1,1,0.5231672022240459,12.973683223664048
-6.567680493601125,7.189265816753586,1,1,0.5088566095681692,13.521140957626681
-3.1951105162820177,-9.225860354809774,1,1,0.5057059084878266,13.624898526679692
4.354134559652614,8.350540668206182,1,1,0.5040286919993767,13.693891238972379
-3.5566238209527987,-8.363179663525068,1,1,0.5105737618148289,13.451589462565186
-5.010655857588853,-7.835530977064903,1,1,0.5080718245519285,13.54914781063946
-0.1266999097599495,-9.73088007040019,1,-1,0.7009949636049666,7.167151375646871
3.7828681873806036,-9.101692587843427,1,1,0.5073018481180982,13.570879932940066
-4.338327013875743,-8.497184476115937,1,1,0.5076789250478111,13.556371885818592
8.463086985506393,-4.54767348338984,1,1,0.516124812602839,13.238665379785125
-5.694915684487707,-7.363359145389924,1,1,0.5095206546046019,13.492129489847116
-7.321217945397959,-6.7320980533529164,1,1,0.5126864269648924,13.362664664673948
8.175004820941616,4.487323954400953,1,1,0.5031922577159895,13.724028802628034
8.315130758266946,-5.0480654097315005,1,1,0.5071870645288494,13.585340967582125
7.225101176426903,5.585335844690436,1,1,0.5155942209460637,13.26972890086523
0.4414046062563397,9.8382173139641,1,-1,0.7148176844469262,6.811461512779508
8.85353827969383,2.5512077430128723,1,1,0.508947924419865,13.522460861628298
-8.000553435775343,4.9718893882581305,1,1,0.5248771905200084,12.902434944591166
-8.917845669636511,-2.96523957679703,1,1,0.5162417802477498,13.225713075805743
7.4127256372581956,-6.534698299189889,1,1,0.5087585676055926,13.52008920240784
5.489717482459056,-7.284978816109092,1,1,0.4952489002670075,14.038725487145324
-9.694750786911776,2.3447574257069905,1,1,0.5272846668841513,12.813219335069432
9.580657360158083,2.6790420086817117,1,1,0.5155521602135262,13.256686145991546
7.126218435183353,-6.151686095258559,1,1,0.5081263006270884,13.5423923148234
-5.439693507722878,-7.9564466077165035,1,1,0.5075429399918739,13.568277158325
5.907099888050992,7.0077167317169895,1,1,0.5080108682938944,13.558370615973264
-4.613438888534763,-8.459357545758051,1,1,0.5090529417575528,13.504480420502627
-9.412209510805187,2.351907415586864,1,1,0.5223590594650522,13.005554022569886
9.538834936006108,2.2801701075711414,1,1,0.5146110293151299,13.296240791963285
6.426678707956133,6.992431908110511,1,1,0.5132809613439974,13.364795034542988
-8.050914097963085,5.9178100658354476,1,1,0.5183552907071153,13.153966854141654
-7.718943470197459,5.562296157616952,1,1,0.523200685079936,12.972651604703415
8.306898557286987,5.01480482450379,1,1,0.5076395953179262,13.55731476423353
-6.278537827573477,-7.061006737283017,1,1,0.5145513710964787,13.305531088784026
6.898958195140676,-6.515927690502311,1,1,0.5040572474918221,13.694555982806534
-4.322040445807767,-8.046367470246132,1,1,0.5079281260326369,13.550487024449373
0.7197175956332558,9.672907663088793,1,1,0.5135926192714784,13.330594786826667
-9.50561184282252,0.5525830382285104,1,1,0.5204844731008345,13.07036998755951
-4.211391605042547,8.58346996096116,1,1,0.5066191766002586,13.598439538924087
-5.95720640645238,-7.719033519689665,1,1,0.5101604246572359,13.47316850235446
0.9571491302908636,-9.020394379038844,1,1,0.5088767742031025,13.498959561694646
-8.090118208716554,-4.562327576503545,1,1,0.5145950049719207,13.282719675625389
-0.6816376538366278,-9.538573667066439,1,1,0.5131335571367673,13.347183199029516
-7.421737788666642,-6.117220228706602,1,1,0.5203179644072199,13.078375624549583
6.515928957638613,7.5839110874560305,1,1,0.511188499120809,13.4360504027809
-9.532961002760024,1.7337781230251217,1,1,0.5219203907345737,13.018323939329287
-4.7884278026696485,-7.714029581582606,1,1,0.5089863929357121,13.51308959201268
-7.725144032032057,5.9687341178154645,1,1,0.5180319470744014,13.16630327481176
-9.821575396468,-0.17516513902446462,1,-1,0.7183056274523975,6.713422297093233
-9.208635999541926,1.1632138151879303,1,1,0.5210773845515688,13.049281398297678
2.174990444896558,8.81114116225676,1,1,0.5062043101959586,13.622859142889707
-0.1689798890011378,9.993106752949943,1,-1,0.7701905926048134,5.330424625630122
-0.6974743142307123,-9.922614392198698,1,-1,0.7413702680113003,6.082497889364443
5.030647005443786,-7.8299852350187376,1,1,0.4994043461007322,13.8835953018876
-5.365152336569611,7.92561237951249,1,1,0.5109964704651685,13.42869538199976
1.123499073359319,8.937090464310664,1,1,0.5081470961673714,13.538804550670726
-7.156708706242629,-5.8425247623187655,1,1,0.5158805987168288,13.238844077263543
-1.6783502991674215,-9.650799985708595,1,1,0.5184416467387312,13.144787786742917
7.0404340134165535,-7.0372084077917645,1,1,0.504754504170552,13.673572868811306
8.172023121664648,4.658953342846103,1,1,0.5053654975170572,13.643599808863403
1.9491991205553167,-8.999153927267832,1,1,0.5090915480171628,13.494516975105038
9.926619377867194,-0.10149639832496148,1,1,0.5124658790844172,13.369769370217991
-4.949830565515242,8.086903967045231,1,1,0.5136739015408384,13.32428037794256
3.829387971514567,8.709255818627895,1,1,0.5065475211623712,13.600240389889086
0.3111566915045181,-9.93254261167922,1,-1,0.7548740835016312,5.707040162053388
5.335263587289532,8.138625368410183,1,1,0.5066959302818433,13.590517779101893
-8.955558991803505,-4.296870810148285,1,1,0.5219253711707047,13.01857266646289
-1.6749933370167032,-9.730483781605006,1,-1,0.7009532399571962,7.170060083350083
7.808763961466923,-4.769997683322656,1,1,0.50452816946414,13.678490953358873
-9.412592067380904,-0.5474400986527339,1,1,0.5276295345325756,12.79381063545194
-9.551721573338408,0.9308440559637354,1,1,0.5225022239482151,12.994184689998933
