0,1,2,3,4,5
-7.801990184951936,-4.410095432890464,1,1,0.5207770343399554,13.051685462692864
6.4610467211463485,-3.1197415805124336,1,1,0.5111444749161298,13.41670825653449
-0.5954486451620298,8.224579703149725,1,1,0.5268266348051523,12.816665267876026
6.136761908545246,3.415719572408335,1,1,0.5317830907710761,12.634988577439257
-7.961095941320488,0.8942030242947308,1,1,0.5235616374149622,12.952113398315916
5.215573046983646,-6.315165332883817,1,1,0.5159526075753753,13.233349384244244
-4.516609481780776,-6.327200667329601,1,1,0.5242919379381015,12.940747785886932
-3.1518849508781313,7.697760386692245,1,1,0.5220061246510405,13.017567246723155
-0.25088085843897545,-8.122505168108017,1,1,0.5192594403328677,13.103822344415983
6.7081244450852,3.9116893162696336,1,1,0.5332800831426315,12.581588855923185
6.706953331971178,-5.944185634483889,1,1,0.5177933289783966,13.17226059146672
8.625308690672895,0.8925918868711449,1,-1,0.7054455294450926,7.043846922723355
-8.446686482706093,0.6770693429555195,1,1,0.529939613652935,12.711051283953143
7.561540763339912,0.292815408435775,1,1,0.5286054498008588,12.743274966193791
4.89007790072295,-5.391757219261722,1,1,0.5107080743974778,13.43047339772148
2.260231998840606,-8.114014016375009,1,1,0.5213497853262088,13.032011425194067
-4.92064215734101,-5.7694156124120655,1,1,0.526297956186966,12.862648074037343
-8.644612517830991,-2.2979045099580144,1,-1,0.7180108908689123,6.700789678474613
6.433148412047785,-3.615679548400223,1,1,0.5136125926812375,13.327433705646433
-0.931822164108743,7.3137673760634705,1,1,0.5250532669259322,12.889411370142325
6.493917496964889,-4.7841460313055775,1,1,0.5194698700002331,13.11683177059349
-6.71573363697109,2.8458739621942697,1,1,0.5121519313390961,13.379672505410218
5.21062057186554,-5.771335225634595,1,1,0.5154374796632034,13.252252630935976
6.00110197428405,6.477260296273941,1,1,0.52300575626042,12.968345518777683
4.018812440706416,7.767041525350798,1,1,0.5148425679337749,13.279560645597947
-7.150578536312086,1.0316171943724974,1,1,0.5147050278560941,13.28576702573269
4.952207459479432,5.2571065383474505,1,1,0.5164908325118956,13.212329081247445
0.3071393390615551,7.255837934815017,1,1,0.518828699119087,13.113826826208836
6.786694488788253,2.2448476095537124,1,1,0.5253369898484205,12.879953607914844
-5.0068966086883915,5.663972566239053,1,1,0.5221475413840982,13.009617271370443
-7.087057605012437,-4.581738895554225,1,1,0.5242256522330061,12.928577081352742
-6.629635208735897,3.171111134748692,1,1,0.5161616810112067,13.228665504795998
0.35234192335432724,-8.359051088815868,1,1,0.5215250046157041,13.021116206217636
7.799117331426302,0.5572988546903089,1,1,0.5261783129468075,12.830910026877119
8.081457544681637,-0.3626243190940457,1,1,0.5241184579639003,12.908580395990025
4.5506573266743535,-7.389141877457335,1,1,0.5193898200038942,13.111357301855564
-0.047658180923191296,-7.602509977312707,1,1,0.5155312934647867,13.247881972034824
8.199422162572205,0.021684755334236527,1,1,0.530450294551232,12.674917944378414
-6.930605282880236,5.602793307402493,1,1,0.5268330827882743,12.83180356216471
2.4221300121655105,-6.830590233112731,1,1,0.5120954798444859,13.383582890083686
-3.6631117334389063,-7.441650611056657,1,1,0.5153106869053269,13.264108481167787
8.798170188978819,0.2548316395454595,1,-1,0.7150550685166134,6.7710880173927865
-4.734478569132746,7.1581028670247315,1,1,0.5188448960981803,13.13822384923365
6.5454898270846265,5.530032547011118,1,1,0.525365263644079,12.876594647397994
8.686187630589437,0.1577510901318071,1,-1,0.7094091569641734,6.927950762490826
5.584562205531448,6.356594811104017,1,1,0.5233095924147173,12.95880328393758
-4.288480021230303,7.419574577831348,1,1,0.5241541977382972,12.940272438424085
1.3957107787721907,-7.873405270814817,1,1,0.521283183514984,13.035951919782732
-8.523049005118487,0.9116437665070052,1,1,0.5294713955889723,12.725806342612787
5.913318103364446,3.9594139683117096,1,1,0.5263801682720577,12.840193617879946
-1.9695934829988,-8.056961484100851,1,1,0.5180395555252028,13.149013144464485
-7.963713382712878,-3.78512846910396,1,1,0.5215369290598894,13.021915357756141
-1.6489977276152992,-7.240610232953932,1,1,0.5132045364106006,13.332940620625925
0.3945078596807381,8.200540151186273,1,1,0.5243655179431261,12.90685508245534
-0.39288530244000697,8.778001993435883,1,-1,0.6951694373972079,7.325331951163558
8.010059012164456,-2.550633214033539,1,1,0.529048027205766,12.732150914355728
0.2146314380158607,-7.438426974457331,1,1,0.5139097893829156,13.308179767264603
1.121885817582701,-7.823461749397862,1,1,0.5242145224449067,12.92289113123771
-2.6885700480793986,7.631973457981343,1,1,0.521201673433727,13.040707546344157
6.098695597070414,4.182885454438086,1,1,0.5268613727336998,12.826133510899881
3.520317256646724,7.743776917323728,1,1,0.516509499340387,13.213085371651257
-7.69502764060612,-2.638245210197038,1,1,0.5194122647343171,13.09625643000431
-5.527775030927329,6.930677518425443,1,1,0.5162614701771444,13.233065254337381
-5.889036967244491,4.227466761886927,1,1,0.5162973805088185,13.231194242895613
6.261584951620903,-3.2566113513400694,1,1,0.5161750856246033,13.233636350419287
7.688444601838527,0.579372501699666,1,1,0.5271828229319723,12.793533722851231
-7.76819118128273,0.055921472059571535,1,1,0.5189103106338003,13.119956803073103
5.0511568784395235,6.5556691343893645,1,1,0.5200311727763504,13.08452949331293
-3.4266167397917475,-8.25014980764961,1,1,0.518296155648127,13.148290478550436
-3.5097384210350158,-6.575114800920607,1,1,0.5166624507698191,13.22241077150922
2.8371003634700362,-8.192964525924168,1,1,0.520444544851115,13.066438289663202
8.877746976252471,0.9256315196236252,1,-1,0.7328024048421085,6.324174142051347
-6.225992813906583,4.562450672741257,1,1,0.5214527851278077,13.037859914388969
7.224103119227397,2.5251291239083318,1,1,0.5232996902010261,12.952629516871085
7.727206870367862,4.522997802556373,1,1,0.5270631789787557,12.805313987337671
-7.168795307306304,-4.0390891765052785,1,1,0.5226244145417487,12.983847649774411
-8.190250420510509,-0.8551668228442484,1,1,0.5206782699714129,13.045208703179345
-4.267447804108352,-6.5059384731459975,1,1,0.5289118531622925,12.758943194004837
-6.136391698062176,-4.955689149716648,1,1,0.522484072874908,12.999046359832157
-4.7280524405108535,-6.79325480781447,1,1,0.5194053349612955,13.11084825434306
8.160213404738156,1.365147530187688,1,1,0.529044074057108,12.71983682525863
-6.698167519101335,-3.7471411615415455,1,1,0.5153873883029875,13.256458224751283
8.751484433503562,-0.010103327503509618,1,-1,0.7080357826470285,6.968324257877547
-7.7232747957168835,-0.5586820088350208,1,1,0.524025761070583,12.92307386902753
1.7165000184520007,-8.012709042650334,1,1,0.5207185187248242,13.054087953387358
5.819284360159272,-4.851664563569076,1,1,0.5187924283256088,13.13238670368253
7.123852037704225,4.617760127939476,1,1,0.5293177174898439,12.732787223216855
7.232081282014081,-1.2814088468127505,1,1,0.5237892793159508,12.94318888258024
3.885191118765018,6.160064307597422,1,1,0.5116437532225856,13.393187319644769
-7.487577317130389,-4.000959876143494,1,1,0.5177379797614547,13.169245906588957
-7.002551346744317,-1.508981837152234,1,1,0.5156950092773981,13.24884358032997
5.713552160612725,-4.436252602757801,1,1,0.5143048830987338,13.300494157732896
5.075642048824567,6.633911330689508,1,1,0.5203939760234412,13.071482560327482
-6.994462843657776,-1.1879535986259775,1,1,0.517274365751518,13.185439470684173
-2.4416211595777675,-7.438465588817485,1,1,0.513732292548059,13.320194001085255
-0.5888737903591021,7.458176930934389,1,1,0.5215465354643698,13.024896296048592
8.334564423937731,3.123601614953589,1,-1,0.6991855686849873,7.206094015055465
0.20067669134799004,-8.283651498019482,1,1,0.5231447810668169,12.96222634367802
6.621653460847753,-2.9222752198274997,1,1,0.517027199425292,13.19233461336671
-6.855620159493668,-2.3147091490383644,1,1,0.5190852978197797,13.12305878092767
3.792196135680767,-8.134127360643937,1,1,0.5201799986332054,13.081893323088709
0.6457384714681087,-8.160840200906101,1,1,0.5206203888668298,13.055790613975036
-8.370431970916552,-1.5548184118237174,1,1,0.5208382053339414,13.04749926308225
-6.2210335872379074,-6.452336321122616,1,1,0.5237612454880531,12.953014256182287
6.640482650087688,-5.678694594033837,1,1,0.5179195722522447,13.165369859805834
-7.4838789711164155,0.2231541097436498,1,1,0.5136579453920196,13.319243319871148
5.352667990586227,-4.597977766717687,1,1,0.5100473319440982,13.455672800212833
-4.254908166242526,7.447525191926079,1,1,0.5241541977382972,12.940272438424085
8.866644159739543,1.1305488837973259,1,-1,0.7331409699092172,6.290775871183261
6.978374738694924,-3.3343784260367113,1,1,0.5176256933166772,13.173510326635165
-1.7699658999263692,8.360539917903722,1,1,0.524575492317667,12.88717437308893
-6.580361728990826,-4.878646978348568,1,1,0.5227097642237327,12.99195806783486
-0.4102683416898821,-8.684416464627867,1,1,0.5215394249612729,13.02726145024295
0.5419713917395423,-8.951929819561729,1,-1,0.7412203163452847,6.120687417987812
7.248907639043778,5.12591164366388,1,1,0.5299915338610566,12.705419499580676
-0.2757693566234529,-8.745054529781376,1,-1,0.6919470062502586,7.417120683271058
3.2672469946354425,-6.653463310988853,1,1,0.5075299664980751,13.55416551785476
-5.910844690152791,6.4636565630313525,1,1,0.5180286401557314,13.17529520293859
-5.041352182584036,-5.7983313695989285,1,1,0.5249256292274044,12.911476226607215
-5.572263412215307,-6.607136346094358,1,1,0.5226970071473938,12.989768392141377
5.795206114801122,4.9081879557630215,1,1,0.5282770258678764,12.77105475571354
-3.5646419945497207,-7.253913648456344,1,1,0.5195448900531867,13.106669618177738
0.899473946941054,7.768847891616659,1,1,0.5202441449027072,13.067366199818867
-8.70656419203566,-1.5501207306808558,1,-1,0.722275286353076,6.610883496419184
-4.722061623859828,-5.742864747508175,1,1,0.526297956186966,12.862648074037345
2.3264751703549287,-8.143704168655113,1,1,0.5222211170715442,12.9963888825997
-3.3080258781284018,-6.406957474872361,1,1,0.5129387859587745,13.371656119272048
0.4684824448798253,8.465167347129416,1,1,0.5317599671456855,12.622490982655702
2.2047223094973263,7.791049420022116,1,1,0.5165213140215228,13.214829523719203
-7.599009735421706,-0.5831765708991217,1,1,0.5216080185195217,13.021034278899222
5.6222188031132205,6.580018901798439,1,1,0.5202439760056219,13.075960205129514
6.895158748184143,-4.704779009369205,1,1,0.5199433000730447,13.094366483802041
6.498145826767619,4.997635934072914,1,1,0.5263924835005181,12.836871227712173
-3.5452033784586483,-6.399468705546639,1,1,0.5168923192219259,13.223149347777554
-5.701657624082973,5.5840174494627774,1,1,0.5229001103813569,12.989289010388315
2.7162510035501626,7.517791643459648,1,1,0.5177830693460311,13.16646300236113
-6.400961321839207,3.2384138387739436,1,1,0.5151995872717905,13.26398675087559
-1.7651123807990885,7.3225586168600145,1,1,0.5239505589430787,12.924395306648004
1.7947813679221554,7.1502935383944015,1,1,0.5140997522358269,13.301331528673392
-4.3265719833465175,6.997668041816753,1,1,0.5194447440454383,13.113062930254177
-3.138724101081344,-7.549254676188822,1,1,0.5128561399443617,13.358324516358023
-1.4379480943561571,7.071757929427567,1,1,0.5221893849963759,12.99813249962741
8.319052816843925,2.605803288053485,1,-1,0.7058447956625079,7.021490393189325
-7.52757011765628,4.295767943407128,1,1,0.5150507927232826,13.273934019470982
8.281073958915853,2.84886255275391,1,-1,0.7042063789232632,7.072905629910103
-7.037748589383477,0.9915299337049605,1,1,0.5124343686259483,13.368230461822884
-3.708845601300649,-8.189228511567865,1,1,0.5195708158680092,13.097806581833625
-8.694728746716972,-1.0387144523294474,1,-1,0.72402824177334,6.563534776513829
-7.210728481883553,5.142494018679329,1,1,0.5170541437051165,13.196883937455363
7.805624083376577,-0.8478704981668894,1,1,0.5219003011274143,12.99417637360833
6.00155637133717,-3.8865948441646547,1,1,0.517391946934612,13.188525504293372
7.702501243692954,-2.9696871991595413,1,1,0.5209144897843083,13.037345034432674
-2.2565562268084105,-7.823563224376043,1,1,0.5170303354898333,13.194463366371512
5.769385188557352,4.47276669014099,1,1,0.5227957939290115,12.97527057465052
6.408128672248041,-3.6020995317344884,1,1,0.5136971513903047,13.32523831124261
8.155822332907064,-0.3670183054817713,1,1,0.5263966447911401,12.827063162014205
-7.663302092401517,-1.6923638227699025,1,1,0.5176939319281502,13.164760750373897
7.272940254034871,-3.831182288838086,1,1,0.5225784685571742,12.984503496296067
-7.794976409520693,2.0156820230495534,1,1,0.5242068995943214,12.927079752591998
-4.2360815291497635,-5.873261664253179,1,1,0.5245379198053202,12.928990468669195
8.333181676019812,1.4883093464184007,1,1,0.5312257220677639,12.63831307003757
-1.727088653787943,7.092251867642155,1,1,0.5227654905701129,12.97150396437844
-0.092412042337358,7.08197173191347,1,1,0.5180494744686386,13.149694289722419
6.580331462218659,4.7531067817262524,1,1,0.5271334275314608,12.81108239224418
-5.69908556334211,-4.657037584696154,1,1,0.5190834243752168,13.130167847389712
-7.948006993304577,0.5045977570445537,1,1,0.5233896271581141,12.956526191622649
7.269439008596095,4.347658181037513,1,1,0.5325250770938389,12.610346751383153
-5.186794862822851,-7.241233807396867,1,1,0.5143590359264287,13.30080788022034
6.429582920307651,-3.265625961659428,1,1,0.5111444749161298,13.41670825653449
-4.655186725342506,5.288831330807246,1,1,0.5185773274147513,13.14514650753826
-8.142918083403874,2.411443255051012,1,1,0.521446976172473,13.022356719968561
5.1155179992261175,-5.66376671730097,1,1,0.5151893070614181,13.263984673898221
-2.818903290122748,8.327409333379746,1,-1,0.6996541046009815,7.179944015571928
-5.29123406352996,-5.188456105751124,1,1,0.5230938444946978,12.979967827239317
-8.488685391538542,0.28137774287022843,1,1,0.5219362663693726,13.006055602849875
-8.78358294458327,-0.3359405106534652,1,-1,0.7336961062551514,6.304566298914092
-7.592601228822968,-3.8614133972671465,1,1,0.5179070703565988,13.15846338363078
5.171393111800992,5.15231861960222,1,1,0.5181739880899925,13.156159237507595
1.5060931037748038,6.994544258445853,1,1,0.5176655342060024,13.168689838845737
-2.7060524598345133,6.926841321720224,1,1,0.5165667997427181,13.22123548961697
-7.954027761055207,3.805613653362823,1,1,0.5174032222851973,13.179193551924815
-4.641963206399562,5.266826695429579,1,1,0.5173893848699177,13.188626300051508
-2.8595723823967414,-7.410323555501689,1,1,0.5138596918453123,13.323229055769325
-5.578662812300329,5.555086345307007,1,1,0.5188857765139918,13.136618643997778
4.909155439789854,6.021852378520634,1,1,0.520124193672888,13.076459039741255
-3.274872863225813,6.412934174321585,1,1,0.5140773561322562,13.317726993673508
5.688459467751489,-6.7303807820636115,1,1,0.5190928850230608,13.120449098059199
-7.207986121016028,-0.4892309233958869,1,1,0.5154169237766355,13.246110453247283
-3.3603696675056405,-7.563560506190847,1,1,0.5136467497741692,13.328792473668456
2.1307352446220627,7.590200950058367,1,1,0.5189588200457373,13.123360257768697
-0.8308958929012995,7.817088238197903,1,1,0.5277672494858611,12.78760812129055
-5.2780697691444125,-4.725154251046648,1,1,0.5188395992664241,13.141913518127225
-7.210708613263037,-4.940729228801751,1,1,0.5184394751874138,13.135609238337672
-1.0199934152161916,-8.75770831553661,1,-1,0.7018868945353668,7.145952655225052
-7.377679488261013,3.904399214171056,1,1,0.5167824848145902,13.21099908801043
6.5831238002322054,6.068642080247471,1,1,0.5219695435494585,12.998969046967108
-2.538458923929628,8.505671000344853,1,-1,0.6062188630001748,10.245670353457708
-6.903374795777202,-1.2939474074100517,1,1,0.5150732790406839,13.2715113534674
-7.214898169031932,-1.125413339641689,1,1,0.5176890749368573,13.164271081788025
-1.0552941823305488,-8.758541252597983,1,-1,0.7041071413321285,7.087129125813288
3.5189365320568733,6.741285335575218,1,1,0.5216030242115528,13.026250908968342
4.0127080945370315,7.984395966122825,1,1,0.5146270039554385,13.280770025652968
6.351380258380196,4.413422639662016,1,1,0.528106244504951,12.773011856842775
3.9342108354802487,-6.514265144609742,1,1,0.5079736476384583,13.540842846536759
-7.073186652432878,2.479140273648577,1,1,0.5175487935051806,13.172571516753012
-6.491582351619092,5.5365483254437935,1,1,0.5226904498897267,12.990725698455577
-7.931546068381997,-2.6948149478638856,1,1,0.5200211447997707,13.073000784092116
7.106693181257581,-2.2072342193136802,1,1,0.5179749444242754,13.15550555642632
5.0097454065275855,-7.1672354743998135,1,1,0.5189193560472658,13.129267604086882
5.144048354556759,-6.812618304582164,1,1,0.5166268706265515,13.210493313730336
-4.921130927495091,-7.337307061286338,1,1,0.5198938026397982,13.0976254762149
7.193205499139098,3.632633752802855,1,1,0.5283551269599531,12.762691831634843
7.329452519982919,-3.7631573282490267,1,1,0.5200253697958839,13.073349817403699
-0.05592854131238667,-7.309549656803867,1,1,0.5170755511027283,13.19133494257415
1.511652115870474,8.808693305950472,1,-1,0.7239746787191282,6.581391721060084
-7.0032495447092025,0.013865369214897784,1,1,0.515789879591173,13.237669938490356
6.47491957660721,5.807295415358574,1,1,0.526094086254627,12.847210994738438
-6.925701858524729,-1.7286166091990545,1,1,0.5161766352864207,13.23216041255006
-4.570210052235707,5.905276180459786,1,1,0.5242725007688575,12.933140004141698
7.2466818488186675,-4.087555258442528,1,1,0.5223965071333684,12.99043294062412
1.5470286247230192,7.229668353815818,1,1,0.5162844927050637,13.215374640972458
-6.770072853895085,5.021334691222152,1,1,0.5237895394607471,12.949179958206704
4.537491823058062,6.3190512639458545,1,1,0.5185805831562142,13.12899985114363
6.8659172584443064,-5.632983021733737,1,1,0.5143475358477136,13.302392468641335
7.7535694332895835,4.1000316859845904,1,1,0.5249087343906352,12.89163461604594
-1.3460270613454917,-8.738060528757446,1,-1,0.7033930584783055,7.106736968950543
-0.4489934962939053,8.529927724982379,1,1,0.5352395024353086,12.50249443934795
4.393715500343166,-5.856242579486271,1,1,0.5109066955823373,13.424677422521393
-5.3779698324339185,-5.916710282605638,1,1,0.5208589467789312,13.064765378522564
-7.043414193720332,-2.8274306899373745,1,1,0.5189984188760908,13.116289712285397
2.433774301883311,6.7961866461587155,1,1,0.5201811704071175,13.080241113322431
-7.177430421465485,-3.0923146351471265,1,1,0.5172581399512591,13.179791435273927
-5.0308115786996845,5.808799904781708,1,1,0.5212456794853815,13.043060356405036
-7.653368110221116,1.3747406196157923,1,1,0.5168989536336474,13.2079811868683
4.475395574191872,-6.582951941785399,1,1,0.5134574683031035,13.328074321159272
-8.586540901061738,-0.4985700284551431,1,-1,0.6987729052350726,7.2354257691081285
-2.7586725437187027,8.033661317527336,1,1,0.5160151692424906,13.233657440600057
-8.75332708933496,-1.4302011264739924,1,-1,0.7277193956796303,6.469562077642977
-3.5973331681800325,6.525451756275394,1,1,0.517964486727079,13.17044056986914
-7.875676511596128,3.9245819314613533,1,1,0.5170409067301163,13.19175690842555
0.0871462280650217,8.59987661613929,1,1,0.5342994761989459,12.535165986130137
-3.085363107879097,7.868458436731977,1,1,0.5213556823396444,13.039365780448112
2.904679700306378,6.603436475287566,1,1,0.5186396298030013,13.137305771148748
-7.35130843480376,-0.7431570106060086,1,1,0.5150553455569553,13.265829702604176
7.012500807546522,3.958905920399541,1,1,0.5266093599367673,12.828711892835015
-4.647733868343445,-7.063394801947062,1,1,0.5187988986948595,13.131197772636115
-7.928957008504788,0.8389648535596415,1,1,0.5221592650121782,13.003984800325503
-7.63502778034221,-0.2693465522199823,1,1,0.5187014487038667,13.126025946667902
-6.118491862922088,5.950496821093847,1,1,0.5265654175511558,12.85046868330924
-2.691609608582322,-7.399017551518723,1,1,0.5149969409382393,13.277402791104516
-6.497394908552037,-5.9068740339317385,1,1,0.5209954315169775,13.055961747657156
8.638296022841544,1.7046846471395565,1,-1,0.7092609667188426,6.940150312937094
-7.409838147704142,2.169830346435948,1,1,0.5145232755906413,13.291343476638078
6.428504737717567,-3.7137715435313923,1,1,0.5136125926812375,13.327433705646433
-4.991440202958532,-5.776666437196036,1,1,0.526297956186966,12.862648074037343
8.279894277592255,-2.518316362751337,1,1,0.5367160648709489,12.4447878094851
-4.881509468559688,6.795412850710193,1,1,0.519585896608059,13.107316667632125
2.288312893951888,-7.504597418950331,1,1,0.5171915820556277,13.192782716421416
-1.3570402635459489,7.328770637775879,1,1,0.5274322620290369,12.798835939453431
6.867653842573091,-3.083077419001313,1,1,0.5137766593719028,13.319484632500682
-3.41182372920375,7.569394739930972,1,1,0.5195758502916594,13.109162226780887
3.957707890756693,7.8381545093081035,1,1,0.5134350270367294,13.331867459121126
-7.9147048299942115,-1.4835532449076734,1,1,0.5193087119103688,13.102798420459242
2.571274306258825,-8.161954668026839,1,1,0.5190926046168436,13.113905245864633
-0.2997679650540235,-7.664057597634742,1,1,0.5160253336715049,13.233635115159856
0.2563865511145931,7.6141817505655,1,1,0.5192161420878396,13.102882585188759
-7.070823536174898,0.23448835385247516,1,1,0.5169901558408042,13.193372761253453
-2.936510231805716,8.05033751225226,1,1,0.5172566250104231,13.18975823922115
-1.6811335214226837,-6.896743242762582,1,1,0.5086366070036518,13.508356956721006
-7.837462422935077,-0.4763289678256122,1,1,0.5233772320381476,12.944781331707722
4.5946552644638565,-6.007470279598096,1,1,0.5129814496701492,13.342626055906338
-7.832801422724664,2.8770567380636045,1,1,0.5174447894508654,13.176513363021295
4.048295248412298,-6.965493513428978,1,1,0.5103630121942578,13.454349423218964
7.932729984661242,2.966396227639564,1,1,0.5286961769354707,12.735000293229827
7.622518209698143,-3.0437436406813667,1,1,0.5224244928519218,12.983127560587047
-7.604707770308673,1.6779516169340454,1,1,0.5209045406996919,13.05779428651186
6.584180828852644,5.719352606797648,1,1,0.5254686317942957,12.873334322165224
-0.08980805094807565,7.716870427876245,1,1,0.5251554313850461,12.882827518962968
-7.231600149964986,-0.6133224418847831,1,1,0.5154077369377754,13.251370743627742
-8.323253172133398,-2.6319536020309098,1,1,0.5235856776793008,12.94159324570827
6.230910704781832,4.43062705063096,1,1,0.528507599668254,12.759352160726484
7.303425648751059,0.32688718616659074,1,1,0.5269739399745464,12.809284243795041
7.309650723898897,-1.734368294196562,1,1,0.5230883104722599,12.959052418231032
8.048967016619006,-3.6552969635698247,1,1,0.528620594122557,12.75120456966857
1.5710277993725228,8.739219465854163,1,-1,0.7057303936790353,7.0519799563542005
6.7707578434450975,4.725848454161356,1,1,0.5270468533972518,12.817067211385783
-7.8708085481225165,-3.7734717289549913,1,1,0.5221674528673605,12.998348895196795
-1.666686802114885,-8.076421818624123,1,1,0.5175297466046441,13.168365122719775
8.832527124184814,0.476349672203705,1,-1,0.7243036743946919,6.539860416561151
6.4298058548304695,-5.567130534248077,1,1,0.5149546402700631,13.27717244750749
5.001938806924006,7.347897029994158,1,1,0.5179228525076425,13.166605378196309
0.8589514560408116,8.561648590008353,1,1,0.5276652717713622,12.776445384292797
-2.1529801467068594,7.001117016258513,1,1,0.5242180802157436,12.924592835534686
-6.5329029515088655,-4.825485918262718,1,1,0.5216201791700641,13.030214356681574
-6.8727328770617655,5.206658604490457,1,1,0.523787201420777,12.943703172837699
-2.066701086096696,7.830283726248838,1,1,0.5254866138848949,12.86838277526314
-3.3369426547630368,-7.361979636151617,1,1,0.5134934881469615,13.33413731825552
1.182240899436472,7.586573721714842,1,1,0.5165500967030464,13.209600956014732
-8.157173741206151,-0.7390970844763984,1,1,0.5203046444228662,13.063611478364804
-7.384840834261153,-1.8340718063242785,1,1,0.5132789134438853,13.336397176112381
-1.7785417076451964,7.221219694069068,1,1,0.5207841491881935,13.045329147528108
-1.1925529049677197,-7.412548578511719,1,1,0.5100061698710251,13.455815619057288
-8.64300348542994,-0.4329051450028647,1,-1,0.705834355191268,7.038189528623369
-7.422478901436766,-4.9662358301275855,1,1,0.5151213088343773,13.26598755148229
6.624605309336571,-4.332695775760252,1,1,0.5205335777443336,13.071613729288634
1.4523992905955418,7.6250736604460885,1,1,0.5170093989794321,13.19051997266998
-7.989255965672866,-3.6656454612197,1,1,0.5223546392289401,12.992091745889622
-8.735465432595943,-1.5733788109053517,1,-1,0.7281110631433251,6.449954234505722
-8.15719920572174,0.3595587400940445,1,1,0.5168163421585341,13.195851444977247
8.093652813051182,-3.752819156570285,1,-1,0.7031002040632613,7.1177787102845995
7.623728742199134,-1.7352838332299587,1,1,0.5284909085591775,12.755223728322177
-8.050653736927355,1.3685095532181073,1,1,0.5192863521212606,13.10745107564636
-1.26399778832174,7.789432998989202,1,1,0.5286625929744369,12.747453476605072
6.363214215613308,6.072701173452003,1,1,0.5245917951390501,12.902142300973809
1.3186160441987127,-7.697650404102892,1,1,0.5200347885751214,13.08981884090943
-8.249722545101871,0.884377257466415,1,1,0.5259554250778844,12.86206980002012
-6.1654881810860624,4.148431540120718,1,1,0.5198063007925999,13.098455181904423
-6.044014906745279,5.40914321579206,1,1,0.5258281340335692,12.877259932346623
6.5932325105397585,-3.9105465987095247,1,1,0.5154909089472547,13.254812925580493
6.549588659729931,4.0344097324904515,1,1,0.5278863788909698,12.786391468062265
5.342370475635279,5.553931567865258,1,1,0.5194597381742048,13.104970344796573
-8.184051545734992,1.331238629058051,1,1,0.5185184767180616,13.137203589013103
5.0218770618561175,6.218010074207085,1,1,0.5181176386455533,13.152715090750629
-1.4005900018309028,6.8998024606415145,1,1,0.5186820130278016,13.125148855480525
-1.2157977940330476,7.133633472141322,1,1,0.5194214737129247,13.100965835023691
-8.585930896975135,2.5172750434375573,1,-1,0.7083912380233781,6.948716414740292
-6.005768338446406,-5.666566612311519,1,1,0.522128355412931,13.01190701104133
4.205318244024802,-7.492509251177733,1,1,0.5148313478292531,13.28414763282291
-2.114626516509958,-7.613622681910252,1,1,0.5133538190240534,13.334121767520529
0.7882511501064613,-7.325905656824728,1,1,0.5147492942318973,13.275379361268241
-2.7315622256545677,-7.561898521207997,1,1,0.5149969409382393,13.277402791104516
-1.908357994388297,-8.736783711982032,1,-1,0.7183472353876971,6.68409054304057
-7.462468839149822,-0.8422143911226581,1,1,0.5183504908136758,13.145746972779746
7.383370321982897,0.5768859065377043,1,1,0.5289061925289117,12.733959975468931
-5.454376582609034,-5.334443089098689,1,1,0.523324502664856,12.975336400253955
0.3581275323277442,-8.413069362195317,1,1,0.5231258653270608,12.963794467876564
-7.74622773007792,4.5048221974295215,1,1,0.5202378282344026,13.072069355060975
-6.685716422644114,5.0639383016408175,1,1,0.5207447917670661,13.063763614332709
-4.672662857511008,5.384305767137056,1,1,0.5201483776738007,13.086784505685362
7.881456460736043,3.0480363387127016,1,1,0.5338748933215239,12.54836389587852
-7.56289084739233,-2.8006162053796997,1,1,0.513984059035681,13.311962403516144
7.6525595688143495,0.9098644299005444,1,1,0.5272276144189109,12.789281263206755
-6.778271135050371,-2.1949698030335814,1,1,0.5177937694821155,13.176109253953733
7.774960873669577,0.7037901104920294,1,1,0.5272411858025615,12.789941763346114
5.433519592973799,-5.877257333276013,1,1,0.5169759998273119,13.197905422203911
3.7555951501095217,6.9966043559818445,1,1,0.5225276022435135,12.992746389582459
3.191510168935837,6.4264547741417815,1,1,0.5142900636105855,13.300926399766292
-6.679692594922452,5.3933260293925045,1,1,0.5249271776247715,12.907973717603646
-7.2671147741090625,-0.2975625356920695,1,1,0.5139640448408889,13.30341973346404
-4.453971548660643,-6.348182841235622,1,1,0.5238430028276617,12.95683870577228
-5.153426083217491,-6.493655993495718,1,1,0.5225991047949942,12.997109973810652
-2.023004525767032,7.3191282042962404,1,1,0.5238958564275571,12.929955656846966
-8.547373282358322,-0.17042971339671809,1,1,0.5266477269086811,12.825838469915944
3.018844683636736,-7.376962912116605,1,1,0.5158588739017641,13.245026641123408
-3.2957766946786133,7.57157240534691,1,1,0.5196618834443776,13.10600139852287
3.3055196132627493,7.887144747393557,1,1,0.5168668812614703,13.195660597510885
-7.1642888388666455,4.1522013275279965,1,1,0.5204611110084179,13.065198573635696
-6.3990858067721526,6.166102724980894,1,1,0.5163551583850191,13.231004714285167
-7.925052526937153,0.5166050246626916,1,1,0.5235428887853218,12.951181347035583
-0.5972448343942993,8.578653195607648,1,1,0.5317464312125925,12.629563225313342
3.734485981907099,6.035025179089185,1,1,0.5130189987203131,13.34490041744314
