0,1,2,3,4,5
17.485912552027074,5.099931542791765,1,1,0.5196965914796918,13.094121738093602
11.472369826095527,-14.46184468568056,1,1,0.5339849250636609,12.553190116916971
-3.7795624783451487,17.372196796410503,1,1,0.5259367079648792,12.852001744319347
-16.63265258620847,3.648561883736047,1,1,0.5223597214370038,12.988581576724284
-14.244271196007857,11.489198267308119,1,1,0.521508295583495,13.023273509998665
15.707370249566571,10.04994346049854,1,1,0.5180302862637115,13.155649380915749
13.493644322445366,13.148944472338867,1,1,0.5163949313061722,13.20820142531686
17.486588790645513,-4.736213069960581,1,1,0.5105248536293872,13.436354924266489
-5.036927251912894,-16.45621561680649,1,1,0.509298360303904,13.490240803228417
17.064033604741393,-7.04501233163548,1,1,0.5155317685875903,13.243006572347976
-17.136260340497643,-5.943674397428764,1,1,0.5178761563009843,13.146440945906956
9.209833297448904,-15.89610048751338,1,1,0.5248687383464193,12.89175679560996
3.705912652623674,18.5629611185226,1,-1,0.7177065930416197,6.667824475778878
-11.580431817597013,-13.022615215992912,1,1,0.5079694110730715,13.532553803273126
-6.534188042065607,-17.16225841468223,1,1,0.5199024548827993,13.078139671828076
16.408837813860313,9.26007949252293,1,1,0.5173634277325894,13.17365256861086
18.351876399433788,-3.176094114460163,1,1,0.5131570346774543,13.33239008177314
11.096572654227225,15.1695199829907,1,1,0.5195765739314244,13.088080130061986
10.582049739571207,-13.551557726181596,1,1,0.5247967157856707,12.893375873951026
-18.4565475359217,1.6172558984158805,1,1,0.5247515982595352,12.897231506489849
14.0496603939959,-9.595008603290145,1,1,0.5223541564685245,12.971940015799687
-12.386128991208173,-14.007013637218295,1,1,0.5117532958807415,13.393122122023456
15.46791676117929,11.024608498906476,1,1,0.5181121615653984,13.148902817471527
16.87835917735849,-8.107121205303551,1,1,0.5186291389732697,13.125878811694907
-8.13058760093166,-15.322970329246608,1,1,0.5155105544239917,13.2467093348423
15.300844358325307,8.689484038626468,1,1,0.5151062940204951,13.26222557724615
-3.7275406095667303,-16.60542845103909,1,1,0.518646226433791,13.126802883185062
-17.218853272058166,6.0108056536064005,1,1,0.5186452862539751,13.124007278924354
14.52654860885361,-10.591101041137687,1,1,0.5279809818300157,12.761316789251515
15.86540760815182,6.336899884135982,1,1,0.5124697154466581,13.367212988634694
-12.894952351994384,12.397698559727061,1,1,0.518197119708398,13.144747758676113
-2.6930409639457977,18.31618479659611,1,1,0.5348636553632512,12.525649520028841
-18.15212649020301,-5.31621644960223,1,1,0.5172561855809495,13.175504126963563
5.996563504662036,-16.870194978700198,1,1,0.5196152876440079,13.090451932210733
-16.3319100894185,-5.254171520927988,1,1,0.5131554836752079,13.327828032910142
-16.12569573066097,-7.0031748138369645,1,1,0.5152671108377382,13.25561112819141
15.494170494979551,-7.064123054908649,1,1,0.5180457310284252,13.148580506444876
11.620338173965287,13.66036708143865,1,1,0.5178838290596744,13.148162786274975
0.9351661550276412,18.110397610609787,1,1,0.5221179280840957,12.982714882764625
0.407631764549933,-17.3710218118146,1,1,0.5201827512690397,13.074463218586443
-15.151439569336256,8.956605100200285,1,1,0.5264764241043338,12.837902430011571
17.70689203028929,-3.167976907379927,1,1,0.508261391810215,13.519387009739962
10.991943921634581,-13.724531393928972,1,1,0.5301554158736256,12.696408917067561
-10.977790771460302,-15.453998911433064,1,1,0.5129964246581631,13.346950072447664
-7.690718916075507,-16.532513790765822,1,1,0.5176942207426986,13.162324082841879
-18.2515985865978,-3.0550020827032616,1,1,0.524122326594642,12.923129463216391
-16.98449059198409,-7.3135060977025566,1,1,0.5187081038762837,13.118396555984319
-17.233186443701292,-2.881224332189681,1,1,0.5242909337998081,12.90663617047527
8.260177230210848,15.903748149490873,1,1,0.5204293579857748,13.054559957956345
13.071067912758709,-11.670032296461153,1,1,0.5243712482852642,12.894557539805366
4.87325856445257,17.299966853972272,1,1,0.5246906759939628,12.893716815037305
-7.130029830221227,-16.763835461548947,1,1,0.5195681051115059,13.089053521264882
18.257311871029057,-0.5335543024574179,1,1,0.5219325398920263,13.005207204518534
-10.118870507949213,-15.714206239301515,1,1,0.5147456078087964,13.276513787175094
-10.262151747814798,-13.652628379518998,1,1,0.5103424630203708,13.446261224792527
16.781716074689548,4.6815594374042,1,1,0.5191813029581128,13.117020283240452
-17.310474154300493,5.697747967711095,1,1,0.5191352545760748,13.105108052747283
2.4050022177582875,-18.45302527260164,1,-1,0.7075216113217485,6.987932101014801
16.247051752388266,-7.6415087477652754,1,1,0.5236405468015736,12.942650895298792
9.721107613284644,15.800776093246926,1,1,0.5239546451515115,12.924284668090694
-6.422645346745819,-16.840050132499044,1,1,0.515712982471279,13.237616337208577
17.945116221812853,0.9763048696540012,1,1,0.517340881797974,13.172305648371799
-6.402026612513364,17.546851697537438,1,1,0.5173120799345645,13.173708934433176
-3.778021198539406,-18.110231237050407,1,1,0.5270055665974436,12.820805557846475
6.662261117342008,17.717738895910315,1,1,0.5283239415487255,12.753468256833745
14.143853043529806,9.436142418139012,1,1,0.5203445807434024,13.058202375340878
-13.516145653493687,-12.92112449032051,1,1,0.5145035104758416,13.292568626058806
-17.72493249532588,6.115874058938272,1,1,0.5151630188992493,13.261394069617955
-9.268102487843318,-14.430984758096747,1,1,0.5137563442832874,13.31817702097588
-10.339854069730436,15.501071276350928,1,1,0.521322228000222,13.026599676509624
-7.166067978106439,-15.851575644028642,1,1,0.5168351657519838,13.192205345964
13.486097750085973,10.79779498728851,1,1,0.5166547063020076,13.19976901190907
11.858346652421208,13.962635032393171,1,1,0.5188872743536207,13.112537120627048
17.173029656395336,-3.4415509047668666,1,1,0.5138214794498615,13.31498744496364
17.58164001648649,6.918253729334811,1,1,0.5244569525210897,12.914674846267934
17.653710896070773,1.0459304434925834,1,1,0.5161717897701754,13.222414221136937
-14.398136217392453,-11.979731814861855,1,1,0.5132874686388286,13.339039089354387
-13.25871686980368,12.699723869905993,1,1,0.5157647275343769,13.238952759241274
-17.60129492387639,5.924016621250409,1,1,0.5174093098754283,13.172537383285235
7.554547327449722,-17.394470232227697,1,1,0.5196993630211648,13.089942298572113
-8.245044105053429,-15.244314208392314,1,1,0.5150712121506671,13.262090886908021
11.293890472543339,13.577151206377563,1,1,0.5199452569527013,13.072266200461698
-12.11717910946725,13.02743020696574,1,1,0.5256366577990101,12.873822641734408
-11.307352564656078,-14.608867154540107,1,1,0.5121665553446949,13.377541781568492
9.606609238762477,-15.608975106178374,1,1,0.5255479073770926,12.87085424257572
-17.442123474921086,0.7254844282505424,1,1,0.5202744411414418,13.06130267039476
8.918594234176739,-16.668161649726898,1,1,0.5224985827407509,12.981094140827683
-5.588791247487945,-16.706918801891895,1,1,0.5174224891962518,13.177634525082707
-16.588324011238047,-6.610688899012465,1,1,0.5164470140034433,13.203401444652986
-7.3043336462176915,-17.376453621137955,1,1,0.517422369355671,13.179517205681881
7.083729456352646,15.661720203270548,1,1,0.5221352308491747,12.986980849877641
-17.186536924162553,4.2471253241534335,1,1,0.5247702758452027,12.89247234607108
8.338810884066078,15.612405059117492,1,1,0.5179767939609871,13.145781764351401
12.880178897191007,12.515641534705715,1,1,0.515981399057889,13.217230411316415
-13.17108171091856,11.538933140334061,1,1,0.5134972084287818,13.326721877762223
-14.514235182349054,9.934583516064796,1,1,0.5234156848970701,12.955830807028798
18.935478731144954,-1.4175415660406223,1,-1,0.7305299043593326,6.359323311510432
14.79768544820508,9.176250896448664,1,1,0.5207671851311474,13.045354045999568
7.048341165249997,-16.319953412492694,1,1,0.5213127668464993,13.026759763606712
5.005923833653887,-17.898803794793693,1,1,0.5255892771799654,12.871352736625031
13.885554102575753,-10.051919679847824,1,1,0.5243635362074701,12.897856496835221
17.675369230619783,3.07463805640478,1,1,0.5153614892463931,13.247864191073315
17.474927017566188,6.578045940167812,1,1,0.5261444952918471,12.856803352597536
-14.567891746249057,9.110789345000759,1,1,0.5225573619863363,12.990479642482795
-16.807242966069342,-7.655707261282937,1,1,0.5170392424406437,13.182051948141034
18.630598443915613,0.3928963239954975,1,-1,0.7017356958032633,7.14479484611284
14.503726150006145,-11.808559693817857,1,1,0.5271251690374493,12.796517051431945
17.71910296187145,2.370859165103525,1,1,0.5161258004370428,13.22179532794335
18.31898020182589,2.6199980803178207,1,1,0.5201721585555258,13.068337548748763
-17.054624859627367,3.220512615079695,1,1,0.5182265483112289,13.138951829736898
18.043205232915312,-2.0657816873757504,1,1,0.520925387593575,13.045832460362295
16.286000152118927,5.074517117702066,1,1,0.5169653430098061,13.200808999745476
-12.67084448698557,-13.867204442196385,1,1,0.5139252316848548,13.313681944488742
-1.6292378501283302,18.844898418343327,1,-1,0.7297341523971721,6.3933146718573095
15.634384991345856,10.127200369205179,1,1,0.5192155565959017,13.110102801728125
10.433427359974154,15.30665165461764,1,1,0.5237086777645681,12.937188014722684
11.460660696455355,-13.899787365509296,1,1,0.5311262648103614,12.659988567656988
-15.19675691458971,11.350137259498501,1,1,0.5211446894685233,13.043208121537646
-16.035293657728804,6.107842482481601,1,1,0.5201901906687078,13.071922022848787
-4.160812527176452,-16.88051609887588,1,1,0.5141005491006108,13.298695363800192
-3.2304893065354463,17.503093122396482,1,1,0.5261713759868927,12.848505078988778
17.8140102396993,0.3602085114822451,1,1,0.5216562869962595,13.01532145985451
-0.6026708290898739,-18.38398294821531,1,1,0.5313060787311386,12.65922892337417
-17.611777487031407,-4.213539844031264,1,1,0.5227671088470294,12.9592624146952
17.838555455110978,5.832946023150008,1,1,0.5262063077511149,12.84515781368891
-2.6706797035260976,17.029217479423878,1,1,0.5247721266787223,12.898666381345373
-8.970339042114901,16.69708916331993,1,1,0.5202773703449849,13.062364962595248
-9.850123701043497,-14.854482553475584,1,1,0.5157169240644823,13.240614890205595
15.888471430338265,7.153904459115638,1,1,0.5109445199910776,13.419220771848018
1.813550933617204,18.085873490971245,1,1,0.5203329540902613,13.047543540915644
-4.798880555168047,-16.85360536266613,1,1,0.5107819674655543,13.426321796405125
15.817203781152966,-7.588293435041682,1,1,0.5221313657289868,12.998633722607002
14.1392856895663,10.948386592553467,1,1,0.5202953277864545,13.061125208343842
-0.3976428450998597,-18.48694265709746,1,-1,0.6913934579446841,7.426279874553043
17.95970868523854,2.633541632810168,1,1,0.5189515875271444,13.112452667258276
-11.759074625512435,13.292358829188414,1,1,0.5250178562255555,12.897114353541005
7.931107541235588,16.992219833183697,1,1,0.5245377386492082,12.894350569832872
18.619755511312363,3.3518345516581864,1,-1,0.7094035397615034,6.912409436168993
9.900329651986826,-14.01914029849042,1,1,0.5312279437476204,12.656065674296752
-6.3577044313179165,17.285074660758028,1,1,0.516442140763666,13.211542099527533
-17.405450744078806,-6.224208623034757,1,1,0.5169784966155573,13.181043710508916
-17.65297057799089,-1.9597324881607747,1,1,0.5259059843379288,12.849639575713908
17.25554901133013,4.665566867556535,1,1,0.5181737881166119,13.15189294647388
6.766214910399923,17.338489876054112,1,1,0.5254967770950959,12.857690783504232
-9.52543347109338,16.390734774977524,1,1,0.5183777966969545,13.130837988747276
1.5490886688009589,-17.241655750185142,1,1,0.5219974266163238,13.002317664785743
-13.818521551210484,-10.651052432787663,1,1,0.5120522213674528,13.38145433035965
15.068251164368943,-9.76451932809435,1,1,0.5224381273579616,12.97082185765087
-13.748497024894064,-12.23119181290366,1,1,0.514949270495786,13.273504735574246
12.853358123163195,-13.52931324128422,1,1,0.5225814368794091,12.961047869630018
5.116183082456992,-17.85285923502859,1,1,0.5275488922903948,12.793731395895854
14.12740903547369,12.051662876279307,1,1,0.5182064194374117,13.13856732804547
15.733772966476787,-8.817265556297201,1,1,0.5229199729802785,12.960291663045227
14.54275932000106,-8.948045599457114,1,1,0.5221580249324713,12.986081898230633
-6.448266132965683,17.096354136916588,1,1,0.5179747296386228,13.153211716412853
-8.965398345583077,-15.415397833381302,1,1,0.5147679123607506,13.275327364992057
-6.144595644124927,-16.38607910747151,1,1,0.5168450166040621,13.196406931891419
-6.500611484781835,-17.55593865215309,1,1,0.5138538455796947,13.313523831411597
-11.747858221244506,-13.507487473796784,1,1,0.513045107487456,13.342024182040586
-3.7985826168991887,16.65511024293022,1,1,0.5224904530936383,12.978418549535366
8.072964691310148,16.716153252823695,1,1,0.5248563419778185,12.882326044030775
17.528381514222552,6.300636802595187,1,1,0.5252748639900553,12.88489560308693
-11.454079598209226,-13.266196219942554,1,1,0.5077432785621001,13.544010780440054
-16.083334322422488,6.103838079390035,1,1,0.5206109487010542,13.055962281974947
-18.960569861265352,-0.2893083338469751,1,-1,0.7379249380053704,6.20811796051238
3.5750791934101187,-17.869878409732717,1,1,0.5269696105380908,12.816590846457766
16.293870043315803,7.449983447628004,1,1,0.5142288562582787,13.297125120419164
0.5220039924930049,-18.63872934207064,1,-1,0.7103743821773261,6.892801593031738
0.8872799782629492,-18.446278739173998,1,-1,0.6886561391669922,7.490760798064795
9.431371474884996,-14.904755322047697,1,1,0.5255680739818517,12.870875752484412
-8.541549505201964,16.393464964194145,1,1,0.5211247880166529,13.028040436027636
14.728154754649827,-9.01050969906008,1,1,0.5212560470336584,13.020923372462816
6.766859831914388,-17.151301262110927,1,1,0.5181570450986933,13.146845042419919
6.533716808397955,16.06315886505481,1,1,0.5237573780106978,12.928802708158159
13.028557501759286,-11.939852719193153,1,1,0.5236825882847641,12.91876889685644
1.8975243901004148,-18.19103144351816,1,1,0.5263862712396374,12.83700063222834
6.4515659783206525,-16.348997441136078,1,1,0.5236222950606075,12.939615586366804
17.978595836196824,-4.521597679840927,1,1,0.5125665228378767,13.356219913044907
-11.645119042008927,-13.238525286522187,1,1,0.5083546608993242,13.515453584449558
15.701039031570346,9.172719001183069,1,1,0.5185679819161312,13.132645576814646
-9.466823835276015,15.037858095279288,1,1,0.5180853510658575,13.155219761499458
16.72878898495518,8.116132012239618,1,1,0.5163378814851062,13.216323013044603
5.0118386730766495,17.181100878436848,1,1,0.5227143581457115,12.96748463821889
12.929451986188091,11.232526577641494,1,1,0.5150982173752061,13.254327966697279
7.883271098463713,15.099664353022687,1,1,0.520030388271878,13.07532642058104
-4.3735670582081765,-18.20088720573328,1,1,0.5251387448954519,12.893184634203468
13.664095240330596,12.56571546262078,1,1,0.5154813337224846,13.240948946192766
-3.454051636423223,16.994578565035948,1,1,0.5240452652683869,12.923233639598099
15.799053291771694,-7.649324662081004,1,1,0.5217049261197537,13.013310229764144
-11.038627822066472,13.987290771221106,1,1,0.5265369678848043,12.840065318385228
4.986902939129262,16.355221702292713,1,1,0.5225165802371937,12.975815641767596
-8.856660888653373,-15.433455655001909,1,1,0.5162716991827984,13.216577757530487
-3.0116522637989402,17.794566082281392,1,1,0.5260862159363515,12.852407485929549
-15.423430320656347,-8.336645490206545,1,1,0.5178520069259182,13.16356711868141
12.43711245023182,-13.925904662917805,1,1,0.5267463372637826,12.811238391865537
-9.212938060802973,15.015158686300481,1,1,0.5176839959025545,13.168879457615745
11.634306230176609,-14.175295372666644,1,1,0.5323231033779463,12.613926573844243
-13.356883053335064,-12.553944075816775,1,1,0.5134861519926699,13.330096587195067
-8.440126643399848,-15.384235668111966,1,1,0.5172927054089538,13.180122094111617
-12.592322748885035,-12.428729271527615,1,1,0.5129281550415035,13.34640125751321
-15.404273568289266,-10.276798805611524,1,1,0.5167202218053185,13.21056325530566
6.9273840917030665,16.724694314605436,1,1,0.526846795265214,12.80922789857441
-8.247014738605651,16.677607394446518,1,1,0.5218230378918136,13.0082569052093
-10.251138117404873,14.008993148208187,1,1,0.5221648455761441,13.002875085521167
13.894289491399677,-10.87214493277148,1,1,0.5261931235214647,12.830546582236783
16.039219440888346,10.022123363436293,1,1,0.5160396333922719,13.226448565661572
0.12681259254019395,-17.781903011114633,1,1,0.5291338186354944,12.74202061262571
-6.712716973290572,-17.168713855790436,1,1,0.5232818622655346,12.95128898840537
-12.145126651993051,-14.135077172798285,1,1,0.5075472845466039,13.554811063258784
17.415257588065515,-3.0795254778719183,1,1,0.5142516726284823,13.301613088202728
-17.93246968401833,-4.037396379292382,1,1,0.5203112132557054,13.053959817156477
-7.074629068701688,-16.838026390939064,1,1,0.5185341087983442,13.12885000467551
18.22806663351335,-3.310243885488692,1,1,0.51297748593522,13.341543834563552
14.000189913334069,11.661126843409512,1,1,0.5197896974617215,13.080479767879629
-0.918107718014184,17.336488829248378,1,1,0.520470592191478,13.050468108908378
16.315265884706974,5.923524460450089,1,1,0.5183902819543489,13.14810378828767
-2.945374181473362,-18.739659390574147,1,-1,0.7284198156969418,6.398538997784944
-4.258828672880286,-17.533834644141205,1,1,0.5206749624233319,13.058735453619837
15.893169508213987,-9.42452962119896,1,1,0.5213282667868551,13.014673643915845
-4.924567429822564,-17.813333708669234,1,1,0.5208357474426064,13.055086446706296
17.39420670905166,7.496026271797372,1,1,0.5175703156270588,13.173186455920959
-0.0725873405841817,17.907208047227726,1,1,0.5227348816308665,12.961536555554577
-18.158932895949352,-5.4331598664427005,1,1,0.5178478205552568,13.153045656864867
-14.646567780044231,9.501166878573427,1,1,0.5256012778219136,12.872455672375008
17.743413282107092,-4.915106434098879,1,1,0.5091817755545852,13.480836204263515
-12.035225472869856,12.305414809528274,1,1,0.5209254654383326,13.049541535219646
16.779428080282617,4.448994043406962,1,1,0.5191813029581128,13.117020283240452
-11.289133530493242,13.819231726255607,1,1,0.5247469996111818,12.908398794184386
0.7014570113794285,17.709411509337198,1,1,0.5210701439949385,13.026019599293695
-6.637026083865543,-16.607131176526426,1,1,0.5188962025388384,13.11806034728587
-14.698583469353313,-9.118697198200039,1,1,0.512919141464949,13.354384074712613
18.06387270140485,-5.494128950778091,1,1,0.51373401957135,13.30865545425388
1.183390196060877,-17.187449350539474,1,1,0.5173874869046823,13.174418365897614
-14.535795735910034,9.95024479252774,1,1,0.5234156848970701,12.955830807028798
-4.212951981843037,18.05270046016227,1,1,0.5284401957591288,12.75534114389485
-13.878249356980627,12.513871268181568,1,1,0.5177181227784209,13.173771972152458
12.513496686062176,12.888097510823195,1,1,0.5162350282448408,13.204977010165326
17.018549082956902,6.705746582455504,1,1,0.5217795618879739,13.019873643202382
1.4044035759094626,18.762507311148426,1,-1,0.7106455938059001,6.8668116148546385
-17.660824035831574,-3.7603666256360704,1,1,0.5239327633810927,12.920581192082333
-2.396774412981614,17.509204718986194,1,1,0.5238828882500617,12.929222972720563
4.058875371077054,17.445129876426034,1,1,0.5179904125029865,13.144705357654288
2.517723669503773,18.394456378649693,1,-1,0.608267394678454,10.156916753118741
12.575972619759398,12.581460150928216,1,1,0.5169236882453409,13.180765653114252
3.0423624754881047,17.78960237752294,1,1,0.5183205904552732,13.125618945040356
-6.678690158972267,16.003788926471678,1,1,0.5185854744878597,13.129160488914005
-13.433275086909633,-13.165489134698095,1,1,0.5117354597825867,13.393092849663944
10.970544274827112,13.51717441044621,1,1,0.5219567981537234,12.995521394105307
10.432160808261813,15.022150723019962,1,1,0.524377314284254,12.908547468366537
-4.452785344115232,-17.066038513499688,1,1,0.5143163192717438,13.295804511091006
17.24625393153069,-1.748211907941695,1,1,0.5214608187737968,13.029865838181667
3.0766424814001923,-18.49378413712635,1,-1,0.7045189738476633,7.062296956748399
-1.1878085073677769,18.121124573674628,1,1,0.5251964729969449,12.873288561070112
-12.438228978746038,-14.146000940920034,1,1,0.5094113781873849,13.478872776773581
17.70464024434448,-5.788860984856432,1,1,0.51150455265343,13.392244615095324
-14.789068385513037,-11.81239444041033,1,1,0.5102414970145307,13.456243591604743
18.331067634874728,2.9707681955142107,1,1,0.5208634624235103,13.042000381878779
-15.647846396900865,-6.852265230221404,1,1,0.5164312144382616,13.217339895532447
-12.689356546954114,12.13527525841078,1,1,0.5172668853108288,13.183067348080824
18.76778847630669,1.352983367018652,1,-1,0.7154415417426475,6.752637983367742
-10.051644513729293,14.443199698341928,1,1,0.5264193846037097,12.842641064208957
-2.527567187232425,-18.575917488405658,1,-1,0.7142346103709666,6.783720636011407
-10.702876860614667,14.518782993561304,1,1,0.5232260923015372,12.961366174363874
8.354723751393307,-16.747411230000733,1,1,0.5246167905168012,12.902789970493815
-2.6166455370052013,-16.989527068606478,1,1,0.5188898676746284,13.120950620111962
-18.64198478916166,-0.7869437066964551,1,-1,0.7091826845871452,6.939990291630657
12.7583688363636,-13.416891936220514,1,1,0.5212406490861307,13.012190130149115
-9.917870597029149,-14.09138439556067,1,1,0.5100652000883754,13.458852487946551
-15.553453774812613,8.443149199038498,1,1,0.5220599084158241,13.007718521267487
10.534841779607532,-13.615295940206206,1,1,0.526593371705069,12.825587224018392
-3.8196885216958014,-16.93774397238286,1,1,0.5182785365619477,13.136447199515104
-17.021526220822814,-2.337967074100128,1,1,0.5224451251051917,12.97410897676952
-10.170816657241897,15.882344383977859,1,1,0.5212187342837332,13.027006574969477
-17.129448434565106,-5.064828600476666,1,1,0.5184269413526676,13.123746894154056
-10.393875714419952,13.760490336757185,1,1,0.5225524590875323,12.990430311313489
17.34318377760311,6.591494520555563,1,1,0.5251918451349615,12.89135298855262
-6.080522383797909,-16.697957563902595,1,1,0.5192231058547785,13.106626153086836
6.715871622849015,16.123276351894745,1,1,0.5237573780106978,12.928802708158159
5.334827050730286,-16.598437810989143,1,1,0.5225478473350309,12.978300986608328
3.5070164777432424,18.49017847693789,1,-1,0.7035881205998753,7.057072630820764
-17.349523808020493,-5.268889979624504,1,1,0.5186169875300207,13.116568662650925
-15.826515316435524,-8.364870591473995,1,1,0.5160799378245012,13.22684617293544
-18.474643030607968,-1.627208663792597,1,1,0.5284418056396717,12.760748709512045
14.12736990858334,12.263082993247965,1,1,0.5178050642741088,13.15222702416176
8.105538762933882,-15.469356951942286,1,1,0.523472036607802,12.94133618265631
-11.62177224013302,14.507166728779874,1,1,0.5277872151589211,12.793628771813669
-5.525362415918576,16.630011039970185,1,1,0.5204925665183756,13.052989611746904
3.4807351099648147,17.823229369987587,1,1,0.5185132187465628,13.121469778428962
-18.603754136592,-0.7746619854875512,1,-1,0.7054724105064758,7.038029507316931
-6.8906328909279475,-16.936715720862857,1,1,0.5216235697684541,13.011087394497514
12.27701218031394,13.589919815369036,1,1,0.5159703244446082,13.216851607409255
1.7811832954723172,18.889777351526266,1,-1,0.7369811256853862,6.18460362186614
9.24484025882888,-15.714689700199662,1,1,0.5248687383464195,12.891756795609957
-5.303412649701965,-16.979526101916527,1,1,0.5157311625433227,13.239992419981752
-9.066463166901636,-15.79136528656897,1,1,0.514680866414604,13.278148228204223
-18.184497911125987,-2.167562293565986,1,1,0.522968162126523,12.966584776632581
-1.6936659886006034,-17.841259408290533,1,1,0.5275016045579739,12.805583140532123
-4.9843960269391525,16.628907163536223,1,1,0.5214612729679126,13.017628247032665
-12.459025027440006,12.03820382925634,1,1,0.5172668853108288,13.183067348080824
16.848022477834476,-7.159484654958456,1,1,0.5197413112031156,13.088739828487332
12.654594548434188,-12.149471619672795,1,1,0.5211135689820764,13.015546890219934
11.84199158474328,14.48063207364,1,1,0.5245732665788635,12.898458954524136
18.053820141019465,5.816626167713722,1,1,0.5193948758195713,13.098200526915656
-17.925786192379135,-0.14956463626233685,1,1,0.520068091294203,13.072027008218088
12.960211379402454,12.327274757054994,1,1,0.515278101033355,13.24286910734359
-1.992969531747569,-17.734351500733627,1,1,0.527700051545649,12.792734983300392
-17.942068907370373,-0.016331564694862518,1,1,0.5200232848660946,13.073773821200437
-6.729413613747152,-16.022336919528193,1,1,0.5139052938067781,13.305369846722048
12.64352886224802,-12.683251886678276,1,1,0.5193035606537476,13.082265433539593
9.585046679175273,-14.05661640784191,1,1,0.5326097596116975,12.605717912220356
17.10044147546663,3.9311980257598975,1,1,0.5176901796648398,13.172239662710732
17.48072659755907,2.5805194027662424,1,1,0.5127246480444693,13.351823112173326
0.042295660912941464,18.14408497055636,1,1,0.52379060624239,12.924016644305109
-16.63791362514697,-7.172814488544956,1,1,0.5179635133262029,13.145283135577246
-14.086670424958337,9.688109480877484,1,1,0.5246996873242671,12.908102562338854
1.1883096331823992,-18.90703214611351,1,-1,0.7351293473465417,6.233110150883706
-8.513080481209753,-16.202376614740555,1,1,0.5161608377642559,13.22374927510523
-16.46904539463594,-6.873260544200691,1,1,0.5152509220458634,13.250744433031336
-1.650002177883742,-18.63493152578166,1,-1,0.7105999776769308,6.876102457597694
-16.599565485552162,8.494170848224538,1,1,0.5219263264962734,13.006560006792263
5.9656622879799,-16.552560175443812,1,1,0.5237357898798645,12.934821194095079
-10.054846603038056,14.34569191213032,1,1,0.5244504152171108,12.915732382780439
18.656991834698697,-0.4249185409962166,1,-1,0.7017337659900101,7.129253519791008
16.45590350291417,-8.817819500301859,1,1,0.5205420737663498,13.051220902961674
1.5586407444027015,-17.555217940277462,1,1,0.5267576744199164,12.826797478094662
14.366944728231118,-12.141337454999585,1,1,0.5276204414944294,12.775553703995463
10.684004846435297,13.793375547151342,1,1,0.5233630805139665,12.944411148484944
-6.4418027794528765,-16.81054685069914,1,1,0.5138670072563516,13.306236523368247
-11.017576815442972,13.169187772915164,1,1,0.5258831945248758,12.865013314059533
14.920005863851474,8.95333998117547,1,1,0.518350666626624,13.132648295748707
-17.852434240723554,3.6813724806315378,1,1,0.5225732062703846,12.980519629842268
-17.988622041131272,2.292900215982584,1,1,0.5163141389561658,13.222518242563524
-2.179490443009758,18.396637131877284,1,1,0.5329075074042304,12.59081985354853
-16.00325014206582,-9.251927740352725,1,1,0.5172528604018286,13.185442288485627
-3.4187193640144433,-18.544724037521192,1,-1,0.6240242369067311,9.674040488476129
-13.604896953227394,-13.156693832898993,1,1,0.510893634936446,13.434096164348562
12.285034629362354,-11.833372223311908,1,1,0.5212243386584479,13.016516557932908
-5.9629278284910505,-16.575743374955465,1,1,0.5195956497637478,13.093813853029518
-18.031785606474923,0.7971422858533899,1,1,0.5154633234548457,13.253219357487328
7.955948288724315,-16.750948150046796,1,1,0.5231789721441517,12.9538096789454
18.2363276045126,1.6806448472458941,1,1,0.5232699542681052,12.95542130101388
-14.896496748448394,-10.739843080398984,1,1,0.5151722778554754,13.27761095091441
-4.439093576430881,16.932596075178033,1,1,0.5234882379179263,12.944100786768848
-11.921747507132853,13.13336895593266,1,1,0.5239500576756044,12.938895792300794
-11.336167785497079,-13.396570902691504,1,1,0.513407878708273,13.328987796300803
-3.4773783733508914,18.53251241870696,1,-1,0.7093417277307732,6.914000313453557
9.522206517344252,15.708269125752516,1,1,0.52534157430234,12.873333505711729
16.629446568633455,7.753671713775589,1,1,0.5172610440623769,13.184070106206619
15.585028119204758,-9.462552089340903,1,1,0.5230256282340259,12.949076793727755
-12.352822959208256,-13.305097477838117,1,1,0.5134513065087598,13.3233779282512
-4.127605541019207,17.595451361693808,1,1,0.5237081520254063,12.934079725813312
-1.1051101746810374,17.63569117107214,1,1,0.5207353334660625,13.039155683822138
-8.147917589343281,-16.630113137510225,1,1,0.5173586874851678,13.179418687550658
-17.8658459280652,2.0236638588952798,1,1,0.5195694948368684,13.093971663381677
-12.184574746743152,13.225467085128114,1,1,0.5241660683354176,12.929295799123947
-11.066578004465454,13.745696976616756,1,1,0.5271210355440075,12.819629240023055
-1.2450217964046857,18.416546143625286,1,1,0.529706416234035,12.705043305462038
-16.716888668965293,-7.251245416845826,1,1,0.5181240362170805,13.138832634346493
4.20586014465583,16.992518454615535,1,1,0.5157718218130466,13.227163964612956
18.215180338921414,4.287905538006522,1,1,0.5174640876805245,13.171580597789827
-3.9351437099994193,16.973459784703728,1,1,0.5260340734613969,12.848558054931374
15.73328639733444,-8.11064785499612,1,1,0.5205034443822069,13.05636728701862
17.98466738304439,-2.790853818165268,1,1,0.5131921592565117,13.330219167619598
-17.433316548986813,5.935357170735643,1,1,0.5196107199953535,13.08756096690874
-14.840724314245124,-11.254972938718698,1,1,0.5121492223473847,13.388548926570861
