0,1,2,3,4,5
-7.932892319518286,5.405507306723624,1,1,0.5235532466973504,12.958554128817681
2.8619258234157097,-8.982045707535889,1,1,0.5205904735128029,13.050852096896925
-7.175360877734125,6.738256753607789,1,1,0.5177029368746044,13.17459566612071
8.220479663157318,-4.898783473009917,1,1,0.523673384371114,12.922542069132414
5.677709558253684,7.8134487100408725,1,1,0.5310163859280311,12.671551926653025
-6.27965187152456,-7.344952981798606,1,1,0.5263301769738821,12.850460974932425
-5.718858283341992,-7.328484189149663,1,1,0.5249874556319556,12.906710992992474
-6.338643634523279,-7.701089651449433,1,1,0.5268763101654929,12.831005934566605
-9.250717478723411,3.348262120251418,1,1,0.5225050570990627,12.986935630195129
8.660562437999534,3.7741921730615946,1,1,0.5199757436149994,13.078570855871126
-5.563302061576103,-8.189440906413196,1,1,0.5162231712051093,13.229794856319568
9.868058648807716,-1.4818593884238194,1,-1,0.7480013569855958,5.8973011780195135
9.470574357085738,-2.7676152455282264,1,1,0.5243288770694479,12.915160197410582
9.877851437819118,-0.2250813999260881,1,-1,0.7333138692932016,6.323581052572558
5.0093871036219015,-8.543331058536417,1,1,0.5295275274177013,12.711009134783906
5.9654556232893725,7.771888967573815,1,1,0.531882687011858,12.632074523838396
3.248813600035792,-8.543653628160834,1,1,0.5222734039069253,12.99160010283321
8.087589148423039,4.138096956058085,1,1,0.5172659323223018,13.177650592375343
-9.600109808188082,0.4776547077314533,1,1,0.5199257331596856,13.081727248773175
-7.2826856337634975,5.344226587554502,1,1,0.5135725144261084,13.339990585540994
4.567134322431638,-8.643935169770828,1,1,0.527144999187784,12.805896842245797
-3.6533861262613314,8.732972951493721,1,1,0.5133055403001681,13.338641825063297
7.461121518104356,-5.230289577668348,1,1,0.5222909672107101,12.980061634008802
-7.693180453235709,5.522496109437839,1,1,0.5215606917546721,13.024754041091139
5.944180403829961,-7.384390050813223,1,1,0.5280961775970188,12.778194224080815
-0.24358732734418356,-9.556368644437113,1,1,0.520177503955437,13.074967903356589
4.785914330342987,-8.74315989857741,1,1,0.5235114486434438,12.940444529991167
5.789431674726153,8.146893559069131,1,1,0.5259293576214813,12.852551952445658
9.253907115410524,-1.8994094183613068,1,1,0.5233124940431536,12.948262281035431
-2.1320865562688187,-9.542284956739993,1,1,0.5147980449129661,13.278298232445708
2.1377755283030493,-9.66056962881482,1,-1,0.607998800132724,10.186609006892953
9.395835940356259,-0.19801345045175006,1,1,0.525883804632085,12.83933870213617
-4.263279415444913,8.910912885781457,1,1,0.5151126832705175,13.274390318981114
9.051387027328195,-0.992883955316712,1,1,0.5229432932846378,12.961762482533112
2.4235237236969134,9.045108519638537,1,1,0.5077455239196915,13.549532273363095
-9.741073872865408,-0.8824391514010443,1,-1,0.6695067647510669,8.040345125541354
-8.815540074638637,-4.538515498498105,1,1,0.5207037719173613,13.051393554154046
-9.19592558472806,-0.7658734600805204,1,1,0.5121065212978635,13.362380836180597
-3.5211803793069727,8.385366301380213,1,1,0.5146165035810998,13.303598260248226
9.216247642193654,2.21388197502867,1,1,0.5221951522940608,12.984461895543625
-9.305195645410992,-2.579490952701516,1,1,0.5192956031041516,13.100789672183001
3.821777866210757,9.234264114107058,1,1,0.5213536207887073,13.02577971039987
-7.2991699541499315,-5.7388718572031046,1,1,0.5186945952292806,13.135257317882134
-2.6738417356776814,-9.301362062494492,1,1,0.5200520246315543,13.074257731011533
7.092921358285076,-5.7557009229776215,1,1,0.5256632106072505,12.865037647432478
2.100238239751386,8.969830557280439,1,1,0.5081372324905182,13.536422689368532
6.24457579952542,-6.8359463743151645,1,1,0.5287920245327299,12.752417008891653
-7.073725653601447,-5.775648630359527,1,1,0.5213228319501328,13.039278020750569
-4.850459631735312,8.219452248339103,1,1,0.5146524637672432,13.302808969824483
4.1864146993502365,8.406229241147287,1,1,0.5272102159633333,12.808507439010135
1.4292344002410342,-9.831121144836704,1,-1,0.7239627181991601,6.541018225673362
-4.054676594865258,-8.544460488560517,1,1,0.5183751369609777,13.134058593720065
-2.3559711238035876,-9.000097010491588,1,1,0.5217484866171285,13.00743677082698
-6.5982034363096655,-7.430188214658577,1,1,0.5250861534623916,12.897119986396941
-2.5736067326106813,9.42017390517064,1,1,0.5086612903425926,13.503082885106517
6.881527190901385,-6.0001468557028135,1,1,0.5267846256175786,12.81993165348948
-8.854690976889106,1.6479317323685017,1,1,0.5154631913404839,13.243130280366078
-3.048236551204713,9.097546879049489,1,1,0.5127477232044528,13.35773150518981
9.323560687917137,-1.5525144986076371,1,1,0.5262553174759591,12.829699157020132
-0.7399849355089039,-9.5967330967923,1,1,0.5206746786679067,13.048268118554804
-3.919345438783155,9.161977001003448,1,1,0.5096532655404572,13.478282820599256
4.398612389392895,7.911182457795468,1,1,0.529092958185384,12.742776995808976
-6.8904600988647,-6.3708775371772575,1,1,0.5240681944556984,12.938778716523379
-3.1474794106858366,8.462124628714289,1,1,0.5105328993445792,13.46273741761397
6.789439275934463,-7.3107624975229,1,1,0.5277506948292081,12.7766030247849
-5.496219016064417,-7.912021914321562,1,1,0.5206088676010564,13.064561850554751
2.7730971065181063,8.679805902323238,1,1,0.5116092388747079,13.397439619707402
-7.7132792978366975,6.115066470034822,1,1,0.5229808145050315,12.965903000225886
-9.349516197002329,2.521119342997592,1,1,0.5225948040624104,12.980733756396798
-4.774961460159632,-8.691636696404675,1,1,0.5164357062101094,13.213255082777682
-6.623787132388841,6.616619659450617,1,1,0.5158848181695097,13.240910549560969
8.842900489439973,-1.748797622153056,1,1,0.5208761686653197,13.038642398086887
-1.6254226882608729,9.806420021486236,1,1,0.5271663842803236,12.805312722869184
8.405675487034769,4.655296695934169,1,1,0.5210743810217994,13.041739137060013
-3.496038471759233,9.148096090705453,1,1,0.5149470484249703,13.27168004039331
6.6540500329938626,-6.2421689912834095,1,1,0.5293213663063635,12.72096167780226
-9.021328324471769,0.2239265817600895,1,1,0.5164791765790044,13.197333723109953
-6.017817272258843,7.922901367965706,1,1,0.5209750296855007,13.05145997266164
9.943240049406851,0.5895654087593734,1,-1,0.7547405412038555,5.7359388479337
8.369152312763564,4.555922065689053,1,1,0.5203857210212992,13.065950494111087
-5.579953278660847,7.079830213059868,1,1,0.5187036403713192,13.138902388728589
6.434263758627259,-7.14448022268466,1,1,0.5289064738093571,12.747662036063872
0.08596028134792455,-9.349027849878489,1,1,0.5150438077152723,13.264209197259323
3.5244870371295125,8.953702856374461,1,1,0.5196183078327484,13.094022858810654
-3.4965205856093498,8.70910434200541,1,1,0.512015677626681,13.38796368293982
-8.067962562259803,4.738481732204917,1,1,0.5228645150272082,12.97981490437511
-7.225697395482276,-6.634778033508117,1,1,0.5174992017426937,13.178936557404835
8.637590793408283,-4.24503225272172,1,1,0.5296998973296566,12.702759344496906
3.8081821966528815,8.648175643975524,1,1,0.5220526204169657,12.999080281746254
3.871160848692504,8.595776297489166,1,1,0.5228623495903273,12.971051215254672
-2.9461347281836936,-9.086101136267386,1,1,0.517657557581484,13.169199133201705
9.366424502910856,-2.6752358200159763,1,1,0.5233441974268632,12.947116186604742
-2.881655555727216,-9.100967135914022,1,1,0.5178485234381294,13.159646230098447
-4.058582461881334,8.934157415515706,1,1,0.5122308208655331,13.378902952608032
1.3133455787371895,-9.812212833587958,1,-1,0.7197450594685639,6.641966149062848
-7.122038234423777,-6.03555010800185,1,1,0.5205173481044983,13.06728182376985
-8.521484084874665,-3.330526787179247,1,1,0.5264875458020344,12.833714227236348
-6.6572713967380475,7.324183048578549,1,1,0.5189143924728431,13.130586593578167
1.0960586022103929,9.294190862714123,1,1,0.5159818481339822,13.229862641411236
-1.0138810150334459,9.584990621029783,1,1,0.522144178841333,12.989868143057308
-9.718085249079593,-0.4605075923249018,1,-1,0.6731100832662039,7.946372426670503
-5.350099253509887,8.281433316944455,1,1,0.5196877914726347,13.110850944743191
-2.2055147501529597,8.788050200032945,1,1,0.5098056941864556,13.464026644364194
4.771472595285762,-8.605681619439443,1,1,0.5276174747241421,12.788727477353909
-8.095209245116568,-4.680298265400523,1,1,0.524115674824284,12.932981974808673
8.290643604363812,4.5868190773606266,1,1,0.5208148420516739,13.053884454882578
-1.229940135994795,9.78384784797474,1,1,0.5289922841898718,12.737007194381945
-6.505507346956211,-6.816268827164554,1,1,0.5228354091499416,12.976375479454191
2.7545507285326174,9.27145114002369,1,1,0.5208295283058074,13.050004441802013
-9.80047659687852,-0.3742353495209514,1,-1,0.685519244074098,7.611881284224958
7.0933325578937945,5.9357134439134285,1,1,0.5263062348086396,12.84063741569668
9.021071443110968,1.34407787650526,1,1,0.5272992783348226,12.794777441217295
-9.322053252426409,0.5342355790005442,1,1,0.5150382820029709,13.26129038479099
-7.2978428313803185,6.6115805278633735,1,1,0.5146352588579234,13.290777512480638
8.895978320028572,4.2804433051754645,1,1,0.5179635409044118,13.154622382736266
9.385549483019023,-1.368142407484811,1,1,0.527628936304447,12.77932286268551
5.757702062409563,-6.9969360174929935,1,1,0.5271063562417525,12.816507028490824
-0.30781168914040435,-9.458118463915774,1,1,0.5162593809230814,13.228514165628516
-2.0792428785699464,-8.869391412797203,1,1,0.5160361878160742,13.22661637481955
-8.28410903689619,5.349798122099031,1,1,0.5201272355563322,13.09145695703628
4.277484471686542,-8.397692464946571,1,1,0.5231610741576116,12.96033853806629
-5.2398597488872865,-7.904565109009262,1,1,0.5193390614849382,13.115912915552197
-4.143490934115124,-8.813801907159489,1,1,0.5195106570942999,13.088509376532826
7.747542818136528,5.5943713587685275,1,1,0.5264813699002777,12.834105240945853
9.706367448252811,-1.851874279675085,1,-1,0.7256868788644866,6.497736022583429
-9.240245661499491,-1.2284832561610235,1,1,0.5177468508571753,13.155204706734954
-4.1823491721808095,-8.456288833594941,1,1,0.5191582155191149,13.106247572551373
3.8194985080599664,-8.171946892298351,1,1,0.5191339366013171,13.106579550180813
5.07577677799361,-7.970260586428655,1,1,0.5243632759417932,12.908015771468822
2.136858211316824,9.345715303963539,1,1,0.5209975336945163,13.050775567384196
8.721076799529229,-3.428082049536772,1,1,0.5250056550355741,12.876646304665263
-1.9861560803972476,-9.311836234643431,1,1,0.5148933547962113,13.26713152480072
-9.511105244902176,2.6878362903266857,1,1,0.5188241107111742,13.12427415685818
8.59757958743566,2.97378202347039,1,1,0.5201175241733376,13.073820578613441
9.513280337661117,2.3973436645345387,1,1,0.5286913898569866,12.74995942421163
0.20416614870677208,-9.278788843825833,1,1,0.5178295546780445,13.154118788325935
3.041554055640699,-9.108624728084123,1,1,0.5181522160762088,13.140695566666482
0.3653506061673717,-9.838189553417502,1,-1,0.7213768216522574,6.608407856888323
-7.5824810780149505,6.430512334107058,1,1,0.5212802121585939,13.036692080620838
1.2282032394825249,9.102817859971967,1,1,0.5096355716113766,13.47246447223062
9.608123929105275,-2.1323165665191417,1,-1,0.7034340318636636,7.090037833516499
-4.3195709412032794,8.042134259174137,1,1,0.5187757749977401,13.15077692191215
-5.463234891316894,-7.543735201940918,1,1,0.5267627404833518,12.831661884069417
8.15960715819249,4.824673339274362,1,1,0.5202018524620423,13.068151438867929
-6.476192328297329,6.6451966517494725,1,1,0.5154513707956218,13.256484362777707
-8.302264663791219,3.7671368326883545,1,1,0.519292023115379,13.114531728731409
8.128161267622353,5.790936802491339,1,1,0.5209761259664246,13.039003366677997
-5.241403356104343,-8.339783082188617,1,1,0.514354489092553,13.297094716137078
-7.150755133068439,5.531414410761566,1,1,0.5162652635075176,13.236013233992216
-8.998231975491748,0.9177557161034392,1,1,0.5196012818297049,13.083009004327671
0.5974756778415369,9.929341279949448,1,-1,0.7330716548550634,6.314290209829501
5.292711584060157,7.9828447256519475,1,1,0.5290575386833247,12.747836880157145
9.807236367386588,0.5408031543556113,1,-1,0.718829251427642,6.719804432133078
9.026480961441877,-0.7299751547930882,1,1,0.5254710794197688,12.863399644319612
-8.903201360901342,-4.364407091443847,1,1,0.5218972414748888,13.007804534155566
6.3382792976915505,-6.800794761569319,1,1,0.5282618727987947,12.771056621606931
2.4282061366176784,8.796907811504022,1,1,0.5091144656615401,13.49920117925662
-7.8215097454879805,4.464420318148643,1,1,0.5261255754625096,12.865184281836987
-2.404076246579248,8.82249619874215,1,1,0.5126347147691374,13.360409428564191
-3.4833708355070314,-8.904416548275037,1,1,0.5206594410264911,13.051082065661317
4.1811184141746125,8.750475890784823,1,1,0.5220315085009297,13.005074938947297
0.7729103587856372,-9.650011698749914,1,1,0.5178878436303328,13.14864662753786
8.447728845212152,4.232315928639911,1,1,0.5220414439147213,13.005317646827447
9.277997353873225,0.29744221277118393,1,1,0.5273514359426974,12.78333197123595
0.1944096439154137,9.401679959299093,1,1,0.5172272393308188,13.17649528316664
6.521462460766294,-7.524380017246597,1,1,0.5263954747832165,12.835984745783962
9.055609807521117,2.567709124685413,1,1,0.5206247544775906,13.039992639140081
1.426017344676726,9.142366520747727,1,1,0.5166315210222623,13.206071356484902
1.961697192737752,9.104294418980608,1,1,0.5179302574388944,13.168383990126145
-1.915915819553117,8.961971177893972,1,1,0.5083356857345411,13.521344969797548
3.4138561820996163,8.453957707730439,1,1,0.519270496528557,13.113638015133269
-7.873456344068675,4.773771624188601,1,1,0.5237649866299583,12.950876726785676
-5.0511950153975835,7.743273869457762,1,1,0.5186452576480071,13.151290282129303
-9.55632470471152,-0.5002466313740737,1,1,0.515326759958393,13.252588916481349
-8.79158918621252,-4.54732662532591,1,1,0.5231549845120588,12.96112115649712
-1.3487072908923423,9.511785129029732,1,1,0.5209712130103643,13.032105854248524
-0.916212630897748,9.09768898186584,1,1,0.5129327575683148,13.345238430500395
2.5867741092504883,9.33783280688959,1,1,0.5185353828413352,13.142610142626959
-8.038049839123861,-5.816340319201137,1,1,0.5259447092324999,12.854691393976681
7.310306791933857,-6.132611487841444,1,1,0.5288221461160267,12.743168117030322
0.24769654605180946,-9.005087266330914,1,1,0.5169913206853807,13.187725357609828
-5.7985502376613365,-7.67773365314478,1,1,0.5269496846016394,12.831494653508605
-8.925720277214916,3.1274781063894928,1,1,0.5191218137039378,13.110622121829092
-7.320777114517484,-5.376220693163606,1,1,0.5200885920902525,13.082308390314008
-2.8200856012762414,-8.693661243952603,1,1,0.517192031051377,13.181905632519294
-8.512934755585508,-4.02677772543332,1,1,0.5261284942746429,12.85401583999086
-5.978707814563212,7.347251046928411,1,1,0.5192076647871549,13.119624730145437
2.4319757224292604,9.594651283834956,1,1,0.5236669095833173,12.93801397334431
-8.662967828357043,4.617932438478267,1,1,0.5239845968549968,12.941626388370047
-4.237533379779025,8.877204205373713,1,1,0.5162059525594901,13.230356500697967
-0.018411670257270533,-9.693306492290816,1,1,0.5181583520990795,13.143289665415546
-3.2917350871070443,-8.592796166410372,1,1,0.519140137337323,13.104869860697338
9.293485301343779,-3.3087603388144657,1,1,0.5226300073607003,12.96850156905569
-6.0822033076435975,7.077095908170057,1,1,0.517258623776371,13.190969201138465
8.875722343164837,-1.6868738694742618,1,1,0.5209729489154388,13.034895809694277
-7.736053985569736,6.1054223745345055,1,1,0.5246053678218582,12.908394963235809
-8.75449540242726,4.702040658106043,1,1,0.5213628429012548,13.036265258116506
-1.4902435008187285,-9.384001583512916,1,1,0.5118652717210291,13.386326785904135
8.963744539102716,0.9965013165948804,1,1,0.5214319534545334,13.01597018978122
-7.289209296390783,6.330385418742374,1,1,0.5148161644794491,13.284561354324387
-5.966239255094031,-8.00906964816462,1,1,0.5232702726332563,12.959253723094813
-8.174700386470608,4.599171421240609,1,1,0.5260631877149758,12.863363292149566
-7.9889880396947515,5.7262687927746185,1,1,0.5241228608448683,12.92912133456447
-3.1940385565681275,8.445464403728899,1,1,0.5158712872195403,13.258086131846444
4.785125801221895,-8.54531242430677,1,1,0.5290584764036047,12.733196296150764
4.829447758011224,-8.00002069152771,1,1,0.5248674927265048,12.895015485484326
-5.052763247000512,-7.550496907479622,1,1,0.5223474871042714,13.001321436193487
-9.740126283739805,1.742445815142748,1,-1,0.6782548669074723,7.795327096978886
8.94616452418705,2.2615701820642014,1,1,0.5233915268937671,12.943723295176818
7.353405913152613,-5.359991523799532,1,1,0.5222681938456268,12.987742117913355
1.9625741394460068,9.588399261659942,1,1,0.5257142079599784,12.866430578199662
2.3609444432406548,-9.35202848041641,1,1,0.5181349922305305,13.149619674050873
-7.745094711892038,-5.3549792141226,1,1,0.5300933685461577,12.7009955229268
2.6212582164301885,-8.866812705280797,1,1,0.5166116056002464,13.200115166020801
-5.447532873949317,-7.3236889012472535,1,1,0.5231106782621945,12.970784731853557
-8.871854085558553,2.0754849559226884,1,1,0.5161341475776203,13.222611387439544
-8.802833957552101,4.692169812832692,1,1,0.5214109295038715,13.03474096285185
-3.8147866383866114,-8.576516525500548,1,1,0.5185081325316397,13.131062430555522
5.922373817650005,7.695216449199768,1,1,0.5318378805837497,12.633821336820743
-2.6290853874192384,9.188858334532755,1,1,0.5122209197065749,13.37671151993612
5.762075475891112,-7.0531103707279685,1,1,0.5271063562417525,12.816507028490824
-0.526645626179711,-8.999206249663153,1,1,0.5150200565777154,13.261169085066848
6.153419854397644,6.5955101253608825,1,1,0.5259669368392228,12.856077262081884
-6.819500335524446,6.179413066652953,1,1,0.5169470941932658,13.198744028949353
-7.802485550159509,-4.722380072583661,1,1,0.5277720304370975,12.802109091325505
-9.287913978773636,0.8520803820811835,1,1,0.5225465218870798,12.975453344406649
-5.6649226745132015,7.296879765582659,1,1,0.5221644893482968,13.010498734319208
8.486731927402346,-4.836598089832108,1,1,0.5267129681585243,12.81236895498965
-1.8325541935730636,-9.188644275114964,1,1,0.5154089567095458,13.249826759233907
-7.807239404656664,4.825097809946435,1,1,0.5239854361717355,12.943433188825642
1.3243628462060286,-9.707053378647457,1,-1,0.6085615773086053,10.179550488460684
-8.77933005117549,-2.621200545580752,1,1,0.5226230524266194,12.965679143681617
-8.049846962326113,-4.3036520605357005,1,1,0.5250345143899382,12.894529868712521
4.942260025663252,7.7624308757302805,1,1,0.5270986741796336,12.822371666814993
2.769682562985695,-9.239370230852074,1,1,0.5158316162975457,13.231074867017464
8.573063543007308,3.228666943990472,1,1,0.5207208340966253,13.051510665302638
7.343754447643839,-5.700305142980528,1,1,0.5288418442599776,12.74379197600262
9.005359595508985,0.1819364748913088,1,1,0.5233087293707157,12.948698880738778
-8.227672220476034,4.613163209873019,1,1,0.5252960032024887,12.890883343788976
5.879788497740709,-6.856602168144031,1,1,0.5258706378272153,12.861131256674561
-2.3318818876335463,-9.083008866031687,1,1,0.5190292270325592,13.112740799939678
-9.88663487106356,0.17095560915952568,1,-1,0.7078929090003967,6.979205977905167
8.787571784369478,-2.4255133585892708,1,1,0.5214397237624754,13.017352636597089
-8.236337024768796,4.399897373218148,1,1,0.5242278969813788,12.931280902708647
-9.130415663744976,2.2578723014100106,1,1,0.520513845297732,13.050723503068607
2.742545790192036,-8.995285912249887,1,1,0.5214982798427689,13.01807038752371
-9.23857354017016,1.8346310549442248,1,1,0.5232866166276894,12.949104822288344
3.394250155780412,8.389005151739529,1,1,0.5230873879493172,12.96551515707047
-5.79729995476521,-7.008729527731398,1,1,0.5224677932698399,13.001153458875612
7.4957251818657875,5.10052198385965,1,1,0.5278575903689019,12.78574394527709
-8.460954517273668,-3.8464480983028952,1,1,0.5255696084400109,12.86663530083446
-9.33413615332324,-1.1593976772038168,1,1,0.5150999176980855,13.252772519854323
2.9468696883258065,-9.01294462162363,1,1,0.5178986068477586,13.151769805007044
-0.4050873200105869,9.515341835918598,1,1,0.5236369113828614,12.932461835618211
4.9382592200421636,-7.552740480351781,1,1,0.522316028573195,12.989002091561602
4.301747500770539,-8.384563768932379,1,1,0.5222532678276457,12.993120247439508
9.05330615416186,-0.10172273170191204,1,1,0.5220920333463546,12.98982717304112
-1.3273671469948491,-9.001287548029367,1,1,0.5183501304633258,13.136922294337252
-9.606514157276148,1.481594466871977,1,1,0.5238713558586631,12.938024556226628
-3.2011267008635507,8.565379478147491,1,1,0.5144145129733455,13.304127877832315
6.775175620226816,-6.601967663924402,1,1,0.5328465323414433,12.591699584872353
-1.0930219967665096,9.219634602291393,1,1,0.5148398492021048,13.270592542780989
2.089403547617533,8.887823247805617,1,1,0.5085478553325696,13.519350044714228
6.997384937524228,6.232293163644716,1,1,0.5261881406236506,12.844480663378095
6.857903342737237,-7.031971532519317,1,1,0.5286001255376281,12.750652759692784
-7.888886297417902,-5.711028318778201,1,1,0.5286582196366876,12.755294911369901
6.715032236754349,6.37246097466983,1,1,0.5316988302837412,12.629754879266669
9.341181980598726,-3.4530055148947856,1,1,0.5231846241512111,12.94949702835234
0.4840960726847197,-9.967899187420446,1,-1,0.7615364891642609,5.566876552389392
-4.0962765724212495,-9.030941073261584,1,1,0.5112007645649099,13.41265561808115
6.374473104220956,6.545110288519616,1,1,0.5279754246951803,12.766000816200524
1.895332089539714,-9.250013976575325,1,1,0.5167077778268304,13.203885813607206
-4.304201243134517,-8.736143914202009,1,1,0.5163995876353937,13.206123500398464
-0.2833196121462205,9.167253849072528,1,1,0.5181271870228632,13.145769004333312
3.521962494313573,-8.435826896503741,1,1,0.5220277098807135,12.99963308559535
-8.594689473023525,2.8196015577489137,1,1,0.5200016479760894,13.085433722643545
-1.3662026667565037,-9.504281517526671,1,1,0.5167342518440641,13.202827170891394
-0.7132902841371767,-9.625220524456873,1,1,0.5206746786679067,13.048268118554804
9.679126052708039,-2.4714530309280316,1,-1,0.7310455689230244,6.347848502004024
9.343917975971971,0.8532923870137629,1,1,0.530246549879755,12.66837002496415
8.09374163768922,-4.478769278045545,1,1,0.5248517072593493,12.881411892185243
-4.284811020956542,-7.949556833908818,1,1,0.5173137691534158,13.180810944718418
-3.5814461354949505,9.255463867605393,1,1,0.5123327747610978,13.3764914362106
-1.1722152659732537,9.47012524288607,1,1,0.5152088902376523,13.251277952874478
-7.636231516520004,5.561339719390428,1,1,0.5228188687464969,12.978243719109122
0.3744414755616692,9.625437712155332,1,1,0.5288325807181873,12.736283398490139
-5.220183307531848,-7.508103194510572,1,1,0.521024175793615,13.053469649819451
-1.0198349308568506,9.025933339855339,1,1,0.5100854463033253,13.450898850414687
-3.93573050900255,-8.582313886007334,1,1,0.5181383843644445,13.142879536951938
1.5818080797923244,-9.689179730586153,1,-1,0.677557871773299,7.833949693774607
-9.589300712715268,2.0612530182188635,1,1,0.5189015312054173,13.122046031995596
5.219672145658335,7.743947055179187,1,1,0.5291113148399472,12.745042612828383
-9.567067313385909,-0.5547129182033146,1,1,0.513014567631628,13.338770603826484
7.876563055171175,4.402980584696671,1,1,0.5213231802091097,13.031749094103736
-2.08103292198676,-8.756966878445144,1,1,0.5130732234290234,13.341311914689456
-4.846655742335833,-7.633429471097183,1,1,0.5203689567005644,13.078830845803685
9.013545871643196,-1.400363731452302,1,1,0.524015144409521,12.923307146433894
-7.928730010158774,-4.486584787757617,1,1,0.5257915789063808,12.871478047916536
6.220245159285308,-6.566710338929172,1,1,0.5285063809086724,12.763218893700222
9.483912293622927,-0.8553586210108541,1,1,0.528508410075979,12.742674859320685
-1.908548281693012,-9.164075906419065,1,1,0.516148544128366,13.222065463275701
9.079502263642864,-2.827585222231232,1,1,0.5169172032274949,13.18678603112951
8.792969408279014,-3.32037006151533,1,1,0.5237263548702381,12.927796994804439
3.2951768771912637,9.029260125335226,1,1,0.515319675443996,13.252512026527551
-8.034757850370859,4.3506167038305605,1,1,0.5247507851703421,12.91336399119325
0.18618940763732186,-9.866695868639292,1,-1,0.7348673444809988,6.262441904936369
-3.760071700157173,-8.509004778526286,1,1,0.5157813818598544,13.23678480404773
-8.29226683540243,-4.045713035449733,1,1,0.521835000059787,13.01294362311463
-8.824666612589331,-2.57887812237942,1,1,0.5192867317884542,13.095578523025983
-7.6184198628855215,6.343468158012854,1,1,0.5194534273532729,13.104159955537733
-2.1936480401571217,8.960124697768041,1,1,0.5095893681723809,13.473184743780822
8.796130169385531,2.5639503978424987,1,1,0.5228546844706616,12.965939466761652
7.643944395162965,5.096616054479,1,1,0.5277345390323872,12.792358702930455
-1.56215296942133,-9.546471555195039,1,1,0.5143165180305762,13.29621424197334
-9.103199040301426,-2.0635488710484196,1,1,0.5192419323382026,13.087647153645392
6.743702424580356,6.352315398765294,1,1,0.5323874902842413,12.605543522215594
0.4991504876475403,9.922127226779919,1,-1,0.7335043344632575,6.314290209829501
9.816791213845633,0.2568332574223664,1,-1,0.7201825105802265,6.680588745858569
-9.120326125034618,-3.536891271272683,1,1,0.5231566264566859,12.952539808154171
2.064870560618054,9.219769384012263,1,1,0.5202255113086567,13.08061269770028
-7.153970604943924,-6.269890299448421,1,1,0.5198037582222609,13.093902453063713
1.2280427595424612,-9.508732970221443,1,1,0.5181322263263468,13.151624510675518
5.773150935771652,-7.377800625814752,1,1,0.5262520138798789,12.847945325489881
-1.6000229039989406,-9.62534859012035,1,1,0.5177606337133063,13.160185271722964
9.442530774834381,-0.8184501775294226,1,1,0.5323001252240753,12.599087617013748
1.9863872960734383,-9.484964627751667,1,1,0.5174543917176626,13.18244370708379
9.11027336957102,-0.2704795790852259,1,1,0.5185943320336504,13.117838380357059
8.629491120210764,3.021844944734589,1,1,0.5201175241733376,13.073820578613441
3.257204901055534,8.42563997151143,1,1,0.5172202322366045,13.187978440934021
-5.340176396554191,-7.5182889468700616,1,1,0.5231974153350661,12.971317635860917
-7.940636122264147,-5.280052442337544,1,1,0.5307948304718567,12.675924509650272
9.423621668931688,-1.9941449581526456,1,1,0.5261531742333038,12.84567332361934
8.653642569206674,-4.314705765673617,1,1,0.5296998973296566,12.702759344496906
2.3666780464386736,9.328001474327612,1,1,0.517930156207362,13.171456440726143
6.389135031293278,-7.2701016010793476,1,1,0.5265561439083429,12.832589063817721
-8.326275740381977,5.0199329943261715,1,1,0.5243664096719134,12.930698045947025
-2.8405947653245534,-9.065234364237526,1,1,0.5175429138458109,13.17099217499925
5.48472922187059,8.230503885771881,1,1,0.5263957879733856,12.839804241421415
-9.066600027418641,2.8438264940972187,1,1,0.5183484374655841,13.136370654646242
-9.426982595734703,1.4925357166987734,1,1,0.5239319624925074,12.92690161633626
-2.2567323573248856,9.389802322506764,1,1,0.5084984358782697,13.509137097513209
8.308776976740276,-4.135271832844795,1,1,0.5273025931717081,12.792762549440667
-9.131216510357293,-3.776722618357685,1,1,0.5206120779751959,13.055087978198928
-5.356228704210863,8.020703094110669,1,1,0.5219824938696108,13.022142013074552
7.488870216886281,6.043722324813416,1,1,0.5254292330067788,12.868183841488033
9.378447510850913,2.829569008383673,1,1,0.5246909345851622,12.894426592676398
7.381794211989468,5.599615770730871,1,1,0.523442443839335,12.948424416546697
-6.229365406227533,-6.617860599570849,1,1,0.5231823017544638,12.968956540041399
4.3319108994272915,-8.65648327399386,1,1,0.5270828916436001,12.807213266261343
2.455698155348891,9.380375848530962,1,1,0.5146852705258157,13.286597645610748
0.5295316857080081,9.148676618206984,1,1,0.5161448397701481,13.220125787616997
-8.900903812904753,1.7303173915132106,1,1,0.5182098486902741,13.139043732761445
-9.072262422290496,-2.391404433900636,1,1,0.5228339290691149,12.956588251833052
6.757852089725316,6.582297755786068,1,1,0.5293637579415631,12.714448480850155
-9.411821150529214,-2.990714676441936,1,1,0.5218812967104832,13.008217561910007
-8.55522925510461,4.277785117598306,1,1,0.5264748616502132,12.852941418544203
-7.4274515495364435,-6.128574672416372,1,1,0.518960369009933,13.12562345620212
-7.395515854647571,5.2834217252587505,1,1,0.5147026393780094,13.299701258457794
9.505478768631377,-1.5480417603244447,1,1,0.5292532362132595,12.725674531816168
-9.5897937627049,-2.559331519350488,1,-1,0.6921529580540242,7.4036033024061405
-0.3228033127530701,9.096378716571976,1,1,0.5152449389787214,13.260145805820747
-9.388460871199873,1.3814351233776474,1,1,0.5242496706941289,12.916084648944567
