0,1,2,3,4,5
4.374309315063073,-7.083989220465772,1,1,0.5661607369130272,11.326520082547697
-6.520072096012684,-5.058920958222878,1,1,0.5837551953509041,10.717191384699527
-6.703288640771358,-5.370868764982528,1,1,0.5823810115836283,10.76411631771283
7.446597824800707,-3.3359486752916574,1,1,0.5566810698667619,11.662716246912355
2.7139672398175385,8.134564091355806,1,1,0.559857324369352,11.549436901812873
-4.203918799752781,7.730951026783718,1,1,0.5631030408526265,11.434342211599947
-1.920577763132158,7.967703034059127,1,1,0.5407187687195054,12.241970412050062
4.595469873942172,7.594912769007813,1,1,0.5651648662523179,11.361572934633006
-5.492952637269752,6.144210261873013,1,1,0.5694051662576685,11.212748163204578
3.8212559135501247,7.743165564402705,1,1,0.5565896420052335,11.665986532686352
4.648013838314238,7.701483715832019,1,1,0.5717813701822343,11.129832682436389
-1.4651052403983955,-8.457777382592733,1,1,0.5522883371243188,11.820450281922906
-8.122328180312095,-1.920152965694518,1,1,0.5622633741928041,11.464053464479914
-5.595413069020666,6.4702157496807615,1,1,0.5719584977240504,11.123665784437238
-8.663631319649859,0.7406123756433907,1,1,0.5781048748880192,10.910847226859786
-7.72262690678928,4.310205013768954,1,1,0.5924688211716258,10.42218953786627
-7.65786105978122,3.5700639832748373,1,1,0.5763080993170155,10.97282570555176
-7.103638428107568,3.6963509822238656,1,1,0.5708651123424103,11.161763779188059
-4.806793108703417,-7.0754008035711875,1,1,0.5638168696430824,11.409118500002013
0.3953075234282348,-8.970638364633318,1,-1,0.6517486967759001,8.523526766731601
-8.089915514625103,-2.29206761868757,1,1,0.5691916032613712,11.220217189514294
2.1860128651033577,8.170167363882225,1,1,0.5498135881710876,11.909866859686822
1.2911546623290082,8.484603975059963,1,1,0.5657492930717105,11.340994683609972
-8.043464945863953,1.585688458616776,1,1,0.5653348884342062,11.355584090060898
0.3394600679501529,8.545637054404054,1,1,0.573934258613818,11.055006580040613
8.089491216241548,-2.8544940592075183,1,1,0.5510006533570806,11.866926208797672
-1.278708152200581,-8.424591463486415,1,1,0.550469627314035,11.886123988183686
4.820482909888998,-7.257038493929981,1,1,0.575184276297963,11.011689474958166
1.153375276844848,8.269122566956984,1,1,0.5445970379247895,12.099674770444379
0.8501741694591853,8.621328727699428,1,1,0.5939736526063327,10.371682798985345
5.458021076367976,6.821574384275237,1,1,0.56664845721344,11.309375693224656
-0.6334557032383685,8.409672954462597,1,1,0.5554922272835785,11.705281966582247
-0.16226069707145996,-8.72603233413081,1,1,0.591661820906696,10.449327801116258
-3.3021027396453206,-7.349958740909411,1,1,0.5673977069441881,11.283066722915837
-7.538347077359738,4.249952204635413,1,1,0.5802221138716399,10.838061350379839
-8.339360325550619,1.124767833267276,1,1,0.5578167252558675,11.622139667925529
-6.016494476728681,-5.363249589591387,1,1,0.5826809756548238,10.753863856326058
-8.40798760955308,-0.13810093066959084,1,1,0.5454183683862854,12.069669793171611
6.478320147750125,5.734599739228827,1,1,0.5714186315684975,11.142467806573062
1.8206685636249809,8.5410647627996,1,1,0.5846522635144333,10.68661830878518
-8.732577205253857,-1.1540542436196637,1,1,0.590188109580254,10.498982258289459
0.28315854654816697,8.257703081444589,1,1,0.5500605181515643,11.900926833774802
8.165358542366032,1.6827507194670734,1,1,0.552499691419051,11.812832298050862
-3.70845285985436,-7.403871584871895,1,1,0.5688243527753184,11.23306774700919
-5.474621506376214,-6.0534497706353205,1,1,0.5812011094968157,10.804495452093818
-6.0912183895616225,5.39965048987462,1,1,0.5724475920767654,11.106647317290644
8.244214807416082,1.0180566383705312,1,1,0.5468601511458295,12.017107462594957
-1.9019306962872624,-8.000990801916647,1,1,0.545841115173082,12.054243547903226
-8.320214458670339,-1.1770284508204298,1,1,0.5558229076486256,11.693433037007333
-2.0717746424367025,-8.741808827902968,1,1,0.598102126631713,10.233772927134492
5.216506002820432,-6.5565308420600426,1,1,0.5722389407288327,11.113905744938755
1.3296481501239477,8.358762477144932,1,1,0.5533516203465285,11.782155174206713
-5.920593754862923,6.2281390379040005,1,1,0.5781284040376304,10.910036884219435
-1.8007005390538495,8.198589913599157,1,1,0.5369978192818797,12.379456531089499
1.216550288833444,8.631585159938568,1,1,0.5973301755948699,10.259487111558682
8.659651680230839,-1.5455970238557786,1,1,0.5921563991141859,10.432691456515636
2.9537653341905137,-8.115544742824278,1,1,0.5508296040163481,11.873108004379255
8.668667206255819,0.4101136375472194,1,1,0.5766793621238366,10.960003439015649
0.4768327285899243,-8.601880454719112,1,1,0.5765790199911484,10.963468131026632
-7.536413206112582,3.119727494985888,1,1,0.5664317325572299,11.316992196048133
0.3393959826715758,8.38876539578673,1,1,0.5570830715171218,11.648343408281251
-6.979103410869556,4.523729704018528,1,1,0.5682592306278015,11.25285829866681
7.927818110456465,3.133147468007344,1,1,0.5530861150764858,11.791710689262754
8.426043485906924,1.3066338472872676,1,1,0.5585032546678776,11.597650251802234
8.357555918382847,-3.1009883944381773,1,1,0.571282625927782,11.147207302381407
8.462947550524973,0.16313379858413055,1,1,0.5444556882621104,12.104843142841583
1.851438656709103,-8.46306788062811,1,1,0.5731358289216532,11.08272412244962
-6.4401574056397175,5.091774618203162,1,1,0.5624776501450204,11.45646718516112
0.7942219713892342,-8.82053321169591,1,-1,0.6097958509310797,9.848255432823283
8.656100123374161,-0.6735103522244223,1,1,0.5787336646874344,10.88920306824076
0.8804408102530505,7.968781341499633,1,1,0.5522803186980187,11.820739352808337
-4.718086829160083,-6.720687239554721,1,1,0.5628241444685799,11.444205926552439
3.205656018663717,-7.911599950652097,1,1,0.5546679046899895,11.734849805419847
6.372725859358944,6.123938589182195,1,1,0.5807335232084143,10.820520082448688
-8.96617138211367,0.15266160334915924,1,-1,0.6714821491342627,7.929634623141193
-2.3163689948475716,-8.53260727465775,1,1,0.578709497677933,10.890034508721255
-7.419245940253154,4.7094601767784985,1,1,0.5795267120735276,10.861938355131793
8.49391041023419,-2.8639479120660063,1,1,0.5785721331378636,10.894761050539536
-1.9241891706133512,-8.170927630602874,1,1,0.5448300248593593,12.09115865891378
8.126291913298463,-3.819544194433957,1,1,0.5647037899546066,11.377822912971675
8.206078730257047,0.5123301516698966,1,1,0.5434245575399732,12.14258651436699
7.552113825024782,-3.3670063135380066,1,1,0.5483898554168656,11.961491120312553
2.6370745962566584,8.152972268871746,1,1,0.5586835558153871,11.591223661404634
-4.689252569698427,7.374692237567639,1,1,0.5545820299108838,11.737932596885756
4.6881452823805025,7.1709969645876335,1,1,0.559897847234889,11.547995832076252
-5.739802285961282,6.3495809802326795,1,1,0.5696477766502879,11.204266648432872
-8.045710243816018,-1.629506594728397,1,1,0.5593887335729429,11.566108457688872
8.198785729263639,-0.046810779278464665,1,1,0.5451162805304967,12.080700459179766
-0.8160310949065241,8.41967694741151,1,1,0.5581317809217998,11.610897473890809
4.353181877860429,-7.807296118705449,1,1,0.5805908645007491,10.82541170194637
4.388361703172453,6.926272448792695,1,1,0.5548749609476943,11.727418720809471
-7.670923536776832,3.4901518832012965,1,1,0.578634577377959,10.892612283330195
4.509184214086098,-7.660655440081077,1,1,0.5732167755688657,11.079912295624425
2.887373769288997,-7.656244765107527,1,1,0.5489294000675261,11.941911586280362
4.807079110752198,7.592456040855303,1,1,0.5706539911637679,11.169128504426174
8.351635275402371,0.2759237865962412,1,1,0.5380867830964507,12.339121826414155
-5.32674566388144,6.856560145075122,1,1,0.5729064621282406,11.090693746422481
-4.8391624483144176,6.455983753615914,1,1,0.5667361522730979,11.30629459358052
-5.195438055801938,7.085824954373352,1,1,0.5650426767532485,11.365878038269297
-2.2372149664399554,8.110914840927236,1,1,0.5439181509460936,12.124510159496738
8.83313226056589,0.28699067516716426,1,-1,0.6131473679735744,9.739125433588956
-7.3259569100213495,3.7045510938871717,1,1,0.5695674820983125,11.207073298140774
-2.4990549247242697,-8.11908004276389,1,1,0.5469244024976188,12.014768310776738
8.746846349199638,0.14310626474741284,1,1,0.5905181350739016,10.48785178667315
2.3785157700473243,-8.409139961694382,1,1,0.5724854149743029,11.105331842146029
5.977130721804451,-6.698268405474836,1,1,0.5880058556183821,10.57273818419915
-7.6406353358346495,-3.5079053523509085,1,1,0.5731830133719685,11.08108503775401
-6.5907740554400105,6.099136472852657,1,1,0.5887641330446498,10.547078900441498
-4.8369213708062935,-6.7502432873657865,1,1,0.5629666166374756,11.43916650970174
6.8034538295192135,-4.506938796145484,1,1,0.5659015349830797,11.335637584133389
8.553801506150213,-1.2589831555852626,1,1,0.5694154934637189,11.21238705660051
-5.5759097501570265,5.756103933184622,1,1,0.5655124562087667,11.34933138276553
-8.12094167785974,-0.3050131447293758,1,1,0.5470043684072795,12.011857434383035
-5.258076393404719,-6.759328488880267,1,1,0.569932876861292,11.194304330301442
-0.5747860560715026,8.830818085313568,1,-1,0.6378996153171741,8.951162804160575
-7.362655767697006,-3.237492165766458,1,1,0.5799219736181207,10.8483633196411
-5.287108713269541,6.615316919802082,1,1,0.5704207534609073,11.17726790822027
-5.087434300928626,-6.770307497275376,1,1,0.5687875816136237,11.23435487322879
-6.670953230208513,4.5188405496992985,1,1,0.5690680250719297,11.224540420331751
-8.272635046037614,0.3211045475622356,1,1,0.5471702364614585,12.005820950458324
-6.117102435017297,-6.4912053000077865,1,1,0.5991052678323273,10.200407191453298
8.800630886330701,-0.02673854273101739,1,-1,0.601461731837743,10.122247489878339
8.410248206402184,1.5032011119134907,1,1,0.559422879621989,11.564893135519199
8.607544992926018,-1.395445669208225,1,1,0.5813915529183024,10.797972467877555
7.846824737116186,-1.6770867298508847,1,1,0.5592312885763118,11.57171318134541
-1.2962029562743638,-8.803457110541359,1,1,0.5942217190311213,10.363369219306323
-8.686589275639852,-2.1523942847494606,1,-1,0.6049224569412455,10.008014752487707
1.3827929974836906,-8.390332767041578,1,1,0.5623256058884153,11.461849900131831
6.171596204016622,5.093540321413016,1,1,0.5758350700739244,10.989174641451381
2.2600327885543643,-8.571432550264122,1,1,0.5873164202290214,10.596096664317288
6.980782609753491,5.107890646147644,1,1,0.5755602885196425,10.998677866971903
8.580744846084311,-2.3920873624350847,1,1,0.5868907239472302,10.610533203154642
-1.5841324575585958,8.604298048436807,1,1,0.5782203981487035,10.906868928523497
-5.979111298439735,-5.91727585611891,1,1,0.581952983792071,10.778755011831233
-7.374530403485677,-4.007180589287287,1,1,0.580793492052789,10.818464171539368
7.472688821550503,4.463777022252722,1,1,0.5724820939231205,11.105447344366148
3.6251235930490364,7.530694955743876,1,1,0.5579325894966093,11.61800452315363
7.761479263973158,2.4444005443742864,1,1,0.5508729981263093,11.871539541169598
8.5956997186148,-0.035304266480402184,1,1,0.5634701385183899,11.421366530700416
-3.312997485524264,-7.367477747072092,1,1,0.5673554338804523,11.284550163844477
-8.640228606951872,-0.6472220180090833,1,1,0.5740580824458082,11.050711481054815
-8.5682583409363,0.8943012239385926,1,1,0.5681566475612236,11.25645286342128
-7.939599548112861,3.7352588628673207,1,1,0.5915373720590374,10.453516131597357
3.748603896137727,7.447191409829942,1,1,0.5551832729068066,11.716358786549167
-4.945772187314872,6.7285105937674805,1,1,0.5659158334979286,11.335134520987195
4.14836146047681,-7.766701972254924,1,1,0.5691414360097634,11.221972115861638
-4.662700905187301,-7.18540150739337,1,1,0.5669900067496203,11.297378295229864
8.692598962223634,1.259484702781302,1,1,0.590144727807567,10.50044581896218
8.938021382208447,-0.6616285450118511,1,-1,0.6416258758257417,8.835196070442903
-6.359863602864309,-5.949452241930759,1,1,0.5875513424725199,10.58813428094401
8.350122515732387,-1.2332709253870622,1,1,0.549447335959654,11.92313430809614
-0.3730878329666929,8.124719726950296,1,1,0.5523954854545626,11.816587898887565
8.588526310658825,1.572417558400728,1,1,0.5759744720042279,10.984355207380561
7.244636352438114,3.911351002938456,1,1,0.5595164242432319,11.561564086279697
-6.58179622177579,-5.549813888313651,1,1,0.5822583433643709,10.768310511831537
-7.9927363127447535,2.804802452185772,1,1,0.5674899970379698,11.279828474784034
-8.254591542109798,0.970333934068064,1,1,0.5524238330033029,11.815566178222815
1.7685399528198502,-8.705929544274143,1,1,0.596236775233123,10.295965905881184
-4.5926882629860195,-6.849620382997299,1,1,0.5607837780410988,11.516516495668007
-5.104669484773195,6.380168972692694,1,1,0.5662801372318504,11.322321546582502
7.172379852805754,-4.567000765914016,1,1,0.5629893698012222,11.438361820258026
6.311495786984647,-5.513916399443011,1,1,0.574372231582367,11.039818690337773
-7.113754076533378,-3.88159928276554,1,1,0.5786218826514978,10.893049102470354
0.573119903452671,8.56087991729516,1,1,0.5755340414634635,10.99958584975206
5.753909851460228,6.477134869607539,1,1,0.5640767719454077,11.399942573800507
-4.665579184440151,-6.842163798060745,1,1,0.5602207508099682,11.536516495668007
1.635681556797376,-8.789273752742794,1,-1,0.6129610393998601,9.745176870620625
5.61162024317341,-6.920595089819599,1,1,0.5734794605027727,11.070790198088435
8.200570701303445,-2.8259107124206064,1,1,0.5509894504599113,11.867331027511973
7.812960752183289,-4.141084458665963,1,1,0.5643856207175951,11.389044073870108
-8.204042194430533,1.168246087653683,1,1,0.5526236079257665,11.80836724776325
0.8764755047480648,-8.216240248243452,1,1,0.5560557963202983,11.685092406465944
5.658402740842192,-6.041891130007516,1,1,0.5803623481906478,10.83324979502984
-8.262020576227979,-1.059393835920769,1,1,0.5503770913945616,11.889471263380656
-5.420785400618744,6.3546459373175495,1,1,0.5673033516919654,11.286377977304264
-8.813926032302579,1.7623783290514419,1,-1,0.6218396083463327,9.458850377921674
5.771074225328392,6.481444926748309,1,1,0.5643601520480467,11.389942573800505
-5.4112560387764965,-5.978039883982582,1,1,0.5802828035974948,10.835978893022459
-8.023880253763032,-2.3584688970553067,1,1,0.5698110097045617,11.198562150668641
8.452752771393467,-0.2443893111659712,1,1,0.5440716600494501,12.11889170024206
8.108043239063313,0.6299937308258627,1,1,0.5472962403097693,12.001236478998926
5.896380401191696,6.36774086601395,1,1,0.5687619599559148,11.235251774896012
-8.380671482829825,-3.005183096187748,1,1,0.5865290960362364,10.622805234697433
7.995895099446661,-3.9642301891323743,1,1,0.5628600892835077,11.442934393673243
0.11007165779030537,-8.24719224389871,1,1,0.5593189220815522,11.56859341099507
8.338521642196008,-1.7183753028103368,1,1,0.5543703210894168,11.74553470426848
-8.524476805351647,-0.4935001473057312,1,1,0.5575627527090737,11.631206844180644
6.460036093158678,6.004243120583353,1,1,0.5739413151033111,11.054761785453278
-6.898490795241858,5.605507431089414,1,1,0.5774299684179123,10.934105020967001
-4.359363662838409,-6.918127526542742,1,1,0.5633766704124011,11.424669514854715
-4.509552452862044,-7.678308180026004,1,1,0.580006317878943,10.845467761284999
3.4859166738310026,-7.739915800672418,1,1,0.554891652034257,11.726819811752833
-3.197389997733847,-7.449352523684193,1,1,0.5613842465952211,11.495208610547696
-2.50340182282902,-8.475109324404446,1,1,0.5689524550066964,11.22858434640933
-0.20266160802065514,-8.755429555484149,1,1,0.5925407420829248,10.419772734857098
-0.15326703794018748,-8.620260599068441,1,1,0.579704219714993,10.855840810019366
-4.0730043093435935,-7.444957071852291,1,1,0.5647968444028764,11.37454227289234
4.0507714372472785,7.5579967270790265,1,1,0.5576817710107994,11.62695720969811
3.878937741505186,-7.16724878813991,1,1,0.5704790457662192,11.17523334282481
4.75606645261928,7.054508447632735,1,1,0.5599934089296118,11.544597890429857
7.884526055691432,-2.267444234410414,1,1,0.5527996330498852,11.802026302594898
-4.608896720911998,7.100951348991607,1,1,0.5487495137988947,11.948437339129596
8.442050567613054,-0.5832731473087751,1,1,0.5494780713282765,11.922020582661688
3.98435436958502,6.9989673748847965,1,1,0.5612548736981269,11.499797536602923
2.477159658974527,-8.411093311599746,1,1,0.5740447831186883,11.051172752736743
-8.310034296093532,-2.8147799778520675,1,1,0.5830731391018321,10.740468073545669
-8.048701717519084,-1.274784828911525,1,1,0.556174922424551,11.680827397176762
3.96099549452526,-7.5782276587609765,1,1,0.5670804409069263,11.294202880978792
4.303209616843237,7.036163445317777,1,1,0.5552001636835096,11.715753048894387
8.911125828604305,0.13719390609161053,1,-1,0.6332192882790056,9.097785064979163
-6.862166772761832,4.336030764754852,1,1,0.5693212233023,11.215683600425578
3.5384541307841464,-8.007558935888458,1,1,0.566897030910631,11.300643483611097
-8.873700340155366,1.451620417966641,1,-1,0.6458907919698395,8.703289280642718
6.725949839716068,4.992466256509125,1,1,0.5695754999501449,11.206793020977388
-4.78545326580811,6.5362959498464965,1,1,0.5693537267552402,11.21454692188925
1.9491100550917932,7.814245217856157,1,1,0.5650898088486905,11.36421732247575
7.7400456058456015,-4.117429840992915,1,1,0.5601843102122986,11.537811640555612
-1.4152005199852091,-8.438860557247743,1,1,0.5519269200297046,11.8334838369036
0.9113807395628442,-8.209590581660509,1,1,0.5534457136462101,11.778769863603902
-8.180192130200222,-2.002196083253235,1,1,0.5619301557017748,11.47585656078441
1.1023718633250803,-8.306655662393759,1,1,0.5602408445481393,11.53580237485679
0.4894796985005137,8.599994498950796,1,1,0.5917680679337173,10.445752750622708
-8.140648260292195,2.7366317866119236,1,1,0.5762153494466961,10.976030288134439
-4.087554700079492,-7.964352733923597,1,1,0.5792876523846502,10.870153219779086
-2.3719925590339663,8.402794170821746,1,1,0.5587509771152992,11.588821053178744
3.318762022857157,-7.557986395500325,1,1,0.5601808903402883,11.537933191452575
-7.956574256998983,2.626572133880288,1,1,0.5626381992624366,11.450784957775982
-8.727833134413334,0.9353209613732928,1,1,0.5845748175694866,10.689255901557553
6.597187849047579,5.89554170080984,1,1,0.5732707456557957,11.078037768574172
-7.9536300234834885,-3.3737418150912677,1,1,0.5801499821061563,10.840536703786816
3.822277836826018,-7.138875730675527,1,1,0.5646456631723593,11.37987245044224
-7.6398968487321826,-2.780333283400367,1,1,0.5753104326158245,11.007322986598137
4.907559003054118,-6.73924111294159,1,1,0.5654985695206557,11.349820304978616
-1.0306390829354657,8.500568205326477,1,1,0.5632309021609145,11.429821780026678
-1.892918279349722,7.905950291800739,1,1,0.5393793609559131,12.29135116941314
7.379084112025019,-4.466693875785518,1,1,0.5576288561686924,11.62884646039269
3.8563383797558397,7.2657226559758366,1,1,0.5513863867387095,11.85299268160649
-6.103736434338438,5.24086032357055,1,1,0.5762692182849016,10.974169013679907
0.2770126208558512,8.725783757109632,1,-1,0.6233171809900876,9.411596992258811
-8.468120538772173,-2.802905770453481,1,-1,0.6004053272107983,10.157248606565975
-8.693767608180902,-0.6190412078715681,1,1,0.5751390019797779,11.013256730941713
6.51346828825238,-5.04952832005184,1,1,0.5736733733822343,11.064058985556859
1.333369268440716,-8.867976885474395,1,-1,0.6282818993684115,9.253639734001762
7.7637823456104655,2.6698559533274704,1,1,0.5501756138780559,11.896761198685308
4.1181946437698835,7.8944683087013425,1,1,0.5672251952852945,11.289121174844258
-1.6482982244851438,-7.996187222644703,1,1,0.5417009443635572,12.205837620760924
-7.1474690771450895,3.708173688750684,1,1,0.5714280006498336,11.142141356340428
7.823823496588672,2.4071702251659057,1,1,0.5506513422180949,11.879552504320749
3.249959217124488,-7.956035727346711,1,1,0.5583789280534742,11.602082914370321
-5.258720889001507,6.7917415270109105,1,1,0.5703822863634155,11.178610631982174
4.4401049497467575,-6.755562337890883,1,1,0.5645175507258485,11.384390412002533
-2.048982549851821,8.297562014727571,1,1,0.5437954264063671,12.129003039196768
2.7338656662130845,8.43358734967709,1,1,0.5800950386724888,10.84242240990455
-3.3638875950871245,7.678824011282697,1,1,0.5550082978754817,11.722634832056428
4.013275591548567,7.243488627223642,1,1,0.5554194837664842,11.70788945673295
-8.749156868253596,-0.9054876996909124,1,1,0.585969954809656,10.641794885295182
-7.81129009175689,-3.839171760209663,1,1,0.5825685875211633,10.757704547946462
-3.0482295549850384,-8.093795819823765,1,1,0.5513368480469564,11.854781581071597
-8.771871468242548,0.470359194121599,1,1,0.5944294097850491,10.356411439408582
-7.000475738262923,-4.6156690087938586,1,1,0.5809353608254495,10.813601331722182
-5.989340704454733,5.874476404595548,1,1,0.5730475575970928,11.085790837758132
0.7644217930518913,-8.864862454660699,1,-1,0.6267467565758286,9.302348068344768
-6.514315647121697,-4.9681021061136486,1,1,0.5825135911377625,10.759584234774241
-5.171712281614921,6.331535672878153,1,1,0.5664916930717429,11.314884671119216
-4.480529052186126,-6.744134549943882,1,1,0.5620571120924557,11.471358750809193
5.56424254495079,6.622269092345327,1,1,0.5608815380464505,11.513045885355579
-3.5741964355713267,-7.455452699513074,1,1,0.5628212482475113,11.444308382703397
7.090580351091316,3.9916619933482766,1,1,0.5617447302195359,11.48242763954461
2.105786446022588,7.877798585666407,1,1,0.5615949152931901,11.487738341479945
2.111347691748737,8.704687621981364,1,-1,0.6232978944879104,9.412213060785106
-3.9256677281152648,-8.070568276198756,1,1,0.5789354547427179,10.882262049116243
-7.232972897286395,4.535283327984331,1,1,0.5762868352943789,10.973560349060216
7.358091316020182,-3.439685306789736,1,1,0.5574702024407334,11.634512045413148
2.6321651916176343,8.07880890453356,1,1,0.5577139418951071,11.625808680728149
-8.023582189146246,-3.9849155644896608,1,-1,0.6050208047459481,10.004778014150022
-6.752860405340535,5.742664987736646,1,1,0.5798032412613865,10.852440143200576
0.16142726255023554,8.90974905302604,1,-1,0.6666239416621051,8.074210336676684
6.0017866497222805,-5.4802618680329225,1,1,0.5756780905639677,10.994603168321724
8.16292813339535,-3.544363483592493,1,1,0.5604681825401464,11.527724686726065
-6.748476801562193,-4.815741201284097,1,1,0.5752885111126789,11.008081658998575
-7.399914925154323,-3.9695249000318253,1,1,0.582022106945222,10.7763902479635
2.5151871550559903,8.218874118643832,1,1,0.5553567607601619,11.710138036037906
0.9444847346569176,7.955134626231011,1,1,0.5522348435732832,11.822378847984583
1.8452010727911696,8.394096412772344,1,1,0.5660704635500625,11.329694999941514
0.5849871833557465,-8.09184593219635,1,1,0.5523150419114508,11.819487582571572
-4.4569956479598085,7.0586670739643225,1,1,0.5558338155386603,11.693042305908948
6.4327788708001075,5.439730133448272,1,1,0.5699545154287722,11.193548412658025
1.3926563260563525,8.008778286454206,1,1,0.5567753301858466,11.659345209155981
2.7708614610421907,-7.879426343698782,1,1,0.5583346749994668,11.603660922976921
7.313989609525598,-4.18535141358086,1,1,0.5564670058441958,11.67037395264935
-5.704857993926599,-6.50458354813487,1,1,0.5847136022725817,10.684529529782782
7.667649065906037,4.270538479358784,1,1,0.5643911138547584,11.388850288797517
0.6306709532557555,8.596414042500157,1,1,0.5901783878476095,10.499310228746584
-3.925647598404183,-7.3573046278940035,1,1,0.5647832422926704,11.375021782361282
6.783305935704662,-4.4190757428672525,1,1,0.566605987075683,11.310868020803508
-0.14691323106589493,8.308514431787586,1,1,0.5545779028191903,11.738080766063637
7.8264780704162265,-3.4439706420653025,1,1,0.5516570178890724,11.843222714171993
-8.201439310822225,-2.8868038125929054,1,1,0.5814289843400767,10.796690634558551
6.918843967774446,5.07428911734582,1,1,0.5723304498771654,11.110722058312682
-1.6276363463354748,8.48153418982669,1,1,0.5519817917239862,11.831504484440456
-0.3962900344221101,8.376611667496555,1,1,0.5572508251309308,11.642348749435495
-3.5884519792387835,7.312843030587717,1,1,0.5597276121271204,11.55405041586846
6.135239919316425,-5.625127673605125,1,1,0.5822576528638251,10.768334123490053
7.298673026760305,-5.039424824073596,1,1,0.5703623711017631,11.179305825156291
7.578038863464197,4.181107407552993,1,1,0.5601108861135794,11.540421481721628
5.108435519663843,6.522458813117641,1,1,0.5604169840091521,11.529543567802865
1.6360705948659486,-8.55059917074745,1,1,0.5820755735527267,10.774561300918721
7.6144644167618205,3.4671659010410707,1,1,0.5547607607780787,11.731516931173545
-8.131507775297045,2.7946757113580816,1,1,0.5785424701810908,10.895781863065338
7.585794753718392,-3.845805628466129,1,1,0.5514648269627574,11.850160443075861
8.464664708583648,-2.766843932014869,1,1,0.5681352313874768,11.257203379334191
-3.862605394237603,7.169619895691516,1,1,0.5533778899708748,11.781209981638476
5.970142383659457,5.848309873431188,1,1,0.5717638340169283,11.130443328019192
-1.191897005867613,-8.842300823668348,1,-1,0.604125618685919,10.034259028383984
-7.7042283543897865,-2.8856751543567447,1,1,0.5711645165883656,11.15132406715162
8.591970580065823,-0.669614044969979,1,1,0.5689568836564614,11.228429367856807
1.0634288416673865,-8.389656849248826,1,1,0.5599575034241753,11.545874534942625
2.5908781252286013,-7.8438601853268,1,1,0.5645414100961101,11.383548919441607
7.294257616537905,4.414578456593978,1,1,0.5656072528022165,11.345994107048684
8.279735396563147,3.1340025649997654,1,1,0.5705923235336926,11.17128022462572
-7.7266170369024065,3.128459244804961,1,1,0.5657227245538929,11.341929726291141
-4.653850098953242,7.024230595130148,1,1,0.5495177079774995,11.920584402792493
2.18492210878706,-8.177489624120689,1,1,0.564243803896078,11.394047693725069
6.4073123286776665,-6.2315154820613285,1,1,0.5942355672373733,10.362905219422668
3.8808014334866296,7.654957284814793,1,1,0.5564164496437362,11.672182928076202
-5.806605787515027,-6.049099728841598,1,1,0.5798017148275659,10.852492560644968
8.218635421561952,-1.97282773168898,1,1,0.5522991667239319,11.82005987258141
7.7242879431937945,-2.0906145947050594,1,1,0.5508729691135444,11.871540589783413
-7.72101153476342,-3.221026836566612,1,1,0.5806606953018137,10.823017125864315
-8.157897871632711,0.5375669255721416,1,1,0.5489924167021877,11.939626031063492
-8.466808829154555,-0.26548577561938913,1,1,0.5532652944858292,11.785261532451335
-7.824754950645668,4.101801220670339,1,1,0.594005871556509,10.370602832306298
-4.4250981994566905,6.735326090193991,1,1,0.5632507702938847,11.429119450618508
2.889666335447909,-7.858306336203069,1,1,0.5553400714067027,11.710736381367418
4.088044696699178,7.6731265538031295,1,1,0.563388691751242,11.424244673018961
-2.8189363060968,-8.22063996822622,1,1,0.5555014777155145,11.70495040947655
6.9626806059552075,-5.381027586274446,1,1,0.5870819479110545,10.604046974435535
7.598933795726482,-4.2662898468272665,1,1,0.5576277879592794,11.628884601167165
-5.6646656959946275,-6.614946765531951,1,1,0.5870674343427006,10.604539193890007
7.4602472896746965,4.264881117369505,1,1,0.5632959155447993,11.427523678755813
-2.3752041751757713,8.396526878313423,1,1,0.561058692760658,11.50675819824648
7.946924713368264,2.1075551534847605,1,1,0.5494553884526192,11.922842512300505
0.8952706658324256,-8.237621650068482,1,1,0.5598168694364056,11.55087565978535
4.570222858011022,-6.9067762035312406,1,1,0.562764664513149,11.446310183619124
3.046098177632208,-7.7580558092725616,1,1,0.5496220217098101,11.91680523211992
6.792726745354662,-5.20867390069215,1,1,0.5795659264934218,10.860591144277015
-5.629055901828715,-6.396146625908752,1,1,0.5849440641722136,10.67668352990079
-7.5556676764588255,2.8064250309560226,1,1,0.5697446989483185,11.200879312394282
3.5916736035138026,-7.836234356548847,1,1,0.5654984932318604,11.349822990986024
6.248804282457349,-5.00187996223045,1,1,0.5779783297271768,10.915206001124425
5.625893036448996,5.781561025348989,1,1,0.5689477414704237,11.228749295758814
-1.4059004759696982,-8.810555022922415,1,1,0.5950073523872884,10.33706276074428
1.8836061701541629,-8.680851852975945,1,1,0.597295847711122,10.260631366998904
4.269635588371489,6.8715311056699155,1,1,0.5567748888614639,11.659360990938012
-0.018369676013218598,-8.323781811189345,1,1,0.5584985819335457,11.597816832673324
-0.5037274380681679,-8.470963088917639,1,1,0.5647468887598482,11.376303394840267
7.172526758248233,4.540992667562068,1,1,0.5703725568078826,11.178950263984845
3.1668141470764937,-7.552052162658202,1,1,0.5579357472896173,11.61789183490472
-7.149357826495574,4.194882822586063,1,1,0.567273278255586,11.28743347465742
-6.094485412661598,5.7229470625702845,1,1,0.571010583797859,11.156690755585387
-6.423452316378012,-5.661985920266798,1,1,0.5778872028966072,10.918345402751747
8.072517583780218,1.5107133366222598,1,1,0.5494005559357317,11.924829546516465
