0,1,2,3,4,5
4.374309315063073,-7.083989220465772,1,1,0.5721931646435687,11.115498527686059
-6.520072096012684,-5.058920958222878,1,1,0.5734799542262562,11.070773056792216
-6.703288640771358,-5.370868764982528,1,1,0.570352538824759,11.17964905489787
7.446597824800707,-3.3359486752916574,1,1,0.5545599137008191,11.738726616998571
2.7139672398175385,8.134564091355806,1,1,0.5555339514835256,11.70378651742632
-4.203918799752781,7.730951026783718,1,1,0.5672839646561612,11.287058404109514
-1.920577763132158,7.967703034059127,1,1,0.5432614208689145,12.1485645081886
4.595469873942172,7.594912769007813,1,1,0.5829890426845538,10.743339936493987
-5.492952637269752,6.144210261873013,1,1,0.5668263843769401,11.303124854415291
3.8212559135501247,7.743165564402705,1,1,0.5618573261496711,11.478437224262441
4.648013838314238,7.701483715832019,1,1,0.5819809453903471,10.777798387132014
-1.4651052403983955,-8.457777382592733,1,1,0.5727947470284277,11.09457657693553
-8.122328180312095,-1.920152965694518,1,1,0.5591968278396818,11.572940124399802
-5.595413069020666,6.4702157496807615,1,1,0.5741327185299133,11.048123013599534
-8.663631319649859,0.7406123756433907,1,1,0.5783222527065385,10.903362001394736
-7.72262690678928,4.310205013768954,1,1,0.574604595462574,11.031765549724105
-7.65786105978122,3.5700639832748373,1,1,0.5732600850762193,11.078408025341274
-7.103638428107568,3.6963509822238656,1,1,0.5749475938433694,11.019884048532672
-4.806793108703417,-7.0754008035711875,1,1,0.5637394169418605,11.411853808185183
0.3953075234282348,-8.970638364633318,1,-1,0.6684737138330511,8.01903901194328
-8.089915514625103,-2.29206761868757,1,1,0.5576112444043502,11.62947530365898
2.1860128651033577,8.170167363882225,1,1,0.547803990567196,11.982773395282718
1.2911546623290082,8.484603975059963,1,1,0.5541524901280745,11.753359678306197
-8.043464945863953,1.585688458616776,1,1,0.5573685111717532,11.638144327363074
0.3394600679501529,8.545637054404054,1,1,0.5536309703130973,11.772106337983304
8.089491216241548,-2.8544940592075183,1,1,0.5529245118845344,11.7975290221333
-1.278708152200581,-8.424591463486415,1,1,0.5607963009573553,11.516071881686605
4.820482909888998,-7.257038493929981,1,1,0.5772495482982286,10.940327041419813
1.153375276844848,8.269122566956984,1,1,0.5460635928726546,12.046130021034125
0.8501741694591853,8.621328727699428,1,1,0.5814823185181401,10.794864356332512
5.458021076367976,6.821574384275237,1,1,0.5720734220822735,11.119665582896971
-0.6334557032383685,8.409672954462597,1,1,0.5487924283828307,11.946880328035858
-0.16226069707145996,-8.72603233413081,1,-1,0.6040350779839117,10.037243222577214
-3.3021027396453206,-7.349958740909411,1,1,0.5660369230179136,11.330874750661136
-7.538347077359738,4.249952204635413,1,1,0.5742018841117986,11.045724570001799
-8.339360325550619,1.124767833267276,1,1,0.5608030160521248,11.51583347285679
-6.016494476728681,-5.363249589591387,1,1,0.5770201109390242,10.948242294164196
-8.40798760955308,-0.13810093066959084,1,1,0.5593265807405624,11.568320784425644
6.478320147750125,5.734599739228827,1,1,0.578125569398861,10.910134507278093
1.8206685636249809,8.5410647627996,1,1,0.5675209126942562,11.278743832926295
-8.732577205253857,-1.1540542436196637,1,1,0.5938207291799151,10.37680953177272
0.28315854654816697,8.257703081444589,1,1,0.5355075196544768,12.434789291378086
8.165358542366032,1.6827507194670734,1,1,0.549799262904382,11.910385624887724
-3.70845285985436,-7.403871584871895,1,1,0.5617400839537308,11.48259232102823
-5.474621506376214,-6.0534497706353205,1,1,0.5703683408063693,11.179097434792098
-6.0912183895616225,5.39965048987462,1,1,0.5854988145011452,10.657809905701988
8.244214807416082,1.0180566383705312,1,1,0.5466568486813944,12.024510757256508
-1.9019306962872624,-8.000990801916647,1,1,0.5677754191096948,11.269816999459927
-8.320214458670339,-1.1770284508204298,1,1,0.5529667453473145,11.796008291855557
-2.0717746424367025,-8.741808827902968,1,-1,0.6223311975810413,9.443116698182427
5.216506002820432,-6.5565308420600426,1,1,0.5741985541036503,11.045840037530974
1.3296481501239477,8.358762477144932,1,1,0.549960311005114,11.904554319513021
-5.920593754862923,6.2281390379040005,1,1,0.5729143756745965,11.090418727636443
-1.8007005390538495,8.198589913599157,1,1,0.5402508959600273,12.259205845389413
1.216550288833444,8.631585159938568,1,1,0.5840169031746355,10.708267241204869
8.659651680230839,-1.5455970238557786,1,1,0.5902187851277477,10.497947429479023
2.9537653341905137,-8.115544742824278,1,1,0.5782440776218303,10.90605357178562
8.668667206255819,0.4101136375472194,1,1,0.5813347297757381,10.799918525454043
0.4768327285899243,-8.601880454719112,1,1,0.5722470865040998,11.113622325355298
-7.536413206112582,3.119727494985888,1,1,0.5617757073637875,11.481329725533605
0.3393959826715758,8.38876539578673,1,1,0.5439704294399564,12.122596579707093
-6.979103410869556,4.523729704018528,1,1,0.580045610723762,10.844118972429715
7.927818110456465,3.133147468007344,1,1,0.5638642839426686,11.407444208999381
8.426043485906924,1.3066338472872676,1,1,0.5548198971033086,11.729394647746908
8.357555918382847,-3.1009883944381773,1,1,0.5840508257418979,10.7071107865384
8.462947550524973,0.16313379858413055,1,1,0.5515080989027856,11.84859819700656
1.851438656709103,-8.46306788062811,1,1,0.5774631790318502,10.932959921992305
-6.4401574056397175,5.091774618203162,1,1,0.5753304990783384,11.006628539887565
0.7942219713892342,-8.82053321169591,1,-1,0.616877207723999,9.618375850042044
8.656100123374161,-0.6735103522244223,1,1,0.5820414344761914,10.77572908637169
0.8804408102530505,7.968781341499633,1,1,0.5420336961400385,12.193611030254285
-4.718086829160083,-6.720687239554721,1,1,0.5623361523071314,11.461476485778201
3.205656018663717,-7.911599950652097,1,1,0.5666046027309262,11.310916666179205
6.372725859358944,6.123938589182195,1,1,0.5868735022481031,10.611117458984559
-8.96617138211367,0.15266160334915924,1,-1,0.6682674756191617,8.025182708226897
-2.3163689948475716,-8.53260727465775,1,1,0.5926220315497692,10.41704146758852
-7.419245940253154,4.7094601767784985,1,1,0.5796986943944955,10.85603058152919
8.49391041023419,-2.8639479120660063,1,1,0.5911084772326112,10.467957356804293
-1.9241891706133512,-8.170927630602874,1,1,0.5692747031654245,11.217310569449555
8.126291913298463,-3.819544194433957,1,1,0.5708881671409366,11.160959703391404
8.206078730257047,0.5123301516698966,1,1,0.5451579876698448,12.079177169264344
7.552113825024782,-3.3670063135380066,1,1,0.5516686418529683,11.842803188579078
2.6370745962566584,8.152972268871746,1,1,0.5541612445431503,11.753045140868261
-4.689252569698427,7.374692237567639,1,1,0.561262364897218,11.499531790902827
4.6881452823805025,7.1709969645876335,1,1,0.5698677731548453,11.196578824013132
-5.739802285961282,6.3495809802326795,1,1,0.5766971167809766,10.959390455034209
-8.045710243816018,-1.629506594728397,1,1,0.5602820083218852,11.534339516118191
8.198785729263639,-0.046810779278464665,1,1,0.5500746524930862,11.90041522562061
-0.8160310949065241,8.41967694741151,1,1,0.5457217821901862,12.05859685854939
4.353181877860429,-7.807296118705449,1,1,0.5890157707644686,10.538571056127626
4.388361703172453,6.926272448792695,1,1,0.5680137504049396,11.261461137003755
-7.670923536776832,3.4901518832012965,1,1,0.5725478179058776,11.10316166679031
4.509184214086098,-7.660655440081077,1,1,0.5881690177230863,10.567214163079148
2.887373769288997,-7.656244765107527,1,1,0.5644431138935316,11.387015942090262
4.807079110752198,7.592456040855303,1,1,0.5869716681981627,10.607787353552151
8.351635275402371,0.2759237865962412,1,1,0.5540442505561152,11.757249029186196
-5.32674566388144,6.856560145075122,1,1,0.5785295852386607,10.896225298100894
-4.8391624483144176,6.455983753615914,1,1,0.5657708253010101,11.340236918435467
-5.195438055801938,7.085824954373352,1,1,0.5758050810331153,10.990211581632288
-2.2372149664399554,8.110914840927236,1,1,0.5505179385991109,11.884376661529178
8.83313226056589,0.28699067516716426,1,-1,0.6188255274985293,9.555591049867404
-7.3259569100213495,3.7045510938871717,1,1,0.5749357142908603,11.02029543901302
-2.4990549247242697,-8.11908004276389,1,1,0.5698013712094547,11.198898941297202
8.746846349199638,0.14310626474741284,1,1,0.5957288104486608,10.31293574952155
2.3785157700473243,-8.409139961694382,1,1,0.5894405982335712,10.52421592952086
5.977130721804451,-6.698268405474836,1,1,0.5813789965665613,10.798402476709523
-7.6406353358346495,-3.5079053523509085,1,1,0.5577438150432605,11.624742242288137
-6.5907740554400105,6.099136472852657,1,1,0.5814691826957599,10.795314139905209
-4.8369213708062935,-6.7502432873657865,1,1,0.5557445297018563,11.696240835865689
6.8034538295192135,-4.506938796145484,1,1,0.5620485461105883,11.471662194381816
8.553801506150213,-1.2589831555852626,1,1,0.5732732025197881,11.077952439244271
-5.5759097501570265,5.756103933184622,1,1,0.572743964647491,11.09634184723865
-8.12094167785974,-0.3050131447293758,1,1,0.5523271103767017,11.819052533387174
-5.258076393404719,-6.759328488880267,1,1,0.5667097400448131,11.30722251708474
-0.5747860560715026,8.830818085313568,1,-1,0.6267232222417717,9.30309571415338
-7.362655767697006,-3.237492165766458,1,1,0.5566987740008993,11.662083049308533
-5.287108713269541,6.615316919802082,1,1,0.5707336860470756,11.166348117828942
-5.087434300928626,-6.770307497275376,1,1,0.5629710797911741,11.439008663037125
-6.670953230208513,4.5188405496992985,1,1,0.5776136432421823,10.927772754526137
-8.272635046037614,0.3211045475622356,1,1,0.5527339626269724,11.804391709144102
-6.117102435017297,-6.4912053000077865,1,1,0.5896837612027626,10.516003989693
8.800630886330701,-0.02673854273101739,1,-1,0.6116159787408129,9.788915368755411
8.410248206402184,1.5032011119134907,1,1,0.5541342732894474,11.754014207151604
8.607544992926018,-1.395445669208225,1,1,0.582116618465285,10.77315738021467
7.846824737116186,-1.6770867298508847,1,1,0.5523581592083504,11.81793331554285
-1.2962029562743638,-8.803457110541359,1,-1,0.618516623482586,9.56553231557694
-8.686589275639852,-2.1523942847494606,1,-1,0.603257550974621,10.062888707842728
1.3827929974836906,-8.390332767041578,1,1,0.5639166690664419,11.405594552234568
6.171596204016622,5.093540321413016,1,1,0.564963455473185,11.368669739782385
2.2600327885543643,-8.571432550264122,1,-1,0.6004089164942207,10.15712958111151
6.980782609753491,5.107890646147644,1,1,0.5836280162165463,10.721529592481604
8.580744846084311,-2.3920873624350847,1,1,0.5939503101810848,10.372465264596672
-1.5841324575585958,8.604298048436807,1,1,0.5775993854135466,10.928264227044476
-5.979111298439735,-5.91727585611891,1,1,0.5709645602579165,11.158295593938565
-7.374530403485677,-4.007180589287287,1,1,0.5579846763808985,11.616145844509854
7.472688821550503,4.463777022252722,1,1,0.5781249050179996,10.910157388178742
3.6251235930490364,7.530694955743876,1,1,0.5673783576687935,11.283745711488436
7.761479263973158,2.4444005443742864,1,1,0.5515683222630966,11.846424158112574
8.5956997186148,-0.035304266480402184,1,1,0.5706951201634661,11.16769355178374
-3.312997485524264,-7.367477747072092,1,1,0.5693512709738783,11.214632800774462
-8.640228606951872,-0.6472220180090833,1,1,0.565767401661954,11.340357401683729
-8.5682583409363,0.8943012239385926,1,1,0.5805338372235327,10.827367444559693
-7.939599548112861,3.7352588628673207,1,1,0.5839123083588021,10.711833407293375
3.748603896137727,7.447191409829942,1,1,0.5651871369497782,11.360788371248098
-4.945772187314872,6.7285105937674805,1,1,0.5672251408178199,11.289123086720064
4.14836146047681,-7.766701972254924,1,1,0.5874764866649509,10.590671075366595
-4.662700905187301,-7.18540150739337,1,1,0.564991803398224,11.367670734110211
8.692598962223634,1.259484702781302,1,1,0.591410549500908,10.457785256008384
8.938021382208447,-0.6616285450118511,1,-1,0.656846871207409,8.368388345048055
-6.359863602864309,-5.949452241930759,1,1,0.5699572244713058,11.193453777497455
8.350122515732387,-1.2332709253870622,1,1,0.5641196783662674,11.398428156767366
-0.3730878329666929,8.124719726950296,1,1,0.5423802531219729,12.180885159792611
8.588526310658825,1.572417558400728,1,1,0.5746452496483085,11.030356913866845
7.244636352438114,3.911351002938456,1,1,0.5630300082482326,11.43692467996832
-6.58179622177579,-5.549813888313651,1,1,0.5683760109966667,11.24876704268837
-7.9927363127447535,2.804802452185772,1,1,0.5551530795029966,11.717441629422611
-8.254591542109798,0.970333934068064,1,1,0.5628813884062146,11.442180984378421
1.7685399528198502,-8.705929544274143,1,-1,0.6133821584081842,9.731502707337855
-4.5926882629860195,-6.849620382997299,1,1,0.5606156511556719,11.522486639115714
-5.104669484773195,6.380168972692694,1,1,0.5699732568253733,11.192893727428709
7.172379852805754,-4.567000765914016,1,1,0.560016699643831,11.543769817113487
6.311495786984647,-5.513916399443011,1,1,0.5683111803292601,11.251038201235025
-7.113754076533378,-3.88159928276554,1,1,0.5627748007558455,11.445951572130163
0.573119903452671,8.56087991729516,1,1,0.5621410300333286,11.468386264366748
5.753909851460228,6.477134869607539,1,1,0.561748382551574,11.4822981878427
-4.665579184440151,-6.842163798060745,1,1,0.5608103194810808,11.515574179392095
1.635681556797376,-8.789273752742794,1,-1,0.6232040065666433,9.415212393919484
5.61162024317341,-6.920595089819599,1,1,0.5893284482148559,10.528004527773653
8.200570701303445,-2.8259107124206064,1,1,0.5654321381641151,11.352159384846214
7.812960752183289,-4.141084458665963,1,1,0.5616927283659414,11.484270862414013
-8.204042194430533,1.168246087653683,1,1,0.5593747777759428,11.56660519213393
0.8764755047480648,-8.216240248243452,1,1,0.5472196886063729,12.004021578395657
5.658402740842192,-6.041891130007516,1,1,0.5713487072287271,11.144904374266607
-8.262020576227979,-1.059393835920769,1,1,0.5580577561095461,11.613538345538627
-5.420785400618744,6.3546459373175495,1,1,0.5713526797094655,11.144765942114176
-8.813926032302579,1.7623783290514419,1,-1,0.6272200192523802,9.287319272936134
5.771074225328392,6.481444926748309,1,1,0.5622300996801749,11.465231782962684
-5.4112560387764965,-5.978039883982582,1,1,0.5700630182803551,11.189758427157097
-8.023880253763032,-2.3584688970553067,1,1,0.5614827461829329,11.491715486374977
8.452752771393467,-0.2443893111659712,1,1,0.555675596756369,11.69871060583562
8.108043239063313,0.6299937308258627,1,1,0.5434980368804961,12.139894517439922
5.896380401191696,6.36774086601395,1,1,0.5663183857111097,11.320976782478851
-8.380671482829825,-3.005183096187748,1,1,0.5817912897061971,10.784287805916563
7.995895099446661,-3.9642301891323743,1,1,0.5693869659117644,11.213384582165371
0.11007165779030537,-8.24719224389871,1,1,0.556091542940423,11.683812493071125
8.338521642196008,-1.7183753028103368,1,1,0.5606882951042729,11.519906851114326
-8.524476805351647,-0.4935001473057312,1,1,0.5643009021730497,11.392032985490552
6.460036093158678,6.004243120583353,1,1,0.5860191157257266,10.640124547409634
-6.898490795241858,5.605507431089414,1,1,0.5942241139553756,10.363288973874942
-4.359363662838409,-6.918127526542742,1,1,0.5568758052882614,11.655752540040607
-4.509552452862044,-7.678308180026004,1,1,0.5732871455529952,11.07746819076067
3.4859166738310026,-7.739915800672418,1,1,0.5637991480275514,11.409744320811587
-3.197389997733847,-7.449352523684193,1,1,0.5627523976951098,11.446744181657131
-2.50340182282902,-8.475109324404446,1,1,0.5848865308835242,10.678641942302193
-0.20266160802065514,-8.755429555484149,1,-1,0.6064375972133033,9.958208055006551
-0.15326703794018748,-8.620260599068441,1,1,0.5783245814392592,10.903281828641514
-4.0730043093435935,-7.444957071852291,1,1,0.5542084064363451,11.751350746375625
4.0507714372472785,7.5579967270790265,1,1,0.5647878226001742,11.374860313418075
3.878937741505186,-7.16724878813991,1,1,0.5826955905433617,10.753364469418019
4.75606645261928,7.054508447632735,1,1,0.5683135762768052,11.250954261398187
7.884526055691432,-2.267444234410414,1,1,0.5537805118896438,11.766729080143918
-4.608896720911998,7.100951348991607,1,1,0.5584630817226506,11.599082444695915
8.442050567613054,-0.5832731473087751,1,1,0.5586674797020657,11.591796588483348
3.98435436958502,6.9989673748847965,1,1,0.5710944400427838,11.153767025371623
2.477159658974527,-8.411093311599746,1,1,0.5903909055186308,10.492142005944995
-8.310034296093532,-2.8147799778520675,1,1,0.5682937781027536,11.251647882987356
-8.048701717519084,-1.274784828911525,1,1,0.5600649184258996,11.54205556579211
3.96099549452526,-7.5782276587609765,1,1,0.5776299778684875,10.927209708950379
4.303209616843237,7.036163445317777,1,1,0.5677465599976546,11.270829034024736
8.911125828604305,0.13719390609161053,1,-1,0.6457410918858926,8.707904487963575
-6.862166772761832,4.336030764754852,1,1,0.5761487128460386,10.978332954698763
3.5384541307841464,-8.007558935888458,1,1,0.5764749502407213,10.9670621701865
-8.873700340155366,1.451620417966641,1,-1,0.6393648669944899,8.905481393345521
6.725949839716068,4.992466256509125,1,1,0.5843305250580073,10.697578112949357
-4.78545326580811,6.5362959498464965,1,1,0.5668824295878638,11.301156311390278
1.9491100550917932,7.814245217856157,1,1,0.5550774266033931,11.72015507020785
7.7400456058456015,-4.117429840992915,1,1,0.557626679035503,11.628924195738898
-1.4152005199852091,-8.438860557247743,1,1,0.5673940705637754,11.283194325965944
0.9113807395628442,-8.209590581660509,1,1,0.5471730212725938,12.005719617643578
-8.180192130200222,-2.002196083253235,1,1,0.5559125441952113,11.690222397184087
1.1023718633250803,-8.306655662393759,1,1,0.5542214219461072,11.750883161016782
0.4894796985005137,8.599994498950796,1,1,0.574258420200247,11.043764291868612
-8.140648260292195,2.7366317866119236,1,1,0.560982491684287,11.50946253166356
-4.087554700079492,-7.964352733923597,1,1,0.5710724339858742,11.154534246576429
-2.3719925590339663,8.402794170821746,1,1,0.5656721162004921,11.343710939633564
3.318762022857157,-7.557986395500325,1,1,0.5701211012035876,11.187729897300217
-7.956574256998983,2.626572133880288,1,1,0.5527197145453904,11.804904953013557
-8.727833134413334,0.9353209613732928,1,1,0.5965961381856858,10.283969210593977
6.597187849047579,5.89554170080984,1,1,0.5853035577486926,10.664450858571849
-7.9536300234834885,-3.3737418150912677,1,1,0.5609033717108504,11.512270843845883
3.822277836826018,-7.138875730675527,1,1,0.5847651602518626,10.68277398677079
-7.6398968487321826,-2.780333283400367,1,1,0.5599443352449653,11.5463427589706
4.907559003054118,-6.73924111294159,1,1,0.5700539293537079,11.190075874080982
-1.0306390829354657,8.500568205326477,1,1,0.5554002841930376,11.708577722083692
-1.892918279349722,7.905950291800739,1,1,0.54525806796926,12.075522363630718
7.379084112025019,-4.466693875785518,1,1,0.5579647818120734,11.616855745744559
3.8563383797558397,7.2657226559758366,1,1,0.5654139693114281,11.352799166706339
-6.103736434338438,5.24086032357055,1,1,0.5814684825900046,10.79533811250511
0.2770126208558512,8.725783757109632,1,1,0.5942359194221027,10.362893419214181
-8.468120538772173,-2.802905770453481,1,1,0.5899686566374683,10.506386995312797
-8.693767608180902,-0.6190412078715681,1,1,0.5728248006236076,11.09353194345
6.51346828825238,-5.04952832005184,1,1,0.5651817719523105,11.360977369263455
1.333369268440716,-8.867976885474395,1,-1,0.6302161696762222,9.192436710171828
7.7637823456104655,2.6698559533274704,1,1,0.5535249419075191,11.77591981711803
4.1181946437698835,7.8944683087013425,1,1,0.572512393020536,11.104393602532376
-1.6482982244851438,-7.996187222644703,1,1,0.5660110034408724,11.331786490691117
-7.1474690771450895,3.708173688750684,1,1,0.575066773526392,11.015757310623949
7.823823496588672,2.4071702251659057,1,1,0.5492153613280044,11.931542140516724
3.249959217124488,-7.956035727346711,1,1,0.5704590700864841,11.175930526811594
-5.258720889001507,6.7917415270109105,1,1,0.5774114994685806,10.934741857172257
4.4401049497467575,-6.755562337890883,1,1,0.5673077571599007,11.286223361836283
-2.048982549851821,8.297562014727571,1,1,0.5519606865269128,11.83226577578678
2.7338656662130845,8.43358734967709,1,1,0.5721087346217684,11.11843661169506
-3.3638875950871245,7.678824011282697,1,1,0.5591750741984671,11.573714681858062
4.013275591548567,7.243488627223642,1,1,0.5644189189903784,11.387869417371808
-8.749156868253596,-0.9054876996909124,1,1,0.5940987686149527,10.36748928694535
-7.81129009175689,-3.839171760209663,1,1,0.5635506890470272,11.418520468549517
-3.0482295549850384,-8.093795819823765,1,1,0.5675454161256818,11.27788419891102
-8.771871468242548,0.470359194121599,1,1,0.5853966704457658,10.661283690355916
-7.000475738262923,-4.6156690087938586,1,1,0.5621445855584166,11.468260332680345
-5.989340704454733,5.874476404595548,1,1,0.5723551906382266,11.109861392115585
0.7644217930518913,-8.864862454660699,1,-1,0.6174511695931331,9.599859290970683
-6.514315647121697,-4.9681021061136486,1,1,0.5753458731044213,11.006096502264972
-5.171712281614921,6.331535672878153,1,1,0.5716748104072207,11.133543603324705
-4.480529052186126,-6.744134549943882,1,1,0.556812782295816,11.658005965400967
5.56424254495079,6.622269092345327,1,1,0.5677987056870676,11.2690004206625
-3.5741964355713267,-7.455452699513074,1,1,0.558757416353297,11.58859160130454
7.090580351091316,3.9916619933482766,1,1,0.5725798082126058,11.102049237441381
2.105786446022588,7.877798585666407,1,1,0.5533269780155816,11.783041856836341
2.111347691748737,8.704687621981364,1,-1,0.6077948500006446,9.91369708948014
-3.9256677281152648,-8.070568276198756,1,1,0.5728901624962024,11.091260218083102
-7.232972897286395,4.535283327984331,1,1,0.5732629150044244,11.078309737324453
7.358091316020182,-3.439685306789736,1,1,0.5567526753646792,11.66015536285686
2.6321651916176343,8.07880890453356,1,1,0.5516993885541777,11.841693538477337
-8.023582189146246,-3.9849155644896608,1,1,0.5714169271356595,11.142527195307974
-6.752860405340535,5.742664987736646,1,1,0.5839509602720984,10.710515493742259
0.16142726255023554,8.90974905302604,1,-1,0.6461253422693792,8.696060317912274
6.0017866497222805,-5.4802618680329225,1,1,0.5698285350028415,11.197949792051133
8.16292813339535,-3.544363483592493,1,1,0.5766017582785282,10.962682952737666
-6.748476801562193,-4.815741201284097,1,1,0.5677210511342875,11.271723624527139
-7.399914925154323,-3.9695249000318253,1,1,0.5582234032994292,11.60762928543849
2.5151871550559903,8.218874118643832,1,1,0.5544257744928565,11.743543185312936
0.9444847346569176,7.955134626231011,1,1,0.5398422628493369,12.274271232140439
1.8452010727911696,8.394096412772344,1,1,0.5576519488992002,11.628021944586159
0.5849871833557465,-8.09184593219635,1,1,0.5504709856653833,11.886074857121736
-4.4569956479598085,7.0586670739643225,1,1,0.5585066462471151,11.597529344405245
6.4327788708001075,5.439730133448272,1,1,0.581801695536963,10.78393169639151
1.3926563260563525,8.008778286454206,1,1,0.5390812980056428,12.302356716234932
2.7708614610421907,-7.879426343698782,1,1,0.5662461877521611,11.323515239846278
7.313989609525598,-4.18535141358086,1,1,0.5554865132086336,11.705486775144959
-5.704857993926599,-6.50458354813487,1,1,0.5854976307803962,10.657850159013073
7.667649065906037,4.270538479358784,1,1,0.5797431434200565,10.854503995782443
0.6306709532557555,8.596414042500157,1,1,0.5707499160028939,11.165781936443741
-3.925647598404183,-7.3573046278940035,1,1,0.5589229933854051,11.582692438470103
6.783305935704662,-4.4190757428672525,1,1,0.5617236572746604,11.48317455646957
-0.14691323106589493,8.308514431787586,1,1,0.5423294305312522,12.182750900163189
7.8264780704162265,-3.4439706420653025,1,1,0.54914417322062,11.93412303856476
-8.201439310822225,-2.8868038125929054,1,1,0.562752259867159,11.446749058041478
6.918843967774446,5.07428911734582,1,1,0.5850087184979738,10.67448294981312
-1.6276363463354748,8.48153418982669,1,1,0.5561012162313088,11.683466153503542
-0.3962900344221101,8.376611667496555,1,1,0.5508518188082498,11.872305043939042
-3.5884519792387835,7.312843030587717,1,1,0.5663369546196336,11.320323957856985
6.135239919316425,-5.625127673605125,1,1,0.5706506852495251,11.16924384919762
7.298673026760305,-5.039424824073596,1,1,0.5719033505327094,11.125585592229013
7.578038863464197,4.181107407552993,1,1,0.5723282691894077,11.110797920505293
5.108435519663843,6.522458813117641,1,1,0.5600857267068193,11.541315845223012
1.6360705948659486,-8.55059917074745,1,1,0.5767794784802354,10.956547143556495
7.6144644167618205,3.4671659010410707,1,1,0.565199444264236,11.360354816217418
-8.131507775297045,2.7946757113580816,1,1,0.5621201470503518,11.469125926263148
7.585794753718392,-3.845805628466129,1,1,0.5502740092728248,11.893200686030788
8.464664708583648,-2.766843932014869,1,1,0.5832743999424608,10.73359676840163
-3.862605394237603,7.169619895691516,1,1,0.5670911637041938,11.293826405017358
5.970142383659457,5.848309873431188,1,1,0.5609412798120493,11.510925270933527
-1.191897005867613,-8.842300823668348,1,-1,0.6203880780655928,9.505380374375317
-7.7042283543897865,-2.8856751543567447,1,1,0.5554304717279633,11.707495571542424
8.591970580065823,-0.669614044969979,1,1,0.574961470346812,11.019403514139816
1.0634288416673865,-8.389656849248826,1,1,0.5530885861950893,11.791621732740767
2.5908781252286013,-7.8438601853268,1,1,0.5664049707640583,11.317932906186421
7.294257616537905,4.414578456593978,1,1,0.5694507970911227,11.211152660563794
8.279735396563147,3.1340025649997654,1,1,0.5710805193263241,11.154252355083008
-7.7266170369024065,3.128459244804961,1,1,0.5586902657234111,11.590984535844186
-4.653850098953242,7.024230595130148,1,1,0.5595594475312463,11.560033168058787
2.18492210878706,-8.177489624120689,1,1,0.5736966248707212,11.06325201963155
6.4073123286776665,-6.2315154820613285,1,1,0.5849643309246716,10.675993702832695
3.8808014334866296,7.654957284814793,1,1,0.5612147920879322,11.501219467441006
-5.806605787515027,-6.049099728841598,1,1,0.5752133602568467,11.010682743899286
8.218635421561952,-1.97282773168898,1,1,0.5558905433939831,11.691010383267697
7.7242879431937945,-2.0906145947050594,1,1,0.5535305250047199,11.775718993986931
-7.72101153476342,-3.221026836566612,1,1,0.5532932842709376,11.78425429218115
-8.157897871632711,0.5375669255721416,1,1,0.5474596196549621,11.995293724331134
-8.466808829154555,-0.26548577561938913,1,1,0.5606373836673666,11.52171482233525
-7.824754950645668,4.101801220670339,1,1,0.5800642254255275,10.84348002533519
-4.4250981994566905,6.735326090193991,1,1,0.5595285121493453,11.561133944648402
2.889666335447909,-7.858306336203069,1,1,0.563149811096098,11.432688568994186
4.088044696699178,7.6731265538031295,1,1,0.564839454433085,11.373040234169071
-2.8189363060968,-8.22063996822622,1,1,0.5697335899544073,11.201267531227536
6.9626806059552075,-5.381027586274446,1,1,0.576665258337667,10.960490389213565
7.598933795726482,-4.2662898468272665,1,1,0.5607054187451143,11.519298791837041
-5.6646656959946275,-6.614946765531951,1,1,0.5871495509883301,10.601754414673053
7.4602472896746965,4.264881117369505,1,1,0.5726922535573737,11.09813956168465
-2.3752041751757713,8.396526878313423,1,1,0.5651041810750776,11.363710939633563
7.946924713368264,2.1075551534847605,1,1,0.5525493290606269,11.811043597992587
0.8952706658324256,-8.237621650068482,1,1,0.5470537061967512,12.010061678747427
4.570222858011022,-6.9067762035312406,1,1,0.5737435907815807,11.061622120948925
3.046098177632208,-7.7580558092725616,1,1,0.5635602028052843,11.418184349295261
6.792726745354662,-5.20867390069215,1,1,0.5666925137258152,11.307827741360505
-5.629055901828715,-6.396146625908752,1,1,0.5807962815813484,10.818368543344427
-7.5556676764588255,2.8064250309560226,1,1,0.5568615719161363,11.656261440608018
3.5916736035138026,-7.836234356548847,1,1,0.5783511517898401,10.902367097243268
6.248804282457349,-5.00187996223045,1,1,0.5661273524236721,11.327694157235067
5.625893036448996,5.781561025348989,1,1,0.5583986094724529,11.601381139742287
-1.4059004759696982,-8.810555022922415,1,-1,0.620487543275207,9.502188462615381
1.8836061701541629,-8.680851852975945,1,-1,0.6098084162128192,9.847845170890531
4.269635588371489,6.8715311056699155,1,1,0.5668502072795378,11.30228807031065
-0.018369676013218598,-8.323781811189345,1,1,0.5590397340468943,11.57853426356671
-0.5037274380681679,-8.470963088917639,1,1,0.5645310241603794,11.38391521508422
7.172526758248233,4.540992667562068,1,1,0.5735229056863523,11.06928190670814
3.1668141470764937,-7.552052162658202,1,1,0.5686305907968369,11.23985106674106
-7.149357826495574,4.194882822586063,1,1,0.5741731871201006,11.04671965583168
-6.094485412661598,5.7229470625702845,1,1,0.5768821254163466,10.953004108257469
-6.423452316378012,-5.661985920266798,1,1,0.5729137677181164,11.09043985576024
8.072517583780218,1.5107133366222598,1,1,0.5441703698048093,12.115279743772483
