0,1,2,3,4,5
-5.771323003632389,-5.928108087018464,1,1,0.5646177730419831,11.380855925169067
-0.15628680018867416,-9.23996397252932,1,1,0.5759210774926232,10.98620103629335
-6.89573830099775,6.963649596234732,1,1,0.5698649538346742,11.196677326978653
-4.141400189391802,-6.88547489325136,1,1,0.5560528487000175,11.685197950149
-8.627479369137431,1.048359039607174,1,1,0.5456553866575234,12.061019403932375
-0.5463378858539159,-9.932857180595294,1,-1,0.673870748086312,7.85893527631659
-2.129859874427204,-8.558668347775019,1,1,0.5476154033602482,11.989628904721997
-8.30245859929788,-0.05738994130592445,1,1,0.5513346887326722,11.854859560064043
-3.9556844249934113,-8.217669802042137,1,1,0.5538859382952499,11.76293900059232
-7.745999478252855,6.146836613434407,1,1,0.560214022141162,11.536755634717954
-5.720638837393283,-6.272786248254489,1,1,0.5606732803740919,11.52044003840373
7.69207804728865,-4.235149852056839,1,1,0.5441039422206841,12.117710369030393
-9.809386967968429,-1.7091863491576833,1,-1,0.6606957996336883,8.252060332810894
-7.856420724049006,-3.116274541279065,1,1,0.5606149254162236,11.522512413821916
1.4528756500355977,-9.156329361970432,1,1,0.5712836141199483,11.147172862000565
-8.579514402917095,-3.343253452703713,1,1,0.5628072713854319,11.444802832858663
-6.353845132742108,5.021509345344303,1,1,0.5657985016241108,11.33926297182279
7.018593251514815,5.361433778069127,1,1,0.5491908230766775,11.93243172780192
-3.9822724468446933,-7.379101689390155,1,1,0.5470529809582989,12.010088074197768
-9.442562098313813,-0.8329120804093524,1,-1,0.6081768714411844,9.901186660463285
-8.68785754658867,-2.4713816789758205,1,1,0.5603154870200556,11.533149845212538
3.374083895819957,-8.413983603967809,1,1,0.5343574084095143,12.477596705309162
-4.384252809840296,-7.762785482610814,1,1,0.5452461934315305,12.075955971615237
-4.329436415971275,8.515606015341127,1,1,0.5641979975686517,11.395664113793837
-5.398734369668198,-7.593506478967855,1,1,0.5637361784334719,11.411968187055322
-4.7210677623012565,-8.028007405495735,1,1,0.555818119476161,11.693604556365957
-7.120883520528867,6.035737626189171,1,1,0.5497490374759999,11.912204560242188
7.464507065735893,-3.271398087956257,1,1,0.5507732843712079,11.875143840287317
7.06838362550798,-5.881182727117932,1,1,0.5520895083585377,11.827619461543147
9.325303177472744,-2.279207312302745,1,1,0.5795253998764935,10.861983437219045
0.3538954903018308,-9.009014974499888,1,1,0.563659679892033,11.41467018271096
-7.727633733398683,2.9904209650569715,1,1,0.545973383286562,12.04941947091275
-1.9235314099113392,8.870003632785366,1,1,0.5618888817183264,11.477319034020896
1.4652205952099546,8.825693378564658,1,1,0.5507231409631896,11.876956593493334
-9.55904112614042,2.316181223310849,1,-1,0.6090517880229831,9.872564495583795
7.118864327630135,3.9729993726738466,1,1,0.556928694718308,11.65386164316125
-8.629104981560287,4.585543590415909,1,1,0.5786055518976393,10.893611049575293
-2.4107115686068425,8.566764312619732,1,1,0.5515307467166715,11.847780592255761
-8.133646957986105,-3.6456981100470536,1,1,0.562062395698032,11.471171585295158
2.190577227747841,-7.994489190908165,1,1,0.5406163910371732,12.245740512282344
-4.29050583928675,-7.765429284829246,1,1,0.5479554051681644,11.97727088982598
-7.5683049857075275,5.6001675138683,1,1,0.5552658654762357,11.713397024032744
0.44783249708001627,8.813754583182346,1,1,0.5484812232513111,11.958174118772922
8.610114301803597,0.8869699830587017,1,1,0.5453434642187939,12.072404331249981
-1.5309525814758749,9.452810319126575,1,1,0.5955146849761046,10.320093486290888
-3.0560192214841493,-9.111525776186793,1,1,0.581180292898308,10.805208582639796
-4.1239778127095645,8.124185773833062,1,1,0.5457458424878215,12.0577190535228
-8.406990185734593,-1.3555867065776577,1,1,0.5581306640377184,11.61093731667815
-2.276930130528534,-8.381314901728217,1,1,0.5417732139899,12.203181516133741
-7.740688960735931,6.101647058815012,1,1,0.5598494159873714,11.549718150997059
9.187403782896194,-0.8696947645659137,1,1,0.5811978329784897,10.804607696658822
-0.966945220476184,-9.338113126549947,1,1,0.5846159683817626,10.687854376217901
-8.602427332577207,-1.302403261235778,1,1,0.5584065916287053,11.601096529370166
-0.9612919618218639,-9.223629939797236,1,1,0.575777185059948,10.991176197661607
-4.883695524314374,-7.052708339811144,1,1,0.5623805756658381,11.459903676136442
9.111045478808636,-2.2927631784557008,1,1,0.5707132533211308,11.167060935583173
4.966643437889762,6.414063245578195,1,1,0.546134121683873,12.043558599793537
-3.084350920185773,-9.236315386153779,1,1,0.5957935547974921,10.310771996959344
-2.5084505605876033,7.746380095195158,1,1,0.5403396448011424,12.255935380762205
0.9448621478218032,9.798484586486339,1,-1,0.6359822826378689,9.011097259394289
6.919273406015755,-4.639630241162833,1,1,0.5491913255618424,11.932413510766429
3.5017847623849363,8.370781237853713,1,1,0.5414719380555801,12.214256564336866
3.568372794891582,-8.34061658192541,1,1,0.532236936169166,12.556763272401975
-7.083270175730092,-6.3855502164169575,1,1,0.5685419546785728,11.242954856452156
3.2847148296243565,-7.734667583505981,1,1,0.5412943707166549,12.220786911691158
7.237284685084944,6.301752546782807,1,1,0.5607961563393667,11.516077016151192
-0.9929661767776904,-9.49401899158649,1,-1,0.6024791746164945,10.088595337063273
3.4152955304755164,7.2746532829670665,1,1,0.5357732772011436,12.424910809196678
5.439916916191748,-8.14627366292326,1,1,0.556583000466844,11.666224114989905
6.544203664256179,-5.759081703940826,1,1,0.5483635187950022,11.962447342937415
5.405891297475797,7.044171539231717,1,1,0.5453432393158342,12.072412542382818
8.501243358877915,-3.8163674966033145,1,1,0.5531662418998109,11.788826447619392
-3.023142055434548,8.985635545299687,1,1,0.5707450863628479,11.165950416568535
7.62219678713605,4.670605665509684,1,1,0.5588032964355569,11.586956815009685
0.5197714500664361,8.140664833818416,1,1,0.545252679648028,12.075719121202741
8.836586844072158,-4.076621311571849,1,1,0.5718273509276027,11.128231626612276
5.074570234398487,7.955603720220137,1,1,0.557228197686544,11.643157233629575
-6.7387989771107755,6.469789189501334,1,1,0.5583980772579994,11.601400116432758
-5.773557725381265,-6.703667383301848,1,1,0.5615517309936485,11.489269419568323
-7.040557376073883,-5.2786657903908,1,1,0.5611976592892363,11.501827299723809
-0.9126778017098508,-8.984940668015103,1,1,0.5570606905009813,11.649143328167243
2.871314249232777,-8.31044152086948,1,1,0.533432304021207,12.512096224573632
-6.523398771348562,6.309341652955588,1,1,0.5528130345211326,11.80154362471221
-3.6018689184039268,-8.713285154462438,1,1,0.5679472097244989,11.263793691279426
-6.861459948496423,-7.152817624864747,1,1,0.580445098693869,10.830411102305215
3.160191377641969,-9.149185308267956,1,1,0.5840590210608392,10.70683140989124
-9.843386106261883,0.7687499021879898,1,-1,0.6452818894669909,8.722068234236653
1.4837213799027094,-9.816124516188657,1,-1,0.6428087423517878,8.798524307506007
3.9460370640457834,8.535613621085101,1,1,0.5511299597470043,11.862254294695001
5.464718732681803,-6.56557908245088,1,1,0.5429957255823998,12.15830451225132
6.199918987584628,-5.471093289279626,1,1,0.5479057559066942,11.979075008841122
-8.296262917773694,3.9009923129766086,1,1,0.554537930243013,11.739515902398272
-4.169581007588978,-8.64278106420113,1,1,0.5750360511392092,11.016821027903415
1.8748253485642188,8.050204681518032,1,1,0.5369812576558021,12.380070597130203
-9.052109347783254,3.4769996659819142,1,1,0.5785603009635931,10.895168233332237
2.580465308831528,8.900023917901764,1,1,0.5672343062616007,11.288801370877424
-5.7956438477948815,-6.962107955465362,1,1,0.5638935479496269,11.406410910340496
9.821467992462225,-0.2955358153946381,1,-1,0.6702573791139194,7.965983783168391
-7.357817528666197,-3.2243347293550304,1,1,0.5664004376205604,11.318092256190603
8.012421538203483,-2.6634719157052795,1,1,0.5432514132924379,12.14893128509489
-3.8806176371177594,8.905753943909069,1,1,0.5799771438092225,10.846469266338978
8.356029991177344,3.2278570477956836,1,1,0.5521198709591644,11.826524508584306
-0.4978307587555229,-8.58884301241714,1,1,0.5486982791406317,11.950296375561052
-8.997911728581649,-0.6219894951530751,1,1,0.5769489804471363,10.950696831044956
5.535104048363593,6.478300878564365,1,1,0.541843704530593,12.200591139037842
8.996300184694249,2.9102577682013666,1,1,0.5694073474598527,11.21267189357814
-7.380227194121205,3.997882879956736,1,1,0.5486830737059005,11.950848134262918
-8.646442664637839,2.2675083940407483,1,1,0.5467124280635299,12.022486550944846
-3.2125821106836336,-7.576777098700055,1,1,0.5427222312591271,12.168335396777023
1.3699703934611644,-8.478065858551744,1,1,0.5312679091612954,12.593046378172149
1.671084821327776,-7.847735732337571,1,1,0.5445438516612815,12.101619339382715
4.208945641219003,8.885087598441128,1,1,0.5740196203109847,11.052045524673167
2.7034760038571872,8.026159405003689,1,1,0.5414675876499776,12.21441653246777
7.994675275784662,-4.291215242483846,1,1,0.5498125127676033,11.909905803128074
6.4860986417430695,5.161507187637941,1,1,0.5499419037956432,11.905220729971337
6.8625146082783735,5.554186549377228,1,1,0.5511608069545022,11.861139929315026
-4.06637811507954,7.961190331687501,1,1,0.5436256026303106,12.135221869347575
9.73448723790136,1.944738885461204,1,-1,0.6567187755808069,8.372271551207861
-7.293561618473049,-6.1590106136310805,1,1,0.5698473850622183,11.197291165436354
-2.311474693650281,8.324749115675889,1,1,0.5456072719896519,12.062775127440093
8.41527850676566,-0.4064349412369346,1,1,0.5533602063514409,11.78184624106027
8.210265559108883,-5.175990225815585,1,1,0.571762215573277,11.130499686521969
6.5731293768618,7.248663455515042,1,1,0.5596458706285645,11.556958289354506
-7.574682214445062,5.8918958599461115,1,1,0.5566147612983287,11.665087986461383
-7.771356420390775,4.103599116799039,1,1,0.5475481839136791,11.992073032255403
-0.3471156671434983,8.807970580366186,1,1,0.545401956580601,12.07026890938253
-9.473356963142145,1.3354290845187329,1,1,0.5939493275278951,10.372498204964495
9.454390365085473,1.9670381015911609,1,-1,0.6012137744690179,10.130457363748562
1.442629983793566,8.062299791996914,1,1,0.5409236251380316,12.23442863297407
-6.567080356807374,6.014311770576023,1,1,0.5505843916130525,11.881973433792293
-8.246037275691974,-5.482791511898036,1,1,0.5884409689077109,10.558010380336068
6.753319571037648,5.594069685475207,1,1,0.5491180979374455,11.9350684718653
-6.864373452506838,-6.151351366358844,1,1,0.5657014902482272,11.342677070238333
5.837862359370932,-6.0933439000794785,1,1,0.5397871249024764,12.276304917767416
-6.517870687938102,5.469826302932571,1,1,0.5578162378563892,11.622157064816763
5.143041122588333,-7.0614298374216995,1,1,0.5368539046081965,12.384793180676477
1.8755010826162923,-8.803212826465009,1,1,0.550467780005536,11.886190804838076
5.345573304063265,8.395700679689305,1,1,0.5670611823524799,11.294879064094696
5.351278103727388,6.306584408480369,1,1,0.5474281742593465,11.99643738023155
-7.055998479846357,5.662524320366355,1,1,0.5574494784635086,11.635252225591262
-2.668100357726594,-9.335418996607864,1,1,0.5921673907249908,10.432321884724121
4.113324236444562,7.649865763347067,1,1,0.5437624426355315,12.130210730268097
2.7276845896064774,-9.306149450924305,1,1,0.592660559924978,10.415747072921462
-8.183226174980613,-2.166856928989393,1,1,0.5589647555945372,11.581204814411471
8.958624862731758,4.1533811306978885,1,1,0.5823564728767655,10.764955258957844
-8.164884362535009,-2.1174320909305098,1,1,0.5588162390695859,11.58649567095626
-6.738841309207176,6.11112616837169,1,1,0.5529115601739871,11.797995406842867
6.910499343302831,6.175519593446026,1,1,0.5580868158306529,11.612501583906853
9.547204137206537,-0.5304258891119815,1,-1,0.6054304779818774,9.991300859251638
-7.7399969579604555,-4.543527829492907,1,1,0.5665031670930726,11.314481401375499
5.60721067647949,-6.73171944131535,1,1,0.5378471822028559,12.347989521448053
-5.63396244137774,6.330719547344938,1,1,0.5535979976782632,11.77329217264221
-6.890100745730375,4.318618986449412,1,1,0.5619893166039558,11.473760482401614
-5.194144421846531,6.2620904212470165,1,1,0.5553703135790644,11.709652154717363
-6.280870839829963,-6.610818666006853,1,1,0.5713955491877453,11.14327209701185
-6.026744025660716,6.703598805949352,1,1,0.5563187448903902,11.675679414089853
9.67827241153234,0.548453050602312,1,-1,0.6424602258601664,8.809322156464392
5.524052689395582,-7.277125553829223,1,1,0.5417291368678067,12.20480142767243
8.731403044892161,1.8649155469697511,1,1,0.5440177478015995,12.120864717044242
-8.938035431283836,-1.9125185927775727,1,1,0.5796408815199726,10.8580163189884
6.9889119545396845,3.962962291372321,1,1,0.557818540288569,11.622074883569487
9.319015531328262,1.2254222126589343,1,1,0.5772017421449644,10.941976024168703
-2.890336658844572,-8.887174428846414,1,1,0.5629536480852427,11.439625170672416
8.647646514656874,4.963872517811588,1,1,0.5804916805891833,10.828813324032476
3.3454112686515494,7.955228025163173,1,1,0.5376816891345257,12.3541167723516
8.556186384472426,-2.6616501862314093,1,1,0.5466017543396001,12.026517501481356
5.5258755261944685,-7.601021061412653,1,1,0.5442123303716148,12.113744534297092
5.696175875266636,7.589110674259842,1,1,0.5566668664486549,11.663224254137617
5.594844143943163,-7.4329588335026076,1,1,0.5459596367036125,12.049920781277471
-1.5168519810246348,-9.700958099515578,1,-1,0.640568520413484,8.868033952798188
2.11148687406234,-8.804964592092462,1,1,0.5505949870807669,11.881590282770064
-4.214295413416675,6.987442367661146,1,1,0.5426663616589609,12.17038513423052
0.23305155268814914,9.315332780019006,1,1,0.583657790003802,10.72051389400215
-2.312620451796761,-8.330465575172918,1,1,0.5431501361297549,12.152643465524957
8.37278466315598,0.022696154171441663,1,1,0.5543607514374491,11.74587840293772
0.9234484325007096,8.786727588404357,1,1,0.545846777457673,12.054037009352239
6.5547589931755645,-6.200776060596263,1,1,0.5475774979454225,11.99100712475991
2.7302505971854516,7.540973168364783,1,1,0.5468285408273513,12.018258377132435
-3.814553761437608,8.914800710385574,1,1,0.5827652825396045,10.750983284445185
5.123848961092655,-6.407225860514537,1,1,0.5444478710166392,12.10512901526165
3.2852516178299567,-8.280612150626563,1,1,0.5356511881005885,12.429448378416394
5.987443688542534,-6.8611237070380255,1,1,0.5395336920076819,12.28565510623591
-3.2983118036090837,8.099054289036065,1,1,0.5432799249623056,12.147886352388216
-7.156868622491776,5.081667967664618,1,1,0.5558009782260009,11.694218593194266
8.74616619394427,-3.430763836506337,1,1,0.5539659525637272,11.76006296893193
-4.129030621197192,7.975130195040005,1,1,0.5433121522674573,12.14670531027621
9.391381212694355,1.4463473952740211,1,1,0.5886666695836459,10.550375106576212
-7.376411349721334,5.113621723670904,1,1,0.5509611498279906,11.868353712623032
-6.628054788253409,-6.629290358559508,1,1,0.5678315772223009,11.26784778792865
8.143381185066254,2.9168594514211637,1,1,0.555428503942909,11.707566110113099
-4.273172037276454,-8.259038870294987,1,1,0.5526015072776058,11.809163521132858
-6.535370649861589,6.556722127692961,1,1,0.555793249618952,11.694495454886967
3.70089686865731,-8.803730694556474,1,1,0.5583774763344093,11.602134678874034
7.293660003305978,-4.6238269733065405,1,1,0.5487288607637706,11.949186708328318
-7.202557161102329,5.352657205950552,1,1,0.550109817915577,11.899142431222087
-3.0925457933713894,-9.434828318234539,1,-1,0.6075001665235201,9.923352750334768
-8.126493398821141,2.9859813752229383,1,1,0.5429497768068984,12.159989411115824
9.689869123739193,-0.11969532960902818,1,-1,0.6469157010175135,8.671720353749434
-7.562273228805106,-4.534149560673791,1,1,0.5674893516976538,11.279851116470068
0.8444354644893775,-8.004365549445748,1,1,0.5422505316273043,12.185647692216367
7.706737854673285,-2.6117169822206385,1,1,0.5450648027063151,12.082580769227208
5.360609190584992,-7.667985810523933,1,1,0.5421921960326375,12.187789768511177
9.500823856642851,0.4098772222341864,1,1,0.5997163981923733,10.180107602696367
1.7632233785334748,-9.053905266036422,1,1,0.5601071119647271,11.540555642140255
-0.12180284911817553,-9.231522886703576,1,1,0.576746532126255,10.95768447722199
-0.00944425035862828,-8.07381640322784,1,1,0.5474070508611649,11.997205666285463
-1.7316394870002387,8.89598642549874,1,1,0.5630482822888607,11.436278469593411
-8.063155566016912,-5.847847946851231,1,1,0.5922249020752098,10.430388287928988
5.888694539646987,-6.4870679936535725,1,1,0.5406060786870996,12.246120308391367
2.196457695167904,-8.131505253559416,1,1,0.5369580876511416,12.380929718048492
8.348421964672879,-0.6958512860844017,1,1,0.5534371828051748,11.779076764459077
-4.97218071891319,7.120116912974055,1,1,0.5504732900158151,11.88599150990284
-2.882668122483018,-9.411844666774654,1,1,0.5976073357617011,10.250250906779968
-8.61266708033645,2.7799837421687505,1,1,0.5527813598731306,11.802684462493623
-9.38776753695374,2.7518512778291395,1,1,0.5895659688175482,10.519981573674922
4.494415239822524,7.221818565994552,1,1,0.547700654913303,11.986529553659059
-4.7584592179087135,7.9152689997450745,1,1,0.552743919205876,11.80403306147876
-9.084009163343664,0.7032739458051047,1,1,0.5666153283336282,11.310539775473622
7.731517638178687,4.36926164447398,1,1,0.5581234422086027,11.61119494408634
0.7429788566894295,-9.820939813797596,1,-1,0.6422808623669891,8.814881536567603
4.098460161523512,7.841731421561668,1,1,0.5455381831326843,12.065296478310449
-9.213464728529331,2.5272616423573635,1,1,0.5752870723529958,11.008131453459148
-8.423979380434757,3.9201950341385903,1,1,0.5600585911843404,11.542280500476966
-4.556440432308871,7.261141468263798,1,1,0.5429489498218195,12.160019737195796
-8.320051685586082,1.588877958680186,1,1,0.5407278160545715,12.241637274546301
3.1337250012592595,8.643952981218,1,1,0.558058046437485,11.613527987262124
8.005031390981419,-1.934640756221306,1,1,0.5484077458884989,11.960841584316588
-3.8534693883995015,8.001287653702724,1,1,0.5403024260200593,12.257306856726716
9.431651840151376,1.235370915078887,1,1,0.5957512066511523,10.312187243069015
3.6341574030263364,7.650152470383348,1,1,0.5410202073703211,12.23087395346646
-5.4045523936984745,7.616204814448758,1,1,0.5492519583181914,11.930215460599639
-5.102633625300799,-7.876918716213718,1,1,0.5646405263039632,11.380053585431012
1.191865441456418,8.508891735625127,1,1,0.5447041399163385,12.095759538451889
8.52625895084697,-3.761993321546498,1,1,0.550847252520077,11.872470091176096
-3.830837507589411,-7.207083033196275,1,1,0.5521036239870687,11.827110408421184
4.160555136015572,7.583638340906937,1,1,0.5441017239617446,12.117791541579304
7.348023582580731,6.164982583390473,1,1,0.5698038174354778,11.198813464136052
-7.721539918653753,3.7809391555001253,1,1,0.5474407924107412,11.995978455445906
-4.0771571024516735,-8.844154692366793,1,1,0.584102791240135,10.7053393603379
-8.772690474912077,-1.4249358569689292,1,1,0.5587205636740286,11.589904822911029
5.370563215748946,-7.289246200606548,1,1,0.5389096284444936,12.308698130441991
8.812370029918526,-4.692772944371332,1,1,0.5815634164229309,10.792087708711044
-2.336727498990712,9.375663182449188,1,1,0.5960775943826958,10.301282187407617
8.087441995880441,-4.477999608543311,1,1,0.5528024849018471,11.801923587081355
-8.074092875279701,-2.596213861645184,1,1,0.5576313634521357,11.62875693728551
-8.507662924151413,-3.8343040937670954,1,1,0.5699558626106285,11.193501351409623
-9.771210481935457,-1.3663276143100518,1,-1,0.649072975884634,8.605435759235935
-4.101405934457168,-6.9202124916247225,1,1,0.5588597571706773,11.584945206055979
9.225780834822212,-2.3175252754195803,1,1,0.5754806223087949,11.001433943854254
-5.072416523525157,6.3710785085884405,1,1,0.5502855064118144,11.892784694801126
-7.280712019273866,6.0922209282743385,1,1,0.5481128125878436,11.971552213138018
1.9276307845912688,8.650898447261259,1,1,0.5494130677317545,11.924376123516288
1.5589303206850609,9.850774790969222,1,-1,0.6450060752394011,8.730580358428059
-8.178491508080606,3.4894190082278733,1,1,0.5441038765927577,12.117712770542424
-7.162761544240857,4.1097473260752295,1,1,0.5547608000918348,11.731515520206989
3.637417513376771,-8.470904966972743,1,1,0.5363730678095865,12.402633970345667
-5.259008782443674,6.378886717345086,1,1,0.551425238057042,11.851589828006318
1.6097529039111258,-8.278013960499614,1,1,0.5358130339969897,12.423433429437273
-7.780188635953685,-1.9655142494982984,1,1,0.5643285905666177,11.391056076085434
6.321267565537933,5.090282598723809,1,1,0.5574216281749909,11.636246973338942
-0.4220852401496682,9.733957573610985,1,-1,0.6219356291784305,9.455776182397564
5.366710643627549,-8.085914288978111,1,1,0.5555073294059878,11.704740674061265
-8.660076578502157,4.493299422474434,1,1,0.5800565103398501,10.843744842108794
8.429114825663909,-4.161082232420768,1,1,0.5561579650867485,11.681434456061796
9.141715666912734,-0.8206617820652227,1,1,0.5757637226080252,10.991641733072179
-6.941481682220143,-3.9918959992297762,1,1,0.5711908466512478,11.150406244868472
6.304388943723503,6.408493823197817,1,1,0.5478845962375942,11.979843943303171
-4.86737047547658,-7.426036727147156,1,1,0.561486696067863,11.491575423050232
7.2424873279053585,-6.374573556137053,1,1,0.5661417852828734,11.327186570070989
-4.893432145657337,-7.0555349086337324,1,1,0.5626631036357537,11.449903676136442
-8.540978431977482,-3.2746311535071904,1,1,0.5607563828968118,11.517489168282527
-9.236002278414212,-2.896084688585635,1,-1,0.6110523836664336,9.807270879404774
-3.1716381200714,-7.852260841246898,1,1,0.5458041811139276,12.055590814116902
-8.696820497855235,-2.4700850043691918,1,1,0.5615258428070763,11.490187328933432
-6.065108923611194,-6.853930932037812,1,1,0.5674090338913169,11.282669257914945
-1.1804042655332072,-8.208559962606317,1,1,0.5434508592564407,12.141622880062709
7.8722869691217765,-3.5799077094590146,1,1,0.5408651683600845,12.236580425141222
9.173954128729656,3.795007911896597,1,1,0.5999401908881505,10.1726791750928
6.053058023109784,-7.404340768424244,1,1,0.5484089642544666,11.96079735078373
0.005539899904128731,-8.306117950670224,1,1,0.5444026856249291,12.106781500924994
-6.643950711852704,5.643817317034718,1,1,0.5553399248545678,11.710741635622162
8.339824065718098,2.0845304488039367,1,1,0.5410949806672893,12.228122380940377
-6.996306134657057,5.695019473193383,1,1,0.5548150499034635,11.729568595460886
-8.282942565779784,-3.375246516272089,1,1,0.5647073506054243,11.377697372069726
4.332670244310639,-6.972841696833138,1,1,0.5432763496929591,12.148017380495398
-9.10498992264019,1.6553109780389264,1,1,0.5661840876427557,11.325698918959452
8.206560596644836,5.356453196748732,1,1,0.5764426622475105,10.968177364909383
7.919573326632224,3.23542344567743,1,1,0.5635546055847934,11.418382097334373
1.5587318181243894,8.991186466174696,1,1,0.5620133873312111,11.472907716587274
7.954873609368416,-2.129105107205472,1,1,0.5475496122931883,11.992021092651607
-7.4183901490534705,-6.300424715398015,1,1,0.5753444158803197,11.006146930738664
3.9711514234803613,9.041195544300052,1,1,0.5798362348081416,10.851307184864687
1.5516781655213023,-9.681623010527613,1,-1,0.6268429896707093,9.29929119849286
5.304561524237641,7.239066736223005,1,1,0.5439246252783619,12.124273165809534
1.9724164462367642,-8.062711513879853,1,1,0.5391840761961867,12.298561091783798
8.712619656821605,4.181887984436337,1,1,0.5656346360425537,11.345030195272766
-8.006178855683768,1.607542954576486,1,1,0.5404536529581443,12.251734878625856
8.526028498250794,4.0894978325491245,1,1,0.5629166899107192,11.440932334618438
-7.1438831136474095,6.201391644684904,1,1,0.5502801076479488,11.892980032613133
-5.656287216207009,7.921131075873525,1,1,0.5621936800078183,11.466521557916096
-4.122745482552744,-7.845595783962753,1,1,0.5476205580923006,11.989441488868067
9.697522687407758,1.3500243060617834,1,-1,0.648478483707138,8.623680156081644
-1.0469495048711703,8.01594615910707,1,1,0.5414764396253177,12.214091039124575
-6.815135656415856,-7.241500011227375,1,1,0.5807082734228772,10.82138578394657
2.203342556364277,-8.168293800153013,1,1,0.5363059340364441,12.40512614918437
1.1136260613812323,9.600561723297991,1,1,0.589131237492108,10.534668354939491
-4.4521183326482285,8.37994078939122,1,1,0.5598959497503099,11.548063307888894
8.80436090294431,-2.28194698595156,1,1,0.5482780364037882,11.96555132991478
1.2756863181574225,-9.384365308226306,1,1,0.576536258543773,10.964944815118779
-5.318534257195708,-7.472481369643233,1,1,0.5638103109683545,11.409350110629575
-2.2943870148413796,9.578083171888217,1,-1,0.6077580403477648,9.91490294642194
-5.550522422622849,6.364349622566482,1,1,0.5530502951974705,11.793000195219815
0.9560198211492672,-8.975482409293306,1,1,0.5522379723310892,11.82226604389598
8.063127994277586,-0.9897538469308244,1,1,0.5535615988233656,11.774601310609953
-0.17130288884776235,9.733659184038784,1,-1,0.6277387505259006,9.270859610481763
4.068396466648956,-8.967361988105509,1,1,0.5760292870270662,10.982460449903515
-5.834457928924012,-5.916939445030903,1,1,0.5644762136745326,11.385848406473219
8.69150298637738,3.127398385075228,1,1,0.5559748657318966,11.687990443042702
-8.470692819793985,-0.8792542010411157,1,1,0.5548119026792476,11.729681538277239
-0.11055172706829453,-8.242964920910374,1,1,0.5457542978148774,12.057410582380902
0.8124440433129401,8.204530235383118,1,1,0.5421226912971522,12.19034227527129
4.762400890766088,-7.294168552279942,1,1,0.5419765447101701,12.195710461429005
-4.167098139086553,7.927273245623624,1,1,0.5427666665585102,12.16670531027621
-9.652683611724884,1.0391246538168009,1,-1,0.6149221001474979,9.68157903932886
-2.4008748847911754,-8.263933327260753,1,1,0.5455747328619083,12.063962581010939
-6.136226174927963,-6.620543332631256,1,1,0.5677518466058422,11.270643638809643
6.0190040446205435,-6.944466275107354,1,1,0.5366011454063989,12.394169470991859
6.243388489293133,6.511591968143057,1,1,0.5463349614117258,12.036237970760837
-2.943054970989184,8.892099212662373,1,1,0.5634000336265371,11.423843852172245
-8.690562461963786,-4.8373213352534625,1,1,0.5935246920799178,10.386737879843775
-5.625317313898061,7.089051901604684,1,1,0.5536738385277497,11.770564722239444
-1.03625621418853,8.93641256793397,1,1,0.5614879398835031,11.491531317424046
-3.8633922533858613,9.069973578061102,1,1,0.598186583713576,10.230961621945077
2.75399124861341,-8.537419610738107,1,1,0.5411800428415886,12.224992651677361
8.143771037680729,3.236126815679864,1,1,0.5540415222833096,11.757347073484205
6.547257131631849,-4.9450984090431325,1,1,0.5553105366112865,11.711795304496597
7.837396322152807,2.154418183897512,1,1,0.5557676574008614,11.695412271743646
0.6965989565968993,-9.768074198367776,1,-1,0.6369973150264436,8.979345596485906
-2.8273300382466395,-8.659696212330854,1,1,0.5604018065700956,11.53008279404611
-6.4092873173128355,7.481674068431508,1,1,0.5750190889649776,11.01740834248381
1.5043827370764207,-9.784746715942573,1,-1,0.6424859711449197,8.808524307506007
-7.4467101724089195,-3.198106598337631,1,1,0.5660786212634241,11.329408072062767
0.3331793091390658,9.41194206476457,1,1,0.5845441078246224,10.690301886526516
7.045048094365331,6.7252115032435285,1,1,0.5594688819473487,11.563255943437843
-1.0448151608431484,8.86947862115354,1,1,0.5567684882388447,11.659589878929776
9.42417566704984,0.3067655887244243,1,1,0.5954410809736935,10.322554498261141
7.831613202135331,-4.128861737793593,1,1,0.5410242793613317,12.230724099024739
7.211931420150996,-5.268672819415863,1,1,0.5562259328314382,11.679001377723338
5.907193562422723,-7.856671735346381,1,1,0.5505366652380453,11.883699396102852
-5.1463236898499165,6.562122716632526,1,1,0.5478604244084598,11.98072237487409
-5.5596269011717485,-7.1029516316760875,1,1,0.5631496974938988,11.432692585429436
2.2425134884817624,-9.497235783915144,1,-1,0.6057980407277204,9.97921678629222
-2.416537600984196,-8.718887438363645,1,1,0.5595601192445908,11.560009267095039
4.066754021675081,-7.851646345456346,1,1,0.538919762563393,12.308323723494107
-4.906249266539619,6.479482791040248,1,1,0.5552148345914549,11.715226935208898
2.5830974858989317,9.034729068992526,1,1,0.5763567478306334,10.971145066490283
8.079063650384022,-5.0049836330284085,1,1,0.5627998903807208,11.445063950708489
1.3219786998226828,-8.784945556050928,1,1,0.5440162828961871,12.120918330651735
-8.408154810437086,-0.3027316804957252,1,1,0.5584397310198665,11.599914960520664
-8.629060520450217,-0.5305200882713947,1,1,0.5583677830859117,11.602480318204336
0.7843913776009046,-8.128089228814158,1,1,0.5392110057159162,12.297566697462118
8.647348231544656,-2.371300073917313,1,1,0.5453869067325184,12.070818322908233
-7.700057077656939,-2.176683291246251,1,1,0.5637768426373347,11.410532040919056
